latitude,longitude,time,easting,northing
51.810126,-1.310647,751.0,616461.0703052889,5741269.838406321
51.810086,-1.310637,751.2000000000007,616461.8627570344,5741265.406070146
51.810047,-1.310627,751.4000000000015,616462.6526320324,5741261.08494199
51.810007,-1.310616,751.5999999999985,616463.51401985,5741256.6542040445
51.809968,-1.310604,751.7999999999993,616464.4417648285,5741252.336272114
51.809929,-1.310591,752.0,616465.4384450588,5741248.019938346
51.80989,-1.310579,752.2000000000007,616466.3661928431,5741243.702006781
51.80985,-1.310567,752.4000000000015,616467.2965199975,5741239.272867504
51.80981,-1.310555,752.5999999999985,616468.226848559,5741234.8437284045
51.809769,-1.310544,752.7999999999993,616469.0908224375,5741230.301783565
51.809728,-1.310531,753.0,616470.0926659997,5741225.763034975
51.809687,-1.310518,753.2000000000007,616471.0945111274,5741221.22428659
51.809647,-1.310505,753.4000000000015,616472.0937797367,5741216.796746287
51.809606,-1.310493,753.5999999999985,616473.0266936067,5741212.256400222
51.809563,-1.310485,753.7999999999993,616473.6890274101,5741207.487246193
51.80952,-1.310482,754.0,616474.0066896875,5741202.710101768
51.809475,-1.310483,754.2000000000007,616474.0537702475,5741197.704149237
51.809431,-1.310487,754.4000000000015,616473.8914685776,5741192.804610328
51.809386,-1.310492,754.5999999999985,616473.6628096905,5741187.792265501
51.809342,-1.310497,754.7999999999993,616473.4315719565,5741182.891128598
51.809298,-1.3105,755.0,616473.338203165,5741177.993187912
51.809254,-1.310503,755.2000000000007,616473.2448338994,5741173.095247265
51.809211,-1.310504,755.4000000000015,616473.2867560419,5741168.311710688
51.809168,-1.310504,755.5999999999985,616473.3976130263,5741163.529772225
51.809127,-1.3105,755.7999999999993,616473.7790542182,5741158.976641872
51.809086,-1.310493,756.0,616474.3673013423,5741154.428305842
51.809046,-1.310484,756.2000000000007,616475.0908416396,5741149.994373966
51.809007,-1.310474,756.4000000000015,616475.8807401576,5741145.673248183
51.808968,-1.310461,756.5999999999985,616476.8774458423,5741141.356916903
51.808929,-1.310446,756.7999999999993,616478.0120238248,5741137.043782101
51.808891,-1.31043,757.0,616479.2129608304,5741132.843453576
51.808853,-1.310412,757.2000000000007,616480.5517706756,5741128.646321676
51.808817,-1.310393,757.4000000000015,616481.9543616811,5741124.673204046
51.808781,-1.310372,757.5999999999985,616483.4948259837,5741120.703283217
51.808745,-1.310348,757.7999999999993,616485.2420995939,5741116.738157551
51.808709,-1.310324,758.0,616486.9893757908,5741112.773032474
51.808673,-1.310299,758.2000000000007,616488.8055903695,5741108.809506272
51.808636,-1.310276,758.4000000000015,616490.4865143439,5741104.731576238
51.8086,-1.310253,758.5999999999985,616492.1648624316,5741100.764854608
51.808564,-1.310229,758.7999999999993,616493.9121489573,5741096.799731872
51.808528,-1.310203,759.0,616495.7973100955,5741092.837806478
51.808493,-1.310176,759.2000000000007,616497.748831561,5741088.988688025
51.808458,-1.310147,759.4000000000015,616499.8382281039,5741085.142767166
51.808423,-1.310118,759.5999999999985,616501.9276276932,5741081.296847149
51.808389,-1.310085,759.7999999999993,616504.2901965564,5741077.568529776
51.808356,-1.310053,760.0,616506.58125379,5741073.949822816
51.808324,-1.310018,760.2000000000007,616509.0765443954,5741070.447120375
51.808295,-1.309981,760.4000000000015,616511.7019746092,5741067.281239863
51.808266,-1.309945,760.5999999999985,616514.2584716473,5741064.113762066
51.808238,-1.309907,760.7999999999993,616516.9502657948,5741061.060690701
51.808211,-1.309867,761.0,616519.777357135,5741058.1220259825
51.808186,-1.309826,761.2000000000007,616522.6682301338,5741055.407377246
51.808162,-1.309785,761.4000000000015,616525.5565270954,5741052.803937982
51.80814,-1.309742,761.5999999999985,616528.5775418455,5741050.426113661
51.808119,-1.309699,761.7999999999993,616531.5959801911,5741048.159498967
51.808097,-1.309656,762.0,616534.6170005888,5741045.781678213
51.808074,-1.309616,762.2000000000007,616537.4337931238,5741043.287854588
51.808049,-1.309577,762.4000000000015,616540.1868105875,5741040.570017858
51.808021,-1.309543,762.5999999999985,616542.6028855898,5741037.510564047
51.807991,-1.309513,762.7999999999993,616544.7483752401,5741034.222299547
51.807959,-1.309485,763.0,616546.7611530153,5741030.70842214
51.807925,-1.309462,763.2000000000007,616548.4344080884,5741026.964134413
51.807889,-1.309441,763.4000000000015,616549.9749508327,5741022.994233346
51.807852,-1.309424,763.5999999999985,616551.2423273575,5741018.906728412
51.807815,-1.309411,763.7999999999993,616552.2339573686,5741014.812827251
51.807777,-1.309402,764.0,616552.9524198906,5741010.601321872
51.807738,-1.309397,764.2000000000007,616553.3977142671,5741006.272212174
51.8077,-1.309394,764.4000000000015,616553.7025549305,5741002.051112054
51.807661,-1.309394,764.5999999999985,616553.8031636119,5740997.71400668
51.807621,-1.309399,764.7999999999993,616553.5616649899,5740993.257697752
51.807581,-1.309409,765.0,616552.9754784356,5740988.793393161
51.807543,-1.309425,765.2000000000007,616551.9705062064,5740984.5419095745
51.807505,-1.309445,765.4000000000015,616550.6897817906,5740980.284029807
51.80747,-1.309471,765.5999999999985,616548.9876904831,5740976.350179397
51.807436,-1.309503,765.7999999999993,616546.8693907562,5740972.517943118
51.807404,-1.30954,766.0,616544.4012400699,5740968.900128354
51.807373,-1.30958,766.2000000000007,616541.723692986,5740965.388725753
51.807344,-1.309623,766.4000000000015,616538.8341699156,5740962.094943482
51.807317,-1.30967,766.5999999999985,616535.6637329978,5740959.017183004
51.807291,-1.309717,766.7999999999993,616532.4907129586,5740956.050632423
51.807266,-1.309765,767.0,616529.246172081,5740953.193692933
51.807241,-1.309811,767.2000000000007,616526.1395034469,5740950.339953124
51.807218,-1.30986,767.4000000000015,616522.8208592569,5740947.703834799
51.807195,-1.309908,767.5999999999985,616519.5711496351,5740945.069317398
51.807172,-1.309955,767.7999999999993,616516.3903746849,5740942.436400783
51.807149,-1.310002,768.0,616513.2095963971,5740939.803486239
51.807126,-1.31005,768.2000000000007,616509.9598766207,5740937.168975226
51.807101,-1.310097,768.4000000000015,616506.7842488539,5740934.313649207
51.807077,-1.310143,768.5999999999985,616503.6749771442,5740931.571131539
51.807052,-1.310189,768.7999999999993,616500.5682805015,5740928.717408023
51.807027,-1.310234,769.0,616497.5305186113,5740925.865284854
51.807002,-1.310278,769.2000000000007,616494.5616915897,5740923.014761909
51.806977,-1.310322,769.4000000000015,616491.5928611729,5740920.164240776
51.806951,-1.310366,769.5999999999985,616488.6266055593,5740917.202513624
51.806926,-1.310412,769.7999999999993,616485.5198913589,5740914.348799718
51.806903,-1.310459,770.0,616482.3390789956,5740911.7159053
51.80688,-1.310507,770.2000000000007,616479.0893247646,5740909.081414842
51.806857,-1.310554,770.4000000000015,616475.9085056906,5740906.44852461
51.806837,-1.310604,770.5999999999985,616472.5131339742,5740904.144465881
51.806819,-1.310653,770.7999999999993,616469.181542285,5740902.064423136
51.806802,-1.310703,771.0,616465.7784315355,5740900.093992551
51.806786,-1.310753,771.2000000000007,616462.3727405581,5740898.234772148
51.806774,-1.310804,771.4000000000015,616458.8877983064,5740896.818787594
51.806763,-1.310855,771.5999999999985,616455.4002767128,5740895.514013323
51.806748,-1.310955,772.0,616448.5450647512,5740893.686122339
51.806743,-1.311005,772.2000000000007,616445.1110139745,5740893.050199972
51.80674,-1.311056,772.4000000000015,616441.6028693833,5740892.635098045
51.806739,-1.311104,772.5999999999985,616438.2963864374,5740892.447206881
51.806739,-1.311151,772.7999999999993,616435.056265084,5740892.372123237
51.806742,-1.311197,773.0,616431.8773516936,5740892.632262656
51.806745,-1.311241,773.2000000000007,616428.8363161951,5740892.895598912
51.806751,-1.311284,773.4000000000015,616425.856489449,5740893.494157896
51.806759,-1.311324,773.5999999999985,616423.0783261906,5740894.319926328
51.806767,-1.311362,773.7999999999993,616420.4380413169,5740895.148890886
51.806775,-1.3114,774.0,616417.797757357,5740895.977856823
51.806783,-1.311438,774.2000000000007,616415.1574743108,5740896.806824133
51.80679,-1.311475,774.4000000000015,616412.5887073542,5740897.52618217
51.806798,-1.311512,774.5999999999985,616410.0173647315,5740898.356749354
51.806805,-1.311549,774.7999999999993,616407.4485993878,5740899.076109999
51.806813,-1.311586,775.0,616404.877258489,5740899.906679791
51.80682,-1.311623,775.2000000000007,616402.3084947548,5740900.626043043
51.806826,-1.311661,775.4000000000015,616399.6733693961,5740901.232602733
51.806832,-1.311699,775.5999999999985,616397.0382447202,5740901.839163796
51.806836,-1.311738,775.7999999999993,616394.3393343235,5740902.221713595
51.806839,-1.311778,776.0,616391.5740618269,5740902.491460078
51.80684,-1.31182,776.2000000000007,616388.6760644357,5740902.535598649
51.806839,-1.311863,776.4000000000015,616385.7142803768,5740902.355726363
51.806835,-1.311908,776.5999999999985,616382.6223464815,5740901.839038709
51.806827,-1.311953,776.7999999999993,616379.5407151114,5740900.877521568
51.806814,-1.311996,777.0,616376.6098384315,5740899.3631604845
51.806797,-1.312039,777.2000000000007,616373.689262588,5740897.403969737
51.806778,-1.31208,777.4000000000015,616370.9117130358,5740895.225558266
51.806754,-1.312117,777.5999999999985,616368.4227935999,5740892.497495461
51.806727,-1.312151,777.7999999999993,616366.1484141449,5740889.440600052
51.806699,-1.312182,778.0,616364.083423733,5740886.277287449
51.80667,-1.312211,778.2000000000007,616362.1588837391,5740883.005960892
51.806639,-1.312237,778.4000000000015,616360.4463085386,5740879.5170088485
51.806607,-1.31226,778.5999999999985,616358.9431230174,5740875.921638949
51.806575,-1.312283,778.7999999999993,616357.4399352103,5740872.3262695465
51.806541,-1.312303,779.0,616356.1487127547,5740868.5132741835
51.806507,-1.312321,779.2000000000007,616354.9953664116,5740864.703471996
51.806472,-1.312337,779.4000000000015,616353.9824716657,5740860.785655034
51.806437,-1.31235,779.5999999999985,616353.1763928351,5740856.872627432
51.806402,-1.312362,779.7999999999993,616352.4392518473,5740852.961196358
51.806366,-1.312374,780.0,616351.7046846462,5740848.938557584
51.80633,-1.312384,780.2000000000007,616351.1079948532,5740844.919111637
51.806294,-1.312395,780.4000000000015,616350.4423644699,5740840.898069466
51.806259,-1.312406,780.5999999999985,616349.7741577709,5740836.988235267
51.806222,-1.312415,780.7999999999993,616349.248979041,5740832.859178127
51.806185,-1.312422,781.0,616348.8616784643,5740828.73331369
51.806147,-1.312425,781.2000000000007,616348.7527107339,5740824.502626683
51.80611,-1.312425,781.4000000000015,616348.8479867517,5740820.387936459
51.806073,-1.312422,781.5999999999985,616349.1500820603,5740816.278035181
51.806036,-1.312415,781.7999999999993,616349.7279370003,5740812.174519193
51.805999,-1.312406,782.0,616350.4436724688,5740808.074195929
51.805962,-1.312398,782.2000000000007,616351.0904689551,5740803.97227644
51.805925,-1.31239,782.4000000000015,616351.7372662957,5740799.870357045
51.805887,-1.312381,782.5999999999985,616352.4555796366,5740795.658826252
51.80585,-1.312372,782.7999999999993,616353.1713188727,5740791.558503409
51.805813,-1.312363,783.0,616353.8870590739,5740787.458180673
51.805775,-1.312353,783.2000000000007,616354.6743156014,5740783.248246591
51.805737,-1.312342,783.4000000000015,616355.5305135266,5740779.039909023
51.805701,-1.312328,783.5999999999985,616356.5883834049,5740775.058776481
51.805665,-1.312313,783.7999999999993,616357.7151951756,5740771.0792405745
51.80563,-1.312294,784.0,616359.1151951613,5740767.217298487
51.805596,-1.31227,784.2000000000007,616360.8573244249,5740763.474546894
51.805561,-1.312242,784.4000000000015,616362.8777936538,5740759.626973991
51.805527,-1.312214,784.5999999999985,616364.8956904942,5740755.890609709
51.805493,-1.312187,784.7999999999993,616366.8446495315,5740752.152649675
51.805457,-1.312161,785.0,616368.7298214221,5740748.190678153
51.805422,-1.312135,785.2000000000007,616370.6124206735,5740744.339915147
51.805387,-1.312108,785.4000000000015,616372.5639634777,5740740.490749443
51.805353,-1.312079,785.5999999999985,616374.6508153426,5740736.75598558
51.80532,-1.312046,785.7999999999993,616377.0108583028,5740733.138817077
51.80529,-1.312012,786.0,616379.4321186322,5740729.856869827
51.805261,-1.311976,786.2000000000007,616381.9886883844,5740726.68932502
51.805232,-1.311938,786.4000000000015,616384.6831434021,5740723.5249750335
51.805203,-1.311901,786.5999999999985,616387.3086606401,5740720.359029646
51.805173,-1.311866,786.7999999999993,616389.7988746623,5740717.078684083
51.805143,-1.311833,787.0,616392.1512094602,5740713.795145963
51.805112,-1.311802,787.2000000000007,616394.3682407013,5740710.397207282
51.805081,-1.311774,787.4000000000015,616396.3784509695,5740706.9944787435
51.805049,-1.311748,787.5999999999985,616398.2533571974,5740703.477349247
51.805017,-1.311722,787.7999999999993,616400.128265923,5740699.960220433
51.804985,-1.311697,788.0,616401.9342357118,5740696.441495287
51.804953,-1.31167,788.2000000000007,616403.8780908673,5740692.925964841
51.804922,-1.311643,788.4000000000015,616405.8193724381,5740689.52164294
51.804889,-1.311617,788.5999999999985,616407.6968673812,5740685.893309056
51.804857,-1.311592,788.7999999999993,616409.5028470167,5740682.374586554
51.804823,-1.311568,789.0,616411.245039951,5740678.631851931
51.804789,-1.311547,789.2000000000007,616412.7804101347,5740674.88432643
51.804754,-1.311526,789.4000000000015,616414.3183588018,5740671.025593577
51.80472,-1.311507,789.5999999999985,616415.7158496106,5740667.2748746015
51.804685,-1.311488,789.7999999999993,616417.1159187534,5740663.4129482005
51.80465,-1.311469,790.0,616418.5159898794,5740659.55102218
51.804613,-1.311452,790.2000000000007,616419.783331913,5740655.463486439
51.804576,-1.311438,790.4000000000015,616420.8438496452,5740651.371159226
51.804537,-1.311426,790.5999999999985,616421.7716376731,5740647.053222088
51.804498,-1.311416,790.7999999999993,616422.5615427229,5740642.732090561
51.80446,-1.311407,791.0,616423.2799301529,5740638.520569675
51.804421,-1.311399,791.2000000000007,616423.9319528157,5740634.196243799
51.804381,-1.311393,791.4000000000015,616424.4486682115,5740629.757515609
51.80434,-1.311389,791.5999999999985,616424.8300759972,5740625.204385067
51.8043,-1.311387,791.7999999999993,616425.0710227203,5740620.759267748
51.804258,-1.311388,792.0,616425.1102951014,5740616.086942932
51.804216,-1.311391,792.2000000000007,616425.0116820796,5740611.411423524
51.804173,-1.311393,792.4000000000015,616424.9845878144,5740606.626293664
51.80413,-1.311396,792.5999999999985,616424.8885504815,5740601.839566532
51.804086,-1.311397,792.7999999999993,616424.9329748179,5740596.944826249
51.804043,-1.311398,793.0,616424.9748224302,5740592.161293794
51.804,-1.311397,793.2000000000007,616425.1545557163,5740587.380955983
51.803956,-1.311395,793.4000000000015,616425.4058085907,5740582.491007719
51.803913,-1.311391,793.5999999999985,616425.7923712758,5740577.715461913
51.80387,-1.311387,793.7999999999993,616426.1789344216,5740572.939916158
51.803826,-1.311382,794.0,616426.6370177612,5740568.054759988
51.803784,-1.311377,794.2000000000007,616427.0899486162,5740563.392019458
51.803742,-1.311372,794.4000000000015,616427.5428800491,5740558.729278988
51.803701,-1.311369,794.5999999999985,616427.8553487223,5740554.174551691
51.803658,-1.311366,794.7999999999993,616428.1729708205,5740549.397408861
51.803616,-1.311364,795.0,616428.4190731676,5740544.729876518
51.803573,-1.311362,795.2000000000007,616428.6677522669,5740539.951136426
51.80353,-1.311361,795.4000000000015,616428.8474879096,5740535.170799027
51.803487,-1.311359,795.5999999999985,616429.0961673341,5740530.39205901
51.803443,-1.311356,795.7999999999993,616429.4163673038,5740525.5037086
51.803399,-1.311352,796.0,616429.8055114581,5740520.616955592
51.803355,-1.311349,796.2000000000007,616430.1257121621,5740515.728605276
51.803311,-1.311345,796.4000000000015,616430.514857185,5740510.841852371
51.803266,-1.31134,796.5999999999985,616430.975523311,5740505.84548911
51.803221,-1.311336,796.7999999999993,616431.3672459287,5740500.847528539
51.803176,-1.31133,797.0,616431.8968574072,5740495.852762781
51.803131,-1.311323,797.2000000000007,616432.4954138986,5740490.859594488
51.803087,-1.31132,797.4000000000015,616432.8156173532,5740485.971244486
51.803041,-1.311318,797.5999999999985,616433.072029961,5740480.858881586
51.802996,-1.311318,797.7999999999993,616433.1879772309,5740475.854531715
51.802952,-1.311319,798.0,616433.23240329,5740470.959792258
51.802906,-1.311321,798.2000000000007,616433.2130377386,5740465.841039894
51.802862,-1.311323,798.4000000000015,616433.188518647,5740460.944703113
51.802817,-1.311326,798.5999999999985,616433.0976310628,5740455.935561206
51.802772,-1.311329,798.7999999999993,616433.0067429959,5740450.926419339
51.802727,-1.311333,799.0,616432.8469095645,5740445.915680128
51.802681,-1.311338,799.2000000000007,616432.620707129,5740440.792135813
51.802636,-1.311343,799.4000000000015,616432.3919273615,5740435.779799321
51.80259,-1.311348,799.5999999999985,616432.1657233792,5740430.656255114
51.802545,-1.311354,799.7999999999993,616431.8679969272,5740425.64232136
51.8025,-1.31136,800.0,616431.5702695764,5740420.62838767
51.802454,-1.311365,800.2000000000007,616431.3440631381,5740415.504843631
51.802409,-1.311371,800.4000000000015,616431.0463340529,5740410.490910061
51.802363,-1.311375,800.5999999999985,616430.8890714316,5740405.368963485
51.802318,-1.311381,800.7999999999993,616430.5913406792,5740400.355030027
51.802274,-1.311387,801.0,616430.2910325557,5740395.452304396
51.80223,-1.311394,801.2000000000007,616429.9217779195,5740390.547981491
51.802184,-1.311403,801.4000000000015,616429.4197837573,5740385.418048484
51.802137,-1.311414,801.5999999999985,616428.7824731286,5740380.173713186
51.802091,-1.311426,801.7999999999993,616428.0736385826,5740375.038988482
51.802045,-1.311437,802.0,616427.4337481927,5740369.905861232
51.801999,-1.31145,802.2000000000007,616426.6559642026,5740364.769539552
51.801954,-1.311464,802.4000000000015,616425.8066559058,5740359.74282854
51.801908,-1.311477,802.5999999999985,616425.0288680615,5740354.606507231
51.801863,-1.311491,802.7999999999993,616424.1795558142,5740349.579796615
51.801818,-1.311507,803.0,616423.1923490354,5740344.549891735
51.801772,-1.311523,803.2000000000007,616422.2077162344,5740339.408779359
51.801727,-1.311539,803.4000000000015,616421.2205048844,5740334.378874999
51.801682,-1.311553,803.5999999999985,616420.3711842122,5740329.352165273
51.801637,-1.311567,803.7999999999993,616419.5218615442,5740324.325455752
51.801591,-1.311579,804.0,616418.8130062592,5740319.190733012
51.801545,-1.31159,804.2000000000007,616418.1730958949,5740314.057607584
51.801499,-1.311601,804.4000000000015,616417.5331839108,5740308.924482296
51.801453,-1.311611,804.5999999999985,616416.9622171287,5740303.792954281
51.801407,-1.31162,804.7999999999993,616416.460195763,5740298.663023514
51.801362,-1.311626,805.0,616416.1624378756,5740293.649091972
51.801317,-1.311632,805.2000000000007,616415.8646790913,5740288.635160491
51.801271,-1.311637,805.4000000000015,616415.638442568,5740283.511618439
51.801225,-1.311642,805.5999999999985,616415.412205265,5740278.388076441
51.801179,-1.311648,805.7999999999993,616415.1170199423,5740273.262937389
51.801132,-1.311654,806.0,616414.8244097264,5740268.026590656
51.801085,-1.31166,806.2000000000007,616414.5317985704,5740262.790243985
51.801038,-1.311664,806.4000000000015,616414.3770813922,5740257.557091567
51.800991,-1.311667,806.5999999999985,616414.2913110898,5740252.3255362855
51.800944,-1.311669,806.7999999999993,616414.2744878803,5740247.095578138
51.800898,-1.311671,807.0,616414.2550883152,5740241.976827771
51.800851,-1.311673,807.2000000000007,616414.2382643785,5740236.746869702
51.800805,-1.311677,807.4000000000015,616414.0809684662,5740231.624925244
51.800759,-1.311682,807.5999999999985,616413.8547240315,5740226.501383752
51.800712,-1.311687,807.7999999999993,616413.6310547772,5740221.266634572
51.800666,-1.311694,808.0,616413.2669127231,5740216.139899048
51.80062,-1.311701,808.2000000000007,616412.9027696099,5740211.013163597
51.800574,-1.311709,808.4000000000015,616412.4696772719,5740205.884831163
51.800528,-1.311717,808.5999999999985,616412.0365837326,5740200.756498818
51.800482,-1.311726,808.7999999999993,616411.5345406854,5740195.626569519
51.800436,-1.311736,809.0,616410.9635479214,5740190.495043285
51.80039,-1.311746,809.2000000000007,616410.392553675,5740185.363517173
51.800343,-1.311758,809.4000000000015,616409.6862367502,5740180.117589416
51.800297,-1.311771,809.5999999999985,616408.9083936139,5740174.98127255
51.800251,-1.311786,809.7999999999993,616407.9926512544,5740169.841761887
51.800205,-1.311801,810.0,616407.0769067093,5740164.702251453
51.800159,-1.31182,810.2000000000007,616405.8853647745,5740159.556353414
51.800113,-1.311838,810.4000000000015,616404.7627689652,5740154.4120526705
51.800067,-1.311855,810.5999999999985,616403.7091194909,5740149.269349174
51.800021,-1.311871,810.7999999999993,616402.724416566,5740144.128242875
51.799974,-1.311886,811.0,616401.8112360281,5740138.877526004
51.799928,-1.3119,811.2000000000007,616400.9644268068,5740133.73961398
51.799881,-1.311912,811.4000000000015,616400.2580895802,5740128.493688176
51.799834,-1.311924,811.5999999999985,616399.5517505518,5740123.247762533
51.799787,-1.311935,811.7999999999993,616398.9143590921,5740118.003433903
51.799739,-1.311946,812.0,616398.2795415042,5740112.647897685
51.799692,-1.311956,812.2000000000007,616397.7110962237,5740107.405166168
51.799645,-1.311966,812.4000000000015,616397.1426494303,5740102.162434771
51.799599,-1.311978,812.5999999999985,616396.433726327,5740097.027717587
51.799553,-1.31199,812.7999999999993,616395.7248014602,5740091.893000561
51.799508,-1.312003,813.0,616394.9443495997,5740086.867894622
51.799463,-1.312016,813.2000000000007,616394.1638958795,5740081.842788863
51.799419,-1.312028,813.4000000000015,616393.4498148409,5740076.930487775
51.799374,-1.312037,813.5999999999985,616392.9451574993,5740071.911769405
51.799329,-1.312044,813.7999999999993,616392.5783989878,5740066.896244648
51.799285,-1.312047,814.0,616392.4848646376,5740061.998314693
51.799241,-1.312049,814.2000000000007,616392.4602800218,5740057.101981529
51.799197,-1.312046,814.4000000000015,616392.7804464252,5740052.21363217
51.799153,-1.312042,814.5999999999985,616393.1695635014,5740047.326879619
51.799109,-1.312036,814.7999999999993,616393.6965818597,5740042.443320652
51.799066,-1.31203,815.0,616394.221025575,5740037.670969477
51.799023,-1.312023,815.2000000000007,616394.8144205488,5740032.900215153
51.798981,-1.312014,815.4000000000015,616395.5431421801,5740028.243862207
51.798939,-1.312002,815.5999999999985,616396.4787168979,5740023.592299781
51.798897,-1.311989,815.7999999999993,616397.4832438196,5740018.942334348
51.798856,-1.311975,816.0,616398.5541476826,5740014.40517366
51.798815,-1.311959,816.2000000000007,616399.7629549449,5740009.871206888
51.798773,-1.311944,816.4000000000015,616400.9053887274,5740005.224435836
51.798732,-1.311929,816.5999999999985,616402.0452488499,5740000.688872754
51.798691,-1.311915,816.7999999999993,616403.1161597443,5739996.151713042
51.79865,-1.3119,817.0,616404.2560234332,5739991.616150462
51.798608,-1.311889,817.2000000000007,616405.1226598447,5739986.962992775
51.798566,-1.311883,817.4000000000015,616405.6445414333,5739982.301850637
51.798523,-1.311884,817.5999999999985,616405.6863402254,5739977.518322415
51.798479,-1.31189,817.7999999999993,616405.3859575668,5739972.615601938
51.798437,-1.311901,818.0,616404.7356657607,5739967.927312397
51.798395,-1.311917,818.2000000000007,616403.7406150048,5739963.231038532
51.798355,-1.311938,818.4000000000015,616402.3956533517,5739958.749195964
51.798316,-1.311963,818.5999999999985,616400.7723071517,5739954.372174125
51.798278,-1.311991,818.7999999999993,616398.9395274811,5739950.101570114
51.798241,-1.312023,819.0,616396.8283622154,5739945.9357873695
51.798205,-1.312059,819.2000000000007,616394.438810824,5739941.874826251
51.798171,-1.312097,819.4000000000015,616391.906201251,5739938.033088301
51.798137,-1.312136,819.5999999999985,616389.3046357901,5739934.189755018
51.798104,-1.312176,819.7999999999993,616386.6315391639,5739930.456034213
51.79807,-1.312215,820.0,616384.029965508,5739926.612703816
51.798037,-1.312254,820.2000000000007,616381.4258127515,5739922.880582541
51.798004,-1.312294,820.4000000000015,616378.7527039213,5739919.146866153
51.797971,-1.312334,820.5999999999985,616376.0795910078,5739915.413151263
51.797938,-1.312375,820.7999999999993,616373.3375218163,5739911.677841409
51.797904,-1.312414,821.0,616370.7359276861,5739907.834518277
51.79787,-1.312452,821.2000000000007,616368.2032817551,5739903.992792956
51.797835,-1.31249,821.4000000000015,616365.6732064587,5739900.039861287
51.7978,-1.312526,821.5999999999985,616363.2810318631,5739896.090123612
51.797765,-1.312563,821.7999999999993,616360.8199009028,5739892.138790862
51.79773,-1.312598,822.0,616358.4966709677,5739888.190651901
51.797693,-1.312629,822.2000000000007,616356.4543963441,5739884.0264835805
51.797655,-1.312656,822.4000000000015,616354.6905030492,5739879.757493252
51.797616,-1.312681,822.5999999999985,616353.067086275,5739875.3804882625
51.797576,-1.312703,822.7999999999993,616351.6530990108,5739870.8970646355
51.797535,-1.312724,823.0,616350.3106360759,5739866.304029905
51.797494,-1.312747,823.2000000000007,616348.8302646965,5739861.707803366
51.797454,-1.31277,823.4000000000015,616347.3473161834,5739857.22278503
51.797413,-1.312795,823.5999999999985,616345.7290329502,5739852.6233673515
51.797372,-1.312818,823.7999999999993,616344.2486526526,5739848.027142369
51.797331,-1.312841,824.0,616342.7682694121,5739843.430917889
51.797289,-1.312864,824.2000000000007,616341.290457268,5739838.723486219
51.797247,-1.312886,824.4000000000015,616339.8815953648,5739834.017651039
51.797206,-1.312907,824.5999999999985,616338.5391099191,5739829.4246199895
51.797164,-1.312927,824.7999999999993,616337.268149103,5739824.721977615
51.797121,-1.312946,825.0,616336.0687130132,5739819.909723868
51.797079,-1.312964,825.2000000000007,616334.9356539932,5739815.210274079
51.797037,-1.31298,825.4000000000015,616333.940499751,5739810.51401641
51.796996,-1.312995,825.5999999999985,616333.0117232042,5739805.930562575
51.796954,-1.313011,825.7999999999993,616332.0165648191,5739801.234305401
51.796912,-1.313027,826.0,616331.0214043194,5739796.538048483
51.79687,-1.31304,826.2000000000007,616330.2331031977,5739791.846579354
51.796827,-1.313052,826.4000000000015,616329.516327977,5739787.045498548
51.796784,-1.31306,826.5999999999985,616329.0753669695,5739782.250801204
51.79674,-1.313065,826.7999999999993,616328.843840644,5739777.349683724
51.796697,-1.313069,827.0,616328.6786939697,5739772.561369809
51.796655,-1.313072,827.2000000000007,616328.5799271651,5739767.885859442
51.796613,-1.313074,827.4000000000015,616328.5501141354,5739763.211944929
51.796571,-1.313076,827.5999999999985,616328.5203007862,5739758.538030447
51.796528,-1.313079,827.7999999999993,616328.4241064524,5739753.751312498
51.796485,-1.313082,828.0,616328.327911657,5739748.964594585
51.796442,-1.313086,828.2000000000007,616328.1627619178,5739744.1762809
51.796399,-1.31309,828.4000000000015,616327.9976115854,5739739.387967258
51.796356,-1.313096,828.5999999999985,616327.6945514297,5739734.596462054
51.796312,-1.313103,828.7999999999993,616327.3251093791,5739729.692153433
51.796269,-1.313113,829.0,616326.7462284415,5739724.894265203
51.796225,-1.313125,829.2000000000007,616326.0320100981,5739719.981977853
51.796182,-1.313137,829.4000000000015,616325.3152164875,5739715.180898342
51.796139,-1.313152,829.5999999999985,616324.3915563888,5739710.375031726
51.796096,-1.313167,829.7999999999993,616323.4678942532,5739705.569165341
51.796052,-1.313183,830.0,616322.4778485127,5739700.650495782
51.796009,-1.313198,830.2000000000007,616321.5541822133,5739695.844629864
51.795966,-1.313213,830.4000000000015,616320.630513877,5739691.038764175
51.795923,-1.313228,830.5999999999985,616319.7068435057,5739686.232898714
51.79588,-1.313245,830.7999999999993,616318.6452604065,5739681.423842146
51.795837,-1.313263,831.0,616317.5147195987,5739676.613190212
51.795794,-1.313283,831.2000000000007,616316.2462654071,5739671.799347335
51.795752,-1.313304,831.4000000000015,616314.9062796658,5739667.095116908
51.79571,-1.313328,831.5999999999985,616313.3594243493,5739662.386100129
51.795668,-1.313353,831.7999999999993,616311.7436102207,5739657.675488331
51.795626,-1.313379,832.0,616310.0588370853,5739652.963281586
51.795584,-1.313406,832.2000000000007,616308.3051047501,5739648.2494799625
51.795542,-1.313432,832.4000000000015,616306.6203247465,5739643.537274522
51.795499,-1.313458,832.5999999999985,616304.9381144135,5739638.71386205
51.795457,-1.313485,832.7999999999993,616303.1843715725,5739634.000062448
