latitude,longitude,time,easting,northing
51.799808,-1.308999,606.4000000000015,616601.2954939804,5740125.031236109
51.799776,-1.308997,606.5999999999985,616601.5159536664,5740121.475789368
51.799743,-1.308994,606.7999999999956,616601.8079429605,5740117.810734599
51.799711,-1.30899,607.0,616602.1663019388,5740114.25848719
51.799678,-1.308985,607.1999999999971,616602.5961908293,5740110.5966317775
51.799645,-1.308981,607.4000000000015,616602.9571306232,5740106.933176759
51.799612,-1.308979,607.5999999999985,616603.1801715528,5740103.266522471
51.79958,-1.308978,607.7999999999956,616603.3316829286,5740099.709476235
51.799547,-1.308981,608.0,616603.2099755727,5740096.034823719
51.799515,-1.308987,608.1999999999971,616602.8788385487,5740092.466579967
51.799483,-1.308997,608.4000000000015,616602.271901661,5740088.891937703
51.799451,-1.309005,608.5999999999985,616601.8028634789,5740085.3204948
51.799419,-1.309013,608.7999999999956,616601.3338244762,5740081.7490519695
51.799388,-1.309021,609.0,616600.862204673,5740078.28881689
51.799356,-1.309028,609.1999999999971,616600.4621140505,5740074.718973813
51.799324,-1.309036,609.4000000000015,616599.9930726541,5740071.147531189
51.799291,-1.309042,609.5999999999985,616599.6645105896,5740067.46808015
51.799258,-1.309046,609.7999999999956,616599.4738481893,5740063.791828348
51.799225,-1.309051,610.0,616599.2142351427,5740060.113976983
51.799191,-1.309055,610.1999999999971,616599.0261517292,5740056.326517569
51.799157,-1.30906,610.4000000000015,616598.7691175523,5740052.537458599
51.799123,-1.309066,610.5999999999985,616598.4431324549,5740048.746800092
51.799087,-1.30907,610.7999999999956,616598.2602073101,5740044.736925427
51.799052,-1.309074,611.0,616598.0747017884,5740040.838258473
51.799017,-1.309078,611.1999999999971,616597.8891957969,5740036.93959155
51.798982,-1.309083,611.4000000000015,616597.6347387587,5740033.039325097
51.798947,-1.309088,611.5999999999985,616597.3802811402,5740029.139058682
51.798912,-1.309094,611.7999999999956,616597.0568722627,5740025.237192756
51.798877,-1.3091,612.0,616596.7334627,5740021.335326877
51.798842,-1.309105,612.1999999999971,616596.4790032415,5740017.435060594
51.798807,-1.30911,612.4000000000015,616596.2245432046,5740013.534794349
51.798772,-1.309111,612.5999999999985,616596.2458861731,5740009.640926298
51.798737,-1.309113,612.7999999999956,616596.1982780411,5740005.745458727
51.798702,-1.309115,613.0,616596.1506696532,5740001.84999118
51.798668,-1.309116,613.1999999999971,616596.1694322515,5739998.067330861
51.798634,-1.309118,613.4000000000015,616596.1192435974,5739994.283071028
51.798601,-1.309122,613.5999999999985,616595.9285725786,5739990.6068198215
51.798568,-1.309125,613.7999999999956,616595.8068523237,5739986.932168172
51.798535,-1.30913,614.0,616595.5472292129,5739983.254317498
51.798503,-1.309134,614.1999999999971,616595.35397709,5739979.689274049
51.798471,-1.309137,614.4000000000015,616595.2296758938,5739976.1258301465
51.798438,-1.309137,614.5999999999985,616595.3148083531,5739972.455977158
51.798404,-1.309136,614.7999999999956,616595.4714720013,5739968.676516043
51.79837,-1.309134,615.0,616595.6970872219,5739964.898654473
51.798336,-1.309132,615.1999999999971,616595.9227026069,5739961.120792929
51.798302,-1.309127,615.4000000000015,616596.3551729996,5739957.347729997
51.798268,-1.309123,615.5999999999985,616596.7186922055,5739953.5730675785
51.798235,-1.309119,615.7999999999956,616597.0796319923,5739949.909612863
51.798202,-1.309115,616.0,616597.4405721445,5739946.246158184
51.798168,-1.30911,616.1999999999971,616597.873044278,5739942.473095429
51.798134,-1.309106,616.4000000000015,616598.2365650187,5739938.698433169
51.798099,-1.309101,616.5999999999985,616598.6716178686,5739934.814162847
51.798064,-1.309095,616.7999999999956,616599.1756231871,5739930.931492138
51.798029,-1.309088,617.0,616599.7485811291,5739927.050421061
51.797994,-1.309081,617.1999999999971,616600.3215397765,5739923.169350059
51.797959,-1.309073,617.4000000000015,616600.9634512644,5739919.289878715
51.797924,-1.309067,617.5999999999985,616601.467459182,5739915.407208274
51.79789,-1.309059,617.7999999999956,616602.1067923134,5739911.63894475
51.797855,-1.309053,618.0,616602.6108015236,5739907.756274444
51.79782,-1.30905,618.1999999999971,616602.9079542859,5739903.868805363
51.797785,-1.309046,618.4000000000015,616603.2740597251,5739899.982935927
51.797751,-1.309044,618.5999999999985,616603.4996807498,5739896.205074951
51.797717,-1.309045,618.7999999999956,616603.5184444229,5739892.422415147
51.797683,-1.309046,619.0,616603.5372079506,5739888.6397553645
51.797649,-1.309051,619.1999999999971,616603.2801608955,5739884.850697147
51.797616,-1.309057,619.4000000000015,616602.9515807547,5739881.17124701
51.797584,-1.309065,619.5999999999985,616602.4825146984,5739877.5998053765
51.797551,-1.309076,619.7999999999956,616601.8091693833,5739873.912357389
51.797518,-1.309088,620.0,616601.066870108,5739870.223309949
51.797486,-1.309098,620.1999999999971,616600.4598955105,5739866.648669437
51.797453,-1.309107,620.4000000000015,616599.9244525861,5739862.964420941
51.797421,-1.309113,620.5999999999985,616599.5932878241,5739859.396178845
51.797388,-1.309114,620.7999999999956,616599.6094672417,5739855.724726913
51.797355,-1.309114,621.0,616599.6945995786,5739852.054874555
51.797322,-1.309112,621.1999999999971,616599.9176380954,5739848.388221332
51.797289,-1.309107,621.4000000000015,616600.3475362523,5739844.726366817
51.797256,-1.309103,621.5999999999985,616600.7084816652,5739841.062912781
51.797223,-1.309096,621.7999999999956,616601.2762872215,5739837.404257504
51.79719,-1.30909,622.0,616601.7751401326,5739833.744002716
51.797156,-1.309085,622.1999999999971,616602.2076200522,5739829.970940758
51.797122,-1.309081,622.4000000000015,616602.5711470346,5739826.196279255
51.797088,-1.309077,622.5999999999985,616602.9346743925,5739822.421617793
51.797054,-1.309074,622.7999999999956,616603.2292486038,5739818.645356772
51.797019,-1.30907,623.0,616603.5953564792,5739814.759487741
51.796984,-1.309067,623.1999999999971,616603.8925111112,5739810.872019148
51.796949,-1.309065,623.4000000000015,616604.1207123431,5739806.982950977
51.796914,-1.309063,623.5999999999985,616604.3489137448,5739803.093882835
51.796879,-1.309064,623.7999999999956,616604.3702539607,5739799.200015883
51.796844,-1.309064,624.0,616604.4605478646,5739795.307748565
51.796809,-1.309067,624.1999999999971,616604.3439800483,5739791.410682443
51.796773,-1.309071,624.4000000000015,616604.1610377359,5739787.400809104
51.796738,-1.309077,624.5999999999985,616603.8376071317,5739783.498944233
51.796702,-1.309083,624.7999999999956,616603.5167556334,5739779.48587178
51.796667,-1.30909,625.0,616603.1243695394,5739775.582407421
51.796633,-1.309096,625.1999999999971,616602.7983570469,5739771.791750342
51.796599,-1.309102,625.4000000000015,616602.47234389,5739768.00109331
51.796565,-1.309108,625.5999999999985,616602.1463300686,5739764.210436326
51.79653,-1.309112,625.7999999999956,616601.9608039551,5739760.3117708955
51.796495,-1.309114,626.0,616601.9131861137,5739756.416304629
51.79646,-1.309115,626.1999999999971,616601.9345224415,5739752.522437955
51.796425,-1.309117,626.4000000000015,616601.8869041383,5739748.626971735
51.79639,-1.309119,626.5999999999985,616601.8392855774,5739744.7315055365
51.796356,-1.309122,626.7999999999956,616601.7201324562,5739740.945647431
51.796321,-1.309124,627.0,616601.6725133309,5739737.050181279
51.796286,-1.309126,627.1999999999971,616601.6248939482,5739733.154715154
51.796252,-1.309129,627.4000000000015,616601.5057398606,5739729.368857121
51.796217,-1.309133,627.5999999999985,616601.3202103212,5739725.470191931
51.796183,-1.309138,627.7999999999956,616601.0631457741,5739721.681134854
51.79615,-1.309145,628.0,616600.6655911896,5739718.000086354
51.796116,-1.309151,628.1999999999971,616600.339570476,5739714.209429826
51.796083,-1.309157,628.4000000000015,616600.0109694418,5739710.52998097
51.79605,-1.309164,628.5999999999985,616599.6134127127,5739706.848932638
51.796017,-1.309171,628.7999999999956,616599.2158552391,5739703.167884362
51.795984,-1.30918,629.0,616598.6803867184,5739699.483637121
51.795951,-1.309191,629.1999999999971,616598.0070068444,5739695.796190961
51.795918,-1.309202,629.4000000000015,616597.3336258241,5739692.108744926
51.795885,-1.309214,629.5999999999985,616596.5912883523,5739688.419699533
51.795853,-1.309229,629.7999999999956,616595.6395040315,5739684.837063501
51.795821,-1.309244,630.0,616594.6877182089,5739681.2544276845
51.795789,-1.309261,630.1999999999971,616593.5980199799,5739677.668593212
51.795756,-1.30928,630.4000000000015,616592.3729885106,5739673.968352551
51.795724,-1.309299,630.5999999999985,616591.1453756591,5739670.379319856
51.795691,-1.309316,630.7999999999956,616590.0582515092,5739666.682278653
51.795659,-1.309332,631.0,616589.0375018809,5739663.098044721
51.795626,-1.309346,631.1999999999971,616588.1572414006,5739659.405802134
51.795593,-1.309357,631.4000000000015,616587.4838467172,5739655.718357781
51.795559,-1.309366,631.5999999999985,616586.9509418071,5739651.922904614
51.795525,-1.309372,631.7999999999956,616586.6249034822,5739648.13224954
51.795491,-1.309377,632.0,616586.3678203971,5739644.343193846
51.795458,-1.30938,632.1999999999971,616586.2460693765,5739640.668544466
51.795425,-1.309381,632.4000000000015,616586.2622300267,5739636.99709377
51.795393,-1.30938,632.5999999999985,616586.413723361,5739633.440049364
51.795358,-1.309378,632.7999999999956,616586.6419107374,5739629.550981465
51.795324,-1.309375,633.0,616586.9364751518,5739625.774720541
51.79529,-1.309373,633.1999999999971,616587.1620836231,5739621.996860314
51.795254,-1.309371,633.4000000000015,616587.3928508582,5739617.996584882
51.79522,-1.30937,633.5999999999985,616587.5495033456,5739614.217125362
51.795185,-1.30937,633.7999999999956,616587.6397788225,5739610.324858909
51.79515,-1.309372,634.0,616587.5921414042,5739606.4293937925
51.795116,-1.309374,634.1999999999971,616587.5419244362,5739602.64513631
51.795082,-1.309378,634.4000000000015,616587.3537941584,5739598.857680175
51.795048,-1.30938,634.5999999999985,616587.3035765904,5739595.073422741
51.795013,-1.309381,634.7999999999956,616587.3248946816,5739591.1795570515
51.794979,-1.309383,635.0,616587.2746766614,5739587.395299659
51.794944,-1.309385,635.1999999999971,616587.2270376611,5739583.499834682
51.794908,-1.309384,635.4000000000015,616587.3888480508,5739579.497960113
51.794873,-1.309383,635.5999999999985,616587.548079238,5739575.607293177
51.794837,-1.30938,635.7999999999956,616587.847803565,5739571.608617332
51.794802,-1.309377,636.0,616588.1449488989,5739567.721149125
51.794766,-1.309373,636.1999999999971,616588.5136308016,5739563.724072693
51.794731,-1.309371,636.4000000000015,616588.7418196792,5739559.835005207
51.794696,-1.309369,636.5999999999985,616588.9700087283,5739555.94593775
51.794661,-1.309367,636.7999999999956,616589.1981979473,5739552.056870319
51.794625,-1.309365,637.0,616589.4289666205,5739548.056595311
51.794589,-1.309362,637.1999999999971,616589.7286927515,5739544.05791969
51.794554,-1.309359,637.4000000000015,616590.0258398727,5739540.170451705
51.794518,-1.309356,637.5999999999985,616590.3255665649,5739536.171776151
51.794483,-1.309353,637.7999999999956,616590.6227142427,5739532.284308232
51.794448,-1.309352,638.0,616590.7819471994,5739528.393641604
51.794413,-1.309351,638.1999999999971,616590.9411802208,5739524.502974998
51.794378,-1.30935,638.4000000000015,616591.1004133051,5739520.6123084165
51.794343,-1.309347,638.5999999999985,616591.3975617685,5739516.724840608
51.794308,-1.309343,638.7999999999956,616591.7636682182,5739512.83897221
51.794272,-1.309339,639.0,616592.1323543645,5739508.841896258
51.794236,-1.309336,639.1999999999971,616592.4320830842,5739504.8432209585
51.794201,-1.309332,639.4000000000015,616592.79819064,5739500.957352679
51.794167,-1.309331,639.5999999999985,616592.9548454751,5739497.177893851
51.794132,-1.309332,639.7999999999956,616592.9761637347,5739493.284028663
51.794098,-1.309334,640.0,616592.9259444971,5739489.499771697
51.794063,-1.309338,640.1999999999971,616592.7403881486,5739485.601108383
51.794029,-1.309343,640.4000000000015,616592.4832938933,5739481.812053311
51.793994,-1.309348,640.5999999999985,616592.2287783669,5739477.911790685
51.793959,-1.309354,640.7999999999956,616591.9053040182,5739474.009928723
51.793925,-1.309361,641.0,616591.5102914193,5739470.217675037
51.793891,-1.309366,641.1999999999971,616591.2531947484,5739466.428620133
51.793856,-1.309373,641.4000000000015,616590.8607599633,5739462.525158961
51.793821,-1.309377,641.5999999999985,616590.6751997494,5739458.626495912
51.793786,-1.309381,641.7999999999956,616590.4896390658,5739454.727832893
51.793751,-1.309388,642.0,616590.0972022252,5739450.824371871
51.793716,-1.309395,642.1999999999971,616589.7047645925,5739446.920910908
51.793681,-1.309403,642.4000000000015,616589.2433674987,5739443.015850671
51.793647,-1.309412,642.5999999999985,616588.7104316058,5739439.220398775
51.793612,-1.309419,642.7999999999956,616588.3179914482,5739435.316938014
51.793577,-1.309427,643.0,616587.8565916707,5739431.411878001
51.793543,-1.309437,643.1999999999971,616587.2546940956,5739427.614827045
51.79351,-1.309448,643.4000000000015,616586.5812573874,5739423.9273844855
51.793478,-1.309458,643.5999999999985,616585.9741994103,5739420.352748917
51.793446,-1.309469,643.7999999999956,616585.2981813909,5739416.77651418
51.793413,-1.30948,644.0,616584.6247413249,5739413.08907198
51.79338,-1.309493,644.1999999999971,616583.8133818547,5739409.398431404
51.793349,-1.309507,644.4000000000015,616582.9279038092,5739405.92860692
51.793317,-1.309524,644.5999999999985,616581.8381257264,5739402.342777375
51.793286,-1.309543,644.7999999999956,616580.6078484305,5739398.864957278
51.793257,-1.309565,645.0,616579.1655334758,5739395.604755129
51.793228,-1.309588,645.1999999999971,616577.6542571762,5739392.342954272
51.793201,-1.309614,645.4000000000015,616575.9309428787,5739389.298771658
51.793175,-1.309641,645.5999999999985,616574.136088149,5739386.3641981445
51.793149,-1.309667,645.7999999999956,616572.4101907294,5739383.4312244
51.793122,-1.309695,646.0,616570.5489509013,5739380.383845584
51.793096,-1.309722,646.1999999999971,616568.7540896104,5739377.449274117
51.793068,-1.309749,646.4000000000015,616566.9643834354,5739374.292288173
51.793041,-1.309775,646.5999999999985,616565.2410559651,5739371.248109481
51.793013,-1.309801,646.7999999999956,616563.5203048835,5739368.09272384
51.792985,-1.309827,647.0,616561.7995515461,5739364.937338836
51.792957,-1.309854,647.1999999999971,616560.0098361752,5739361.7803555485
51.792929,-1.30988,647.4000000000015,616558.2890782831,5739358.624971834
51.7929,-1.309906,647.5999999999985,616556.5708965359,5739355.358381173
51.792872,-1.309932,647.7999999999956,616554.8501340916,5739352.202998728
51.792843,-1.309958,648.0,616553.1319477088,5739348.936409334
51.792813,-1.309984,648.1999999999971,616551.4163372654,5739345.558612996
51.792783,-1.31001,648.4000000000015,616549.7007244035,5739342.180817295
51.792753,-1.310036,648.5999999999985,616547.9851091227,5739338.803022225
51.792722,-1.310061,648.7999999999956,616546.3410297157,5739335.315618932
51.792691,-1.310085,649.0,616544.7659080871,5739331.829814927
51.792659,-1.310109,649.1999999999971,616543.1933622306,5739328.232803884
51.792628,-1.310133,649.4000000000015,616541.6182359457,5739324.7470009625
51.792596,-1.310156,649.5999999999985,616540.1146456848,5739321.151589638
51.792565,-1.310181,649.7999999999956,616538.470554411,5739317.664189166
51.792534,-1.310207,650.0,616536.7575003058,5739314.1751906965
51.792503,-1.310234,650.1999999999971,616534.9754832286,5739310.684594299
51.792473,-1.310262,650.4000000000015,616533.1219251929,5739307.303607628
51.792443,-1.310292,650.5999999999985,616531.130443425,5739303.919424676
51.792414,-1.310323,650.7999999999956,616529.067420512,5739300.644851666
51.792387,-1.310356,651.0,616526.8613181218,5739297.589497815
51.792361,-1.310391,651.1999999999971,616524.514713953,5739294.64215573
51.792336,-1.310427,651.4000000000015,616522.0965686553,5739291.804423987
51.792312,-1.310466,651.5999999999985,616519.4689607522,5739289.073105999
51.792288,-1.310506,651.7999999999956,616516.7723891531,5739286.340191128
51.792266,-1.310546,652.0,616514.0706597912,5739283.829692911
51.792244,-1.310586,652.1999999999971,616511.3689277127,5739281.319196193
51.792222,-1.310626,652.4000000000015,616508.6671929174,5739278.808700974
51.792199,-1.310667,652.5999999999985,616505.8990716799,5739276.18540152
51.792177,-1.310708,652.7999999999956,616503.1283703805,5739273.6733112205
51.792155,-1.310749,653.0,616500.3576662983,5739271.161222492
51.792134,-1.31079,653.1999999999971,616497.5843824076,5739268.760342921
51.792112,-1.310831,653.4000000000015,616494.8136728181,5739266.248257346
51.792092,-1.310872,653.5999999999985,616492.0378066548,5739263.958588504
51.792072,-1.310912,653.7999999999956,616489.3308990955,5739261.670519163
51.792051,-1.310953,654.0,616486.5576046694,5739259.269645854
51.792031,-1.310993,654.1999999999971,616483.8506920785,5739256.981579549
51.792009,-1.311034,654.4000000000015,616481.0799690796,5739254.469501775
51.791987,-1.311073,654.5999999999985,616478.4471658306,5739251.960621119
51.791965,-1.311111,654.7999999999956,616475.8833212348,5739249.453339627
51.791944,-1.311148,655.0,616473.3858589248,5739247.05886477
51.791921,-1.311185,655.1999999999971,616470.8935470378,5739244.441976037
51.791899,-1.311218,655.4000000000015,616468.6745017831,5739241.942686708
51.791875,-1.31125,655.5999999999985,616466.5295683453,5739239.222580847
51.791851,-1.31128,655.7999999999956,616464.5225554889,5739236.505671102
51.791825,-1.311311,656.0,616462.4517313247,5739233.564749487
51.7918,-1.31134,656.1999999999971,616460.5162516101,5739230.738231396
51.791773,-1.311367,656.4000000000015,616458.7238451005,5739227.69249393
51.791745,-1.311394,656.5999999999985,616456.9340124186,5739224.535549566
51.791717,-1.311421,656.7999999999956,616455.1441773949,5739221.378605885
51.791689,-1.311447,657.0,616453.4233017557,5739218.22326031
51.79166,-1.311474,657.1999999999971,616451.636038053,5739214.955110392
51.791632,-1.311501,657.4000000000015,616449.8461960051,5739211.798168735
51.791602,-1.311526,657.5999999999985,616448.1994270884,5739208.422007303
51.791573,-1.311552,657.7999999999956,616446.4811181003,5739205.15545671
51.791545,-1.31158,658.0,616444.6223070847,5739201.996919728
51.791516,-1.311609,658.1999999999971,616442.6971074,5739198.7255786285
51.791488,-1.311638,658.4000000000015,616440.7693294083,5739195.565445896
51.79146,-1.311667,658.5999999999985,616438.8415489012,5739192.40531395
51.791433,-1.311697,658.7999999999956,616436.8422281493,5739189.354793179
51.791405,-1.311727,659.0,616434.8454804574,5739186.193065674
51.791377,-1.311758,659.1999999999971,616432.7797679597,5739183.029741878
51.79135,-1.311789,659.4000000000015,616430.7114773089,5739179.977626558
51.791323,-1.31182,659.5999999999985,616428.6431840692,5739176.925512138
51.791296,-1.311852,659.7999999999956,616426.5059259115,5739173.871801572
51.79127,-1.311884,660.0,616424.3660897603,5739170.929299543
51.791244,-1.311917,660.1999999999971,616422.157288628,5739167.985201487
51.791218,-1.311951,660.4000000000015,616419.8795223946,5739165.039507497
51.791193,-1.311985,660.5999999999985,616417.5991782661,5739162.2050221665
51.791168,-1.31202,660.7999999999956,616415.2498689836,5739159.368941029
51.791144,-1.312055,661.0,616412.8979819417,5739156.644068616
51.791119,-1.312092,661.1999999999971,616410.4107421063,5739153.804796129
51.791095,-1.312129,661.4000000000015,616407.9209244722,5739151.076732502
51.79107,-1.312164,661.5999999999985,616405.5716043314,5739148.240656082
51.791046,-1.3122,661.7999999999956,616403.1507439427,5739145.5141916685
51.791022,-1.312235,662.0,616400.7988436341,5739142.789325153
51.790997,-1.312269,662.1999999999971,616398.5184782444,5739139.954848862
51.790972,-1.312303,662.4000000000015,616396.2381102266,5739137.120373653
51.790948,-1.312338,662.5999999999985,616393.8862020993,5739134.395510513
51.790923,-1.312372,662.7999999999956,616391.6058288448,5739131.561037501
51.790897,-1.312404,663.0,616389.4659533593,5739128.618551048
51.79087,-1.312436,663.1999999999971,616387.3286497665,5739125.564857975
51.790843,-1.312466,663.4000000000015,616385.3292695514,5739122.514358799
51.790814,-1.312497,663.5999999999985,616383.266072505,5739119.239848865
51.790786,-1.312527,663.7999999999956,616381.2692614681,5739116.078143826
51.790758,-1.312559,664.0,616379.1345215198,5739112.913246859
51.79073,-1.312591,664.1999999999971,616376.9997788,5739109.748350851
51.790703,-1.312625,664.4000000000015,616374.724532654,5739106.691470733
51.790676,-1.31266,664.5999999999985,616372.3803203903,5739103.632995407
51.79065,-1.312695,664.7999999999956,616370.0335311424,5739100.685728806
51.790626,-1.312731,665.0,616367.6126277102,5739097.959282285
51.790603,-1.312769,665.1999999999971,616365.0512208691,5739095.340852178
51.79058,-1.312807,665.4000000000015,616362.4898113309,5739092.722423426
51.790559,-1.312846,665.5999999999985,616359.8542879728,5739090.3248150665
51.790539,-1.312886,665.7999999999956,616357.1472248273,5739088.036819636
51.790519,-1.312925,666.0,616354.5091227347,5739085.750421742
51.790499,-1.312965,666.1999999999971,616351.8020546796,5739083.462429272
51.79048,-1.313006,666.4000000000015,616349.0234469885,5739081.284049916
51.790462,-1.313048,666.5999999999985,616346.1732997647,5739079.215283789
51.790445,-1.313091,666.7999999999956,616343.2516131158,5739077.256131014
51.790429,-1.313134,667.0,616340.3273508277,5739075.408187551
51.790416,-1.313179,667.1999999999971,616337.2574390955,5739073.890676965
51.790403,-1.313224,667.4000000000015,616334.1875255548,5739072.373168279
51.79039,-1.313269,667.5999999999985,616331.1176102058,5739070.8556615
51.790377,-1.313313,667.7999999999956,616328.1166567921,5739069.339752297
51.790363,-1.313356,668.0,616325.1872384172,5739067.714232968
51.790347,-1.3134,668.1999999999971,616322.1940003438,5739065.864704615
51.790329,-1.313443,668.4000000000015,616319.2748697308,5739063.7943584705
51.790311,-1.313487,668.5999999999985,616316.2867728827,5739061.722418548
51.790293,-1.31353,668.7999999999956,616313.3676374633,5739059.652075908
51.790274,-1.313572,669.0,616310.5200362643,5739057.4721228555
51.790254,-1.313613,669.1999999999971,616307.7439691832,5739055.182559264
51.790233,-1.313653,669.4000000000015,616305.0394361189,5739052.783385021
51.790214,-1.313693,669.5999999999985,616302.3297554153,5739050.606627444
51.790194,-1.313733,669.7999999999956,616299.6226448275,5739048.318663783
51.790175,-1.313773,670.0,616296.9129593705,5739046.141909207
51.790156,-1.313814,670.1999999999971,616294.1343074843,5739043.963560928
51.790138,-1.313856,670.4000000000015,616291.2841168054,5739041.894826644
51.79012,-1.313897,670.5999999999985,616288.5028879355,5739039.827689139
51.790102,-1.31394,670.7999999999956,616285.5837284484,5739037.757363039
51.790084,-1.313983,671.0,616282.6645665738,5739035.687038672
51.790065,-1.314025,671.1999999999971,616279.8169385453,5739033.507103461
51.790046,-1.314066,671.4000000000015,616277.0382723071,5739031.328764869
51.790026,-1.314106,671.5999999999985,616274.3311398351,5739029.040815199
51.790005,-1.314144,671.7999999999956,616271.7645053548,5739026.644849229
51.789983,-1.314179,672.0,616269.4073332367,5739024.142461602
51.789959,-1.314214,672.1999999999971,616267.0553021771,5739021.417659949
51.789935,-1.314246,672.4000000000015,616264.9101618011,5739018.697643834
51.789909,-1.314277,672.5999999999985,616262.8391267571,5739015.756808274
51.789883,-1.314305,672.7999999999956,616260.9749827369,5739012.82075784
51.789855,-1.314332,673.0,616259.1849440802,5739009.663887683
51.789826,-1.314357,673.1999999999971,616257.5354037617,5739006.399000013
51.789796,-1.314381,673.4000000000015,616255.9573972911,5739003.024500017
51.789766,-1.314403,673.5999999999985,616254.5173179548,5738999.653189862
51.789734,-1.314423,673.7999999999956,616253.2203088144,5738996.062654257
51.789702,-1.314442,674.0,616251.9922624639,5738992.4737136485
51.789669,-1.314459,674.1999999999971,616250.9047152173,5738988.776754997
51.789636,-1.314476,674.4000000000015,616249.8171662171,5738985.0797966225
51.789603,-1.314494,674.5999999999985,616248.6606505269,5738981.381243957
51.789569,-1.314512,674.7999999999956,616247.506704234,5738977.571484019
51.789536,-1.314531,675.0,616246.2812197703,5738973.871337436
51.789503,-1.314549,675.1999999999971,616245.1246984388,5738970.172785719
51.78947,-1.314568,675.4000000000015,616243.8992101144,5738966.472639807
51.789436,-1.314588,675.5999999999985,616242.607325775,5738962.659692177
51.789402,-1.314609,675.7999999999956,616241.246474073,5738958.845150463
51.789369,-1.314629,676.0,616239.9520143766,5738955.143411193
51.789337,-1.314648,676.1999999999971,616238.7239469329,5738951.554474311
51.789304,-1.314667,676.4000000000015,616237.4984485982,5738947.85433019
51.789271,-1.314686,676.5999999999985,616236.2729483077,5738944.154186413
51.789237,-1.314704,676.7999999999956,616235.1189825006,5738940.344429773
51.789202,-1.314721,677.0,616234.036551247,5738936.425060221
51.789167,-1.314737,677.1999999999971,616233.0230837315,5738932.507285292
51.789132,-1.314752,677.4000000000015,616232.0785801184,5738928.5911049405
51.789098,-1.314765,677.5999999999985,616231.2694354267,5738924.789321024
51.789063,-1.31478,677.7999999999956,616230.324928647,5738920.873141088
51.789028,-1.314794,678.0,616229.449386034,5738916.958555659
51.788993,-1.314811,678.1999999999971,616228.366944277,5738913.039187594
51.788958,-1.314828,678.4000000000015,616227.284500656,5738909.119819807
51.788923,-1.314845,678.5999999999985,616226.2020551745,5738905.200452299
51.788888,-1.314862,678.7999999999956,616225.1196078308,5738901.281085069
51.788854,-1.314877,679.0,616224.1725201206,5738897.476114125
51.788819,-1.314893,679.1999999999971,616223.1590353214,5738893.558341622
51.788784,-1.31491,679.4000000000015,616222.0765825773,5738889.638975182
51.788749,-1.314928,679.5999999999985,616220.9251617311,5738885.718014852
51.788715,-1.314947,679.7999999999956,616219.7022020645,5738881.906668256
51.788681,-1.314968,680.0,616218.3413076904,5738878.092133737
51.788647,-1.31499,680.1999999999971,616216.9114446959,5738874.276005526
51.788613,-1.315011,680.4000000000015,616215.5505458213,5738870.461471864
51.788578,-1.315032,680.5999999999985,616214.1922151438,5738866.535731047
51.788544,-1.315053,680.7999999999956,616212.8313117876,5738862.721198223
51.78851,-1.315075,681.0,616211.4014396014,5738858.905071783
51.788476,-1.315098,681.1999999999971,616209.9025984254,5738855.08735179
51.788442,-1.315122,681.4000000000015,616208.334788107,5738851.268038306
51.788406,-1.315144,681.5999999999985,616206.910049268,5738847.229498158
51.78837,-1.315167,681.7999999999956,616205.4163411378,5738843.18936452
51.788333,-1.315188,682.0,616204.0631343586,5738839.041211667
51.788298,-1.315208,682.1999999999971,616202.7737518052,5738835.117068285
51.788262,-1.315229,682.4000000000015,616201.4179701935,5738831.080123824
51.788226,-1.315248,682.5999999999985,616200.2001203077,5738827.046367527
51.78819,-1.315267,682.7999999999956,616198.9822682849,5738823.012611575
51.788154,-1.315288,683.0,616197.6264798199,5738818.975668295
51.788118,-1.315305,683.1999999999971,616196.5465578286,5738814.945100709
51.788082,-1.315321,683.4000000000015,616195.5356011817,5738810.916127209
51.788046,-1.315337,683.5999999999985,616194.5246427284,5738806.887153958
51.788008,-1.315354,683.7999999999956,616193.4498549167,5738802.634172044
51.787971,-1.315372,684.0,616192.3035277643,5738798.490804221
51.787934,-1.315392,684.1999999999971,616191.0192635492,5738794.344249225
51.787898,-1.315414,684.4000000000015,616189.5944921175,5738790.305714737
51.787862,-1.315435,684.5999999999985,616188.2386858196,5738786.268774408
51.787828,-1.31546,684.7999999999956,616186.6018670631,5738782.447874914
51.787793,-1.315484,685.0,616185.0365830712,5738778.517362097
51.787758,-1.31551,685.1999999999971,616183.3333609514,5738774.58366256
51.787725,-1.315535,685.4000000000015,616181.6939645706,5738770.873972398
51.787691,-1.31556,685.5999999999985,616180.0571352118,5738767.0530752605
51.787658,-1.315585,685.7999999999956,616178.4177336678,5738763.343386275
51.787624,-1.315609,686.0,616176.8498670309,5738759.524083852
51.787592,-1.315633,686.1999999999971,616175.2768589179,5738755.927197101
51.787561,-1.315657,686.4000000000015,616173.7012789904,5738752.4415184595
51.78753,-1.315682,686.5999999999985,616172.0567286446,5738748.954246886
51.787499,-1.315705,686.7999999999956,616170.5501122053,5738745.4701628
51.787469,-1.315728,687.0,616169.04092423,5738742.097286774
51.787439,-1.315749,687.1999999999971,616167.6696706093,5738738.727598065
51.787409,-1.31577,687.4000000000015,616166.298415028,5738735.357909771
51.787378,-1.315792,687.5999999999985,616164.8607583673,5738731.87542096
51.787346,-1.315813,687.7999999999956,616163.4946371609,5738728.283318393
51.787313,-1.315835,688.0,616162.0621145765,5738724.57841535
