latitude,longitude,time,easting,northing
51.821209,-1.301656,414.40000000000146,617052.1267460727,5742516.760433693
51.821174,-1.301622,414.59999999999854,617054.5606319752,5742512.922769548
51.821138,-1.301588,414.8000000000029,617056.997113569,5742508.973898591
51.821101,-1.301551,415.0,617059.6429412442,5742504.918639998
51.821065,-1.301515,415.20000000000437,617062.2172640186,5742500.972984291
51.821029,-1.301478,415.40000000000146,617064.8605075476,5742497.02893633
51.820995,-1.301441,415.59999999999854,617067.4985704278,5742493.30730563
51.820961,-1.301402,415.8000000000029,617070.2744710154,5742489.588889346
51.820926,-1.301361,416.0,617073.1908020687,5742485.762479753
51.820892,-1.30132,416.20000000000437,617076.1045449338,5742482.047279762
51.820858,-1.30128,416.40000000000146,617078.9493748858,5742478.330474767
51.820823,-1.301241,416.59999999999854,617081.7278843964,5742474.500856704
51.820788,-1.301202,416.8000000000029,617084.5063980182,5742470.671240139
51.820754,-1.301163,417.0,617087.2823230065,5742466.952833017
51.820718,-1.301125,417.20000000000437,617089.9945202675,5742463.0104046995
51.820682,-1.30109,417.40000000000146,617092.4999694999,5742459.063157302
51.820645,-1.301056,417.59999999999854,617094.939097988,5742455.003096311
51.820608,-1.301023,417.8000000000029,617097.3093127646,5742450.941429572
51.82057,-1.300991,418.0,617099.6132066606,5742446.766949049
51.820532,-1.300959,418.20000000000437,617101.9171042092,5742442.592469557
51.820494,-1.300928,418.40000000000146,617104.1520877416,5742438.416384098
51.820456,-1.300896,418.59999999999854,617106.4559925374,5742434.241906627
51.820419,-1.300864,418.8000000000029,617108.7573077965,5742430.178638118
51.820383,-1.30083,419.0,617111.1938690507,5742426.229792735
51.820347,-1.300795,419.20000000000437,617113.699351878,5742422.282555618
51.820311,-1.300759,419.40000000000146,617116.2737564407,5742418.336926869
51.820275,-1.300723,419.59999999999854,617118.8481649049,5742414.391299404
51.820241,-1.300685,419.8000000000029,617121.5552264666,5742410.67130353
51.820207,-1.300647,420.0,617124.2622919198,5742406.951309076
51.820172,-1.30061,420.20000000000437,617126.9030366765,5742403.1185008185
51.820138,-1.300572,420.40000000000146,617129.6101099177,5742399.39850917
51.820105,-1.300536,420.59999999999854,617132.17675685,5742395.786512136
51.820071,-1.300499,420.8000000000029,617134.8149194049,5742392.064915857
51.820037,-1.300464,421.0,617137.3152490215,5742388.340106055
51.820002,-1.30043,421.20000000000437,617139.7492576444,5742384.502482072
51.819968,-1.300395,421.40000000000146,617142.2495944268,5742380.777674661
51.819934,-1.300362,421.59999999999854,617144.6120977517,5742377.049653392
51.819901,-1.30033,421.8000000000029,617146.903091897,5742373.431233561
51.819867,-1.3003,422.0,617149.0588460134,5742369.69839164
51.819832,-1.300271,422.20000000000437,617151.1482785946,5742365.85273508
51.819797,-1.300244,422.40000000000146,617153.0998767717,5742362.003864069
51.819762,-1.300218,422.59999999999854,617154.982559004,5742358.153386121
51.819726,-1.300192,422.8000000000029,617156.8678381555,5742354.1917009475
51.81969,-1.300169,423.0,617158.5463634436,5742350.2251933
51.819654,-1.300147,423.20000000000437,617160.1559722661,5742346.257078457
51.819617,-1.300127,423.40000000000146,617161.6303397433,5742342.174540682
51.819581,-1.300109,423.59999999999854,617162.9642770013,5742338.199995684
51.819545,-1.30009,423.8000000000029,617164.367135299,5742334.22705883
51.819508,-1.300071,424.0,617165.7725900029,5742330.142914448
51.819472,-1.300056,424.20000000000437,617166.8997755214,5742326.163547036
51.819436,-1.300044,424.40000000000146,617167.8202048108,5742322.179356351
51.819399,-1.300033,424.59999999999854,617168.6743104615,5742318.082350074
51.819362,-1.300023,424.8000000000029,617169.4594979172,5742313.983736086
51.819326,-1.300014,425.0,617170.1731725574,5742309.994722261
51.819289,-1.300005,425.20000000000437,617170.8894426014,5742305.89450064
51.819252,-1.3,425.40000000000146,617171.330035384,5742301.787847582
51.819215,-1.299998,425.59999999999854,617171.5638698435,5742297.676370912
51.819178,-1.299999,425.8000000000029,617171.5909454697,5742293.560070607
51.819142,-1.300002,426.0,617171.4775870211,5742289.551762457
51.819107,-1.300008,426.20000000000437,617171.1548744089,5742285.649838597
51.819072,-1.300015,426.40000000000146,617170.7632412807,5742281.746306912
51.819037,-1.300024,426.59999999999854,617170.2337675872,5742277.839559557
51.819002,-1.300031,426.8000000000029,617169.8421327651,5742273.9360280065
51.818966,-1.300039,427.0,617169.3841715545,5742269.919680765
51.81893,-1.300047,427.20000000000437,617168.9262094173,5742265.9033336
51.818893,-1.300054,427.40000000000146,617168.5397608302,5742261.777386448
51.818857,-1.300062,427.59999999999854,617168.0817968813,5742257.761039427
51.81882,-1.300069,427.8000000000029,617167.695346567,5742253.635092407
51.818784,-1.300077,428.0,617167.2373808064,5742249.61874553
51.818748,-1.300087,428.20000000000437,617166.6415734664,5742245.599183106
51.818714,-1.3001,428.40000000000146,617165.8338152443,5742241.797213187
51.818679,-1.300112,428.59999999999854,617165.0975703354,5742237.885643326
51.818645,-1.300127,428.8000000000029,617164.1519683892,5742234.080458184
51.818611,-1.300143,429.0,617163.1374443052,5742230.273665504
51.818578,-1.30016,429.20000000000437,617162.0514037315,5742226.576473222
51.818545,-1.300177,429.40000000000146,617160.9653614031,5742222.879281216
51.818513,-1.300195,429.59999999999854,617159.8078024879,5742219.291689673
51.818481,-1.300214,429.8000000000029,617158.58132104,5742215.702490744
51.818449,-1.300233,430.0,617157.3548376958,5742212.1132921595
51.818418,-1.300252,430.20000000000437,617156.1257584037,5742208.635301809
51.818386,-1.300272,430.40000000000146,617154.8303504153,5742205.044496269
51.818355,-1.300292,430.59999999999854,617153.5323464461,5742201.564899001
51.818323,-1.300311,430.8000000000029,617152.3058554769,5742197.975701822
51.818291,-1.300329,431.0,617151.1482836399,5742194.388112571
51.818259,-1.300346,431.20000000000437,617150.0596310806,5742190.802131199
51.818227,-1.300363,431.40000000000146,617148.9709768209,5742187.216150106
51.818195,-1.300378,431.59999999999854,617148.0201632071,5742183.6333843665
51.818163,-1.300393,431.8000000000029,617147.0693480888,5742180.050618847
51.818131,-1.300406,432.0,617146.2563740099,5742176.471068572
51.818098,-1.300417,432.20000000000437,617145.5838350524,5742172.783525583
51.818066,-1.300428,432.40000000000146,617144.9087011762,5742169.2071906105
51.818033,-1.300436,432.59999999999854,617144.442924203,5742165.52447033
51.817998,-1.300442,432.8000000000029,617144.1201768215,5742161.622549311
51.817964,-1.300446,433.0,617143.9326780709,5742157.835051188
51.817928,-1.300451,433.20000000000437,617143.6814447462,5742153.823529844
51.817893,-1.300458,433.40000000000146,617143.2897738325,5742149.920001489
51.817858,-1.300464,433.59999999999854,617142.9670238155,5742146.018080658
51.817824,-1.30047,433.8000000000029,617142.6416794152,5742142.227367762
51.81779,-1.300477,434.0,617142.2474125571,5742138.435047461
51.817755,-1.300485,434.20000000000437,617141.786816759,5742134.529911889
51.81772,-1.300494,434.40000000000146,617141.2572981595,5742130.623168953
51.817685,-1.300504,434.59999999999854,617140.6588565997,5742126.714818677
51.81765,-1.300514,434.8000000000029,617140.060413928,5742122.806468507
51.817615,-1.300525,435.0,617139.393048082,5742118.896511034
51.81758,-1.300539,435.20000000000437,617138.5189146727,5742114.981731489
51.817545,-1.300554,435.40000000000146,617137.5758575536,5742111.065344755
51.81751,-1.300571,435.59999999999854,617136.4949543446,5742107.1457434995
51.817476,-1.300588,435.8000000000029,617135.4114557676,5742103.337350409
51.817442,-1.300608,436.0,617134.1211884051,5742099.524135589
51.817408,-1.30063,436.20000000000437,617132.6930741662,5742095.707706518
51.817375,-1.300655,436.40000000000146,617131.0555969116,5742091.997663911
51.817343,-1.300682,436.59999999999854,617129.2776787794,5742088.3956152415
51.81731,-1.300707,436.8000000000029,617127.640196336,5742084.685573857
51.817278,-1.300732,437.0,617126.0001180512,5742081.08674094
51.817245,-1.300757,437.20000000000437,617124.3626305201,5742077.376700732
51.817212,-1.30078,437.40000000000146,617122.8629857799,5742073.669875457
51.817178,-1.300801,437.59999999999854,617121.5037773064,5742069.85505711
51.817142,-1.300822,437.8000000000029,617120.1497528768,5742065.817823424
51.817106,-1.300842,438.0,617118.8646489289,5742061.782197274
51.81707,-1.300864,438.20000000000437,617117.4416969414,5742057.74335731
51.817035,-1.300886,438.40000000000146,617116.0161494528,5742053.815725682
51.817,-1.300907,438.59999999999854,617114.659522566,5742049.88970157
51.816966,-1.30093,438.8000000000029,617113.1624543117,5742046.071671681
51.816932,-1.300953,439.0,617111.665383622,5742042.25364229
51.816898,-1.300976,439.20000000000437,617110.1683105002,5742038.4356133975
51.816862,-1.300998,439.40000000000146,617108.7453438676,5742034.396776225
51.816826,-1.301018,439.59999999999854,617107.4602213048,5742030.361153419
51.81679,-1.301039,439.8000000000029,617106.1061731706,5742026.323924058
51.816755,-1.30106,440.0,617104.749529918,5742022.3979029935
51.816721,-1.301081,440.20000000000437,617103.3902916485,5742018.5830902215
51.816688,-1.301103,440.40000000000146,617101.9595349828,5742014.877878864
51.816657,-1.301128,440.59999999999854,617100.3168201597,5742011.390263153
51.816626,-1.301154,440.8000000000029,617098.605179358,5742007.901041201
51.816596,-1.301181,441.0,617096.8220198622,5742004.521420952
51.816567,-1.301208,441.20000000000437,617095.0362653292,5742001.253009263
51.816536,-1.301234,441.40000000000146,617093.3246170493,5741997.76378926
51.816506,-1.301261,441.59999999999854,617091.5414500644,5741994.384171038
51.816477,-1.301288,441.8000000000029,617089.7556881676,5741991.115761372
51.816447,-1.301315,442.0,617087.9725162033,5741987.736144516
51.816417,-1.301341,442.20000000000437,617086.258265622,5741984.358134996
51.816385,-1.301364,442.40000000000146,617084.7559690083,5741980.76253026
51.816352,-1.301384,442.59999999999854,617083.4630343389,5741977.060537988
51.816317,-1.301399,442.8000000000029,617082.5199022947,5741973.144163342
51.816281,-1.301411,443.0,617081.7861331131,5741969.12140081
51.816245,-1.301423,443.20000000000437,617081.0523625661,5741965.098638423
51.816209,-1.301432,443.40000000000146,617080.5253632969,5741961.080695894
51.816172,-1.30144,443.59999999999854,617080.0698794161,5741956.953152147
51.816135,-1.301446,443.8000000000029,617079.7522432376,5741952.828821591
51.816097,-1.301453,444.0,617079.3682740818,5741948.591676666
51.816059,-1.30146,444.20000000000437,617078.9843040615,5741944.354531805
51.816021,-1.301469,444.40000000000146,617078.4624841723,5741940.114173928
51.815983,-1.301482,444.59999999999854,617077.664964947,5741935.867390032
51.815945,-1.301496,444.8000000000029,617076.7985195434,5741931.618999792
51.815906,-1.301511,445.0,617075.8657398226,5741927.25779538
51.815867,-1.301527,445.20000000000437,617074.8640335213,5741922.894984707
51.815827,-1.301542,445.40000000000146,617073.9338420458,5741918.422572891
51.815788,-1.301558,445.59999999999854,617072.932131854,5741914.059762707
51.815747,-1.301574,445.8000000000029,617071.9356035762,5741909.474537046
51.815708,-1.301591,446.0,617070.8649644275,5741905.110120937
51.815669,-1.301608,446.20000000000437,617069.794323199,5741900.745705111
51.815632,-1.301626,446.40000000000146,617068.6495710813,5741896.602098899
51.815595,-1.301645,446.59999999999854,617067.4358917241,5741892.456886622
51.81556,-1.301665,446.8000000000029,617066.1481013745,5741888.532484055
51.815526,-1.301688,447.0,617064.6509413014,5741884.7144707125
51.815495,-1.301714,447.20000000000437,617062.9392277197,5741881.225262512
51.815467,-1.301743,447.40000000000146,617061.0129605634,5741878.064859667
51.815439,-1.301774,447.59999999999854,617058.948840108,5741874.901245094
51.815413,-1.301806,447.8000000000029,617056.8106083878,5741871.958440915
51.815389,-1.301839,448.0,617054.5982655818,5741869.236447221
51.815365,-1.301871,448.20000000000437,617052.4548458346,5741866.516060712
51.815341,-1.301901,448.40000000000146,617050.4492748012,5741863.798887437
51.815316,-1.30193,448.59999999999854,617048.5152184982,5741860.972113254
51.815291,-1.301957,448.8000000000029,617046.7190111934,5741858.1485520275
51.815266,-1.301982,449.0,617045.0606531173,5741855.32820361
51.815239,-1.302003,449.20000000000437,617043.6831784211,5741852.29186422
51.815212,-1.302023,449.40000000000146,617042.3746277074,5741849.257131269
51.815184,-1.302041,449.59999999999854,617041.2065180823,5741846.114402851
51.815155,-1.302057,449.8000000000029,617040.1788497231,5741842.863678861
51.815126,-1.302072,450.0,617039.2201057865,5741839.614561096
51.815096,-1.302085,450.20000000000437,617038.401803459,5741836.257447621
51.815068,-1.302099,450.40000000000146,617037.5093917192,5741833.121144075
51.815039,-1.302114,450.59999999999854,617036.5506438366,5741829.872026917
51.815011,-1.302131,450.8000000000029,617035.4514514293,5741826.730905979
51.814984,-1.302146,451.0,617034.4875186882,5741823.704204996
51.814956,-1.30216,451.20000000000437,617033.5951018272,5741820.567902269
51.814928,-1.302172,451.40000000000146,617032.8405360926,5741817.434811504
51.8149,-1.302185,451.59999999999854,617032.0170430833,5741814.300115001
51.814872,-1.3022,451.8000000000029,617031.0556964083,5741811.16220694
51.814844,-1.302216,452.0,617030.0254221172,5741808.022693243
51.814817,-1.302234,452.20000000000437,617028.8547028338,5741804.991175982
51.81479,-1.302252,452.40000000000146,617027.6839820391,5741801.959659031
51.814764,-1.302271,452.59999999999854,617026.4417424646,5741799.037744442
51.814738,-1.30229,452.8000000000029,617025.1995013544,5741796.115830196
51.814711,-1.302307,453.0,617024.0977025045,5741793.085919959
51.814684,-1.302326,453.20000000000437,617022.8580491237,5741790.052798498
51.814658,-1.302345,453.40000000000146,617021.6158034262,5741787.130885237
51.814632,-1.302366,453.59999999999854,617020.2357029328,5741784.205760896
51.814607,-1.302388,453.8000000000029,617018.7840834208,5741781.390239137
51.814582,-1.302412,454.0,617017.1946087909,5741778.5715065
51.814558,-1.302437,454.20000000000437,617015.5336149795,5741775.862376613
51.814533,-1.302461,454.40000000000146,617013.9441366303,5741773.043645076
51.814508,-1.302486,454.59999999999854,617012.2857295994,5741770.223308483
51.814482,-1.302513,454.8000000000029,617010.4920573765,5741767.2885534745
51.814457,-1.302539,455.0,617008.7647194609,5741764.46661255
51.814431,-1.302565,455.20000000000437,617007.0399699095,5741761.533464403
51.814405,-1.302595,455.40000000000146,617005.0395103495,5741758.593894903
51.814378,-1.302624,455.59999999999854,617003.1105656815,5741755.544723856
51.814351,-1.302653,455.8000000000029,617001.1816185876,5741752.4955536
51.814322,-1.302681,456.0,616999.3267765667,5741749.22557383
51.814293,-1.30271,456.20000000000437,616997.4030048773,5741745.953989409
51.814262,-1.302739,456.40000000000146,616995.4844107952,5741742.459990067
51.81423,-1.302767,456.59999999999854,616993.6373312318,5741738.856388994
51.814199,-1.302794,456.8000000000029,616991.8565861667,5741735.365601817
51.814167,-1.302818,457.0,616990.2852105136,5741731.768423327
51.814134,-1.302841,457.20000000000437,616988.7853498119,5741728.061642792
51.814102,-1.302863,457.40000000000146,616987.3518242822,5741724.4676758535
51.814069,-1.302886,457.59999999999854,616985.8519589453,5741720.7608962925
51.814037,-1.302909,457.8000000000029,616984.349501408,5741717.165325084
51.814004,-1.302935,458.0,616982.6428486045,5741713.453730982
51.813973,-1.302964,458.20000000000437,616980.7242307025,5741709.959737763
51.813942,-1.302994,458.40000000000146,616978.7366823236,5741706.464140204
51.813914,-1.303026,458.59999999999854,616976.6035066284,5741703.29895686
51.813886,-1.303061,458.8000000000029,616974.263544838,5741700.128959287
51.813861,-1.3031,459.0,616971.6401001262,5741697.286166313
51.813839,-1.30314,459.20000000000437,616968.9399561168,5741694.775393332
51.813819,-1.303184,459.40000000000146,616965.958919047,5741692.480617767
51.813802,-1.303231,459.59999999999854,616962.7633275196,5741690.514652869
51.813786,-1.303278,459.8000000000029,616959.5651442604,5741688.659897897
51.813773,-1.303327,460.0,616956.2213351976,5741687.135558939
51.81376,-1.303376,460.20000000000437,616952.8775241652,5741685.611222238
51.813747,-1.303423,460.40000000000146,616949.6715671403,5741684.0900972355
51.813733,-1.303469,460.59999999999854,616946.5371252074,5741682.459371129
51.813718,-1.303514,460.8000000000029,616943.4741982196,5741680.719043789
51.813702,-1.303557,461.0,616940.5517140991,5741678.870719682
51.813683,-1.303597,461.20000000000437,616937.8437784296,5741676.693587404
51.813662,-1.303635,461.40000000000146,616935.2788740819,5741674.297249956
51.813641,-1.303672,461.59999999999854,616932.7828954239,5741671.902518342
51.813619,-1.303708,461.8000000000029,616930.3584311538,5741669.3981846105
51.813596,-1.303743,462.0,616928.0054812095,5741666.78424865
51.813572,-1.303775,462.20000000000437,616925.8619020511,5741664.0639191475
51.813547,-1.303807,462.40000000000146,616923.7209089678,5741661.232382744
51.813522,-1.303836,462.59999999999854,616921.7866984203,5741658.405660291
51.813496,-1.303865,462.8000000000029,616919.8550739901,5741655.467730772
51.813469,-1.30389,463.0,616918.201749212,5741652.425011301
51.81344,-1.303915,463.20000000000437,616916.5535989024,5741649.159876705
51.813411,-1.303939,463.40000000000146,616914.9743748493,5741645.896346932
51.813381,-1.303963,463.59999999999854,616913.397736843,5741642.521609844
51.813351,-1.303987,463.8000000000029,616911.8210966012,5741639.146873295
51.813322,-1.304011,464.0,616910.2418659925,5741635.883345145
51.813293,-1.304035,464.20000000000437,616908.6626332256,5741632.619817535
51.813264,-1.30406,464.40000000000146,616907.0144695657,5741629.35468634
51.813236,-1.304087,464.59999999999854,616905.2258580917,5741626.19755539
51.813207,-1.304115,464.8000000000029,616903.370903425,5741622.927613192
51.813177,-1.304142,465.0,616901.5874630298,5741619.548067922
51.813149,-1.304172,465.20000000000437,616899.5920576309,5741616.386126982
51.813123,-1.304203,465.40000000000146,616897.5225450224,5741613.4449986005
51.813098,-1.304237,465.59999999999854,616895.2436551783,5741610.610267095
51.813073,-1.304273,465.8000000000029,616892.8269046529,5741607.772328819
51.81305,-1.30431,466.0,616890.3360469567,5741605.155203572
51.813027,-1.304347,466.20000000000437,616887.8451866318,5741602.538079609
51.813005,-1.304386,466.40000000000146,616885.2138778676,5741600.028957142
51.812982,-1.304423,466.59999999999854,616882.7230122698,5741597.411835811
51.812961,-1.304462,466.8000000000029,616880.0891107873,5741595.013923975
51.81294,-1.304502,467.0,616877.3862775426,5741592.614409852
51.81292,-1.304542,467.20000000000437,616874.6808543995,5741590.326105084
51.812901,-1.304583,467.40000000000146,616871.903912252,5741588.147406039
51.812883,-1.304625,467.59999999999854,616869.0554512036,5741586.078312829
51.812867,-1.304667,467.8000000000029,616866.2018135954,5741584.231636985
51.812852,-1.304711,468.0,616863.2077281317,5741582.492963627
51.812838,-1.304755,468.20000000000437,616860.2110536522,5741580.865499942
51.812824,-1.3048,468.40000000000146,616857.145447858,5741579.236434645
51.812811,-1.304843,468.59999999999854,616854.21511214,5741577.721785887
51.812797,-1.304889,468.8000000000029,616851.080573111,5741576.091120966
51.812783,-1.304934,469.0,616848.0149615651,5741574.462061334
51.81277,-1.304978,469.20000000000437,616845.0156909346,5741572.945814727
51.812757,-1.305022,469.40000000000146,616842.0164185353,5741571.42956994
51.812745,-1.305065,469.59999999999854,616839.0834874008,5741570.0261380095
51.812733,-1.305107,469.8000000000029,616836.2194842241,5741568.624310959
51.812719,-1.305149,470.0,616833.3606522284,5741567.000069846
51.812705,-1.305191,470.20000000000437,616830.5018184173,5741565.375830388
51.812691,-1.305232,470.40000000000146,616827.7119124047,5741563.753195609
51.812677,-1.305274,470.59999999999854,616824.8530749812,5741562.128959426
51.812663,-1.305317,470.8000000000029,616821.9253060782,5741560.503121956
51.812648,-1.305359,471.0,616819.0690510463,5741558.767681263
51.812631,-1.3054,471.20000000000437,616816.2868957424,5741556.8114293665
51.812613,-1.305441,471.40000000000146,616813.507324209,5741554.743971183
51.812595,-1.30548,471.59999999999854,616810.8656099266,5741552.679720153
51.812578,-1.30552,471.8000000000029,616808.1523778837,5741550.725075661
51.812561,-1.305559,472.0,616805.5080735594,5741548.772035384
51.812544,-1.305598,472.20000000000437,616802.8637671876,5741546.818996532
51.812512,-1.30568,472.59999999999854,616797.2942576092,5741543.128928424
51.812497,-1.305719,472.8000000000029,616794.6447741257,5741541.398309727
51.81248,-1.305757,473.0,616792.0693896438,5741539.4468792565
51.812462,-1.305793,473.20000000000437,616789.634448484,5741537.387447265
51.812443,-1.305828,473.40000000000146,616787.2710206487,5741535.218411085
51.812421,-1.30586,473.59999999999854,616785.1221366724,5741532.720559748
51.812399,-1.30589,473.8000000000029,616783.1111106563,5741530.225914177
51.812375,-1.305919,474.0,616781.1741830701,5741527.5104560945
51.812349,-1.305947,474.20000000000437,616779.3113537503,5741524.574185419
51.812322,-1.305975,474.40000000000146,616777.4511072739,5741521.526707616
51.812295,-1.306002,474.59999999999854,616775.6597886834,5741518.480832843
51.812267,-1.306029,474.8000000000029,616773.871052846,5741515.323750889
51.812238,-1.306056,475.0,616772.0848996347,5741512.055461756
51.812207,-1.306081,475.20000000000437,616770.4417745762,5741508.567962025
51.812177,-1.306106,475.40000000000146,616768.7960622216,5741505.191670746
51.812146,-1.306129,475.59999999999854,616767.2907933042,5741501.707376552
51.812115,-1.306152,475.8000000000029,616765.7855221693,5741498.223082854
51.812084,-1.306176,476.0,616764.2113182684,5741494.737187518
51.812054,-1.306201,476.20000000000437,616762.5655967165,5741491.360898472
51.812024,-1.306227,476.40000000000146,616760.8509421933,5741487.98300792
51.811994,-1.306252,476.59999999999854,616759.2052159405,5741484.606720069
51.811965,-1.306277,476.8000000000029,616757.5569027389,5741481.341640668
51.811936,-1.306303,477.0,616755.8396565092,5741478.074959834
51.811908,-1.306333,477.20000000000437,616753.8441001143,5741474.913079522
51.81188,-1.306365,477.40000000000146,616751.710679391,5741471.747996127
51.811853,-1.306398,477.59999999999854,616749.5057405547,5741468.692519621
51.811826,-1.306431,477.8000000000029,616747.3007989645,5741465.637044135
51.811801,-1.306465,478.0,616745.0217549701,5741462.8023835225
51.811776,-1.3065,478.20000000000437,616742.6737773238,5741459.966122157
51.811752,-1.306533,478.40000000000146,616740.4610748765,5741457.244273407
51.811728,-1.306567,478.59999999999854,616738.1794388846,5741454.520823902
51.811704,-1.306601,478.8000000000029,616735.8978003692,5741451.797375481
51.811681,-1.306638,479.0,616733.4067817562,5741449.180330881
51.811658,-1.306674,479.20000000000437,616730.9846917191,5741446.564889234
51.811634,-1.306709,479.40000000000146,616728.6341143181,5741443.839842577
51.81161,-1.306744,479.59999999999854,616726.2835343197,5741441.114797065
51.811585,-1.306778,479.8000000000029,616724.004466886,5741438.2801464135
51.811558,-1.306809,480.0,616721.9373584863,5741435.22788575
51.811531,-1.306839,480.20000000000437,616719.9391788986,5741432.177227504
51.811503,-1.306867,480.40000000000146,616718.0814433928,5741429.018565219
51.811473,-1.306893,480.59999999999854,616716.3667357612,5741425.640690877
51.811443,-1.306918,480.8000000000029,616714.7209572466,5741422.264418614
51.811413,-1.306942,481.0,616713.1441079874,5741418.889748359
51.811382,-1.306964,481.20000000000437,616711.7077033003,5741415.407073583
51.81135,-1.306985,481.40000000000146,616710.3428116904,5741411.814792786
51.811318,-1.307005,481.59999999999854,616709.0468497149,5741408.224113768
51.811285,-1.307024,481.8000000000029,616707.8224009793,5741404.5238286145
51.811253,-1.307042,482.0,616706.6642986867,5741400.936352994
51.81122,-1.307057,482.20000000000437,616705.7155736319,5741397.242473764
51.811187,-1.307072,482.40000000000146,616704.7668470233,5741393.548594754
51.811154,-1.307084,482.59999999999854,616704.0249147998,5741389.859519831
51.81112,-1.307097,482.8000000000029,616703.216632637,5741386.057635914
51.811086,-1.307109,483.0,616702.477281165,5741382.2573534325
51.811051,-1.307121,483.20000000000437,616701.740511705,5741378.345863237
51.811018,-1.307134,483.40000000000146,616700.9296421687,5741374.65518766
51.810985,-1.307149,483.59999999999854,616699.9809068068,5741370.961309783
51.810952,-1.307162,483.8000000000029,616699.170034469,5741367.270634562
51.81092,-1.307178,484.0,616698.149780558,5741363.6863637455
51.810887,-1.307193,484.20000000000437,616697.2010406139,5741359.99248651
51.810855,-1.307209,484.40000000000146,616696.1807835205,5741356.408216171
51.810823,-1.307227,484.59999999999854,616695.0226598553,5741352.820743755
51.810791,-1.307246,484.8000000000029,616693.7956018575,5741349.231670506
51.81076,-1.307264,485.0,616692.6348914758,5741345.75540658
51.810729,-1.307285,485.20000000000437,616691.2673814642,5741342.274339639
51.810697,-1.307305,485.40000000000146,616689.9713851111,5741338.683666347
51.810665,-1.307324,485.59999999999854,616688.7443194914,5741335.094594504
51.810634,-1.307344,485.8000000000029,616687.4457362541,5741331.615129805
51.810602,-1.307363,486.0,616686.2186668236,5741328.026058666
51.810571,-1.307382,486.20000000000437,616684.9890126123,5741324.5481957225
51.810538,-1.307399,486.40000000000146,616683.9023881188,5741320.851119416
51.810506,-1.307417,486.59999999999854,616682.7442460693,5741317.263650254
51.810473,-1.307434,486.8000000000029,616681.6576180423,5741313.566574518
51.810441,-1.307449,487.0,616680.7062716293,5741309.983908819
51.810406,-1.30746,487.20000000000437,616680.0384044665,5741306.074023558
51.81037,-1.307467,487.40000000000146,616679.6488515437,5741302.059334321
51.810334,-1.307473,487.59999999999854,616679.3282310353,5741298.04624608
51.810298,-1.307478,487.8000000000029,616679.0765431115,5741294.034758818
51.810262,-1.307484,488.0,616678.7559212474,5741290.021670675
51.810226,-1.307491,488.20000000000437,616678.3663652778,5741286.006981661
51.810189,-1.3075,488.40000000000146,616677.8415242761,5741281.877883038
51.810153,-1.307509,488.59999999999854,616677.3140995303,5741277.859992356
51.810117,-1.307518,488.8000000000029,616676.7866737483,5741273.842101763
51.81008,-1.307527,489.0,616676.2618295774,5741269.713003415
51.810044,-1.307538,489.20000000000437,616675.5965343545,5741265.691911248
51.810008,-1.307551,489.40000000000146,616674.7933704101,5741261.667617477
51.809972,-1.307566,489.59999999999854,616673.8523374138,5741257.640122173
51.809937,-1.307583,489.8000000000029,616672.7708524817,5741253.72063326
51.809902,-1.307602,490.0,616671.5514978974,5741249.797942991
51.809867,-1.307623,490.20000000000437,616670.194273339,5741245.872051465
51.809833,-1.307644,490.40000000000146,616668.8344640308,5741242.057368204
51.8098,-1.307665,490.59999999999854,616667.4720700724,5741238.3538932055
51.809768,-1.307687,490.8000000000029,616666.0381574655,5741234.760025727
51.809736,-1.307709,491.0,616664.6042426666,5741231.166158702
51.809705,-1.307731,491.20000000000437,616663.1677433586,5741227.683499982
51.809674,-1.307756,491.40000000000146,616661.5244391959,5741224.196039687
51.809644,-1.307783,491.59999999999854,616659.7406818083,5741220.816586518
51.809616,-1.307809,491.8000000000029,616658.0206918466,5741217.661150343
51.809589,-1.307837,492.0,616656.1602487215,5741214.613721444
51.809563,-1.307869,492.20000000000437,616654.0214834881,5741211.671098834
51.809538,-1.307901,492.40000000000146,616651.8801336266,5741208.839685025
51.809513,-1.307933,492.59999999999854,616649.7387812916,5741206.008272175
51.809488,-1.307964,492.8000000000029,616647.6663610131,5741203.178460761
51.809463,-1.307995,493.0,616645.5939383379,5741200.34865025
51.809437,-1.308026,493.20000000000437,616643.5240951254,5741197.407632794
51.809411,-1.308055,493.40000000000146,616641.592118718,5741194.469817027
51.809385,-1.308082,493.59999999999854,616639.7980093512,5741191.535202786
51.809357,-1.308108,493.8000000000029,616638.0779960048,5741188.379773891
51.809329,-1.308132,494.0,616636.4958499498,5741185.227546275
51.809299,-1.308156,494.20000000000437,616634.9188651255,5741181.852903518
51.809271,-1.30818,494.40000000000146,616633.3367148244,5741178.700676982
51.80924,-1.308202,494.59999999999854,616631.9001770079,5741175.218027981
51.80921,-1.308224,494.8000000000029,616630.4610555184,5741171.846587277
51.80918,-1.308244,495.0,616629.159801982,5741168.478347466
51.809148,-1.308262,495.20000000000437,616628.0015796556,5741164.89089276
51.809115,-1.308278,495.40000000000146,616626.9838071964,5741161.195430897
51.809083,-1.308295,495.59999999999854,616625.8945164923,5741157.609576947
51.80905,-1.308312,495.8000000000029,616624.8078055006,5741153.9125154335
51.809016,-1.308329,496.0,616623.7236741363,5741150.104246358
51.808983,-1.308346,496.20000000000437,616622.6369596091,5741146.4071854
