latitude,longitude,time,easting,northing
51.826224,-1.305413,498.59999999999854,616780.2364776841,5743068.440670625
51.826192,-1.305384,498.79999999999563,616782.3176053185,5743064.9284892855
51.826161,-1.305354,499.0,616784.4650582557,5743061.529119607
51.826129,-1.305324,499.1999999999971,616786.6151005775,5743058.018542725
51.826097,-1.305295,499.40000000000146,616788.6962366344,5743054.506363957
51.826066,-1.305269,499.59999999999854,616790.5680612194,5743051.100585695
51.826034,-1.305245,499.79999999999563,616792.3046564383,5743047.580394356
51.826003,-1.305222,500.0,616793.9697579317,5743044.16980884
51.825972,-1.305201,500.1999999999971,616795.4970428806,5743040.7560181115
51.82594,-1.305181,500.40000000000146,616796.9580071901,5743037.229416854
51.825908,-1.305162,500.59999999999854,616798.3500639759,5743033.701213097
51.825875,-1.305146,500.79999999999563,616799.5379809681,5743030.056992847
51.825842,-1.30513,501.0,616800.7258995296,5743026.41277287
51.825809,-1.305115,501.1999999999971,616801.8449100755,5743022.766950213
51.825775,-1.305101,501.40000000000146,616802.8975993658,5743019.008316743
51.825742,-1.305089,501.59999999999854,616803.8098837521,5743015.357685612
51.825707,-1.305077,501.79999999999563,616804.7273432013,5743011.48463848
51.825673,-1.305063,502.0,616805.7800365156,5743007.726005608
51.825638,-1.305047,502.1999999999971,616806.9731379243,5743003.85937092
51.825602,-1.305027,502.40000000000146,616808.4444676264,5742999.8879405875
51.825568,-1.305004,502.59999999999854,616810.117355247,5742996.143736028
51.825534,-1.304975,502.79999999999563,616812.2037052505,5742992.409150549
51.825502,-1.304942,503.0,616814.5605241614,5742988.903394559
51.825471,-1.304904,503.1999999999971,616817.2593095695,5742985.516863516
51.825441,-1.304865,503.40000000000146,616820.0244214172,5742982.243145161
51.82541,-1.304827,503.59999999999854,616822.7232139166,5742978.856616985
51.825377,-1.304791,503.79999999999563,616825.2893642272,5742975.244467531
51.825345,-1.304757,504.0,616827.7151101,5742971.740320823
51.825313,-1.304723,504.1999999999971,616830.1408592506,5742968.236175259
51.825279,-1.304692,504.40000000000146,616832.3650555422,5742964.504804593
51.825244,-1.304667,504.59999999999854,616834.1783798847,5742960.652606471
51.82521,-1.304647,504.79999999999563,616835.6445667618,5742956.903600008
51.825177,-1.30463,505.0,616836.9014364086,5742953.260991758
51.825144,-1.304614,505.1999999999971,616838.0893971255,5742949.616780375
51.825111,-1.3046,505.40000000000146,616839.1395381151,5742945.969362359
51.825078,-1.304589,505.59999999999854,616839.9829483735,5742942.317134162
51.825045,-1.30458,505.79999999999563,616840.6885382008,5742938.661699165
51.825012,-1.304574,506.0,616841.187396492,5742935.001453828
51.824979,-1.304572,506.1999999999971,616841.4106119446,5742931.334794616
51.824946,-1.304571,506.40000000000146,616841.5649166561,5742927.6665319465
51.824913,-1.304572,506.59999999999854,616841.5813995284,5742923.995062332
51.824881,-1.304575,506.79999999999563,616841.4574725702,5742920.431593838
51.824849,-1.304581,507.0,616841.1268121337,5742916.86331494
51.824817,-1.304589,507.1999999999971,616840.6583288761,5742913.291829154
51.824786,-1.304598,507.40000000000146,616840.1183460082,5742909.82994804
51.824754,-1.304606,507.59999999999854,616839.6498610768,5742906.258462401
51.824722,-1.304614,507.79999999999563,616839.1813753265,5742902.686976834
51.824689,-1.304619,508.0,616838.9222102461,5742899.009093595
51.824657,-1.304621,508.1999999999971,616838.8671910502,5742895.447228771
51.824624,-1.304619,508.40000000000146,616839.0904047989,5742891.780569662
51.824591,-1.304613,508.59999999999854,616839.5892644849,5742888.120324363
51.824559,-1.304601,508.79999999999563,616840.4990060689,5742884.580907919
51.824527,-1.304585,509.0,616841.6843949542,5742881.047905533
51.824496,-1.304567,509.1999999999971,616843.005020861,5742877.629318462
51.824465,-1.304548,509.40000000000146,616844.3945600706,5742874.212335237
51.824434,-1.304529,509.59999999999854,616845.7841010413,5742870.795352388
51.824402,-1.304511,509.79999999999563,616847.1073198069,5742867.265558311
51.824372,-1.304494,510.0,616848.3564529349,5742863.956577118
51.82434,-1.304477,510.1999999999971,616849.6107632119,5742860.425180122
51.82431,-1.304462,510.40000000000146,616850.722075691,5742857.112992344
51.824279,-1.304447,510.59999999999854,616851.8359773658,5742853.689596758
51.824248,-1.304434,510.79999999999563,616852.8120564934,5742850.262994167
51.824217,-1.30442,511.0,616853.8570488291,5742846.837995399
51.824186,-1.304406,511.1999999999971,616854.9020424541,5742843.412996844
51.824156,-1.304391,511.40000000000146,616856.0133615375,5742840.100810217
51.824125,-1.304375,511.59999999999854,616857.1961820733,5742836.67901946
51.824093,-1.304356,511.79999999999563,616858.5883286796,5742833.150832015
51.824063,-1.304333,512.0,616860.2509500574,5742829.851475913
51.824035,-1.304303,512.1999999999971,616862.3907834236,5742826.785762653
51.824007,-1.304268,512.4000000000015,616864.8751809804,5742823.728069178
51.823979,-1.304232,512.5999999999985,616867.4284938686,5742820.671980717
51.823952,-1.304196,512.7999999999956,616869.9792215651,5742817.727101567
51.823924,-1.30416,513.0,616872.5325404775,5742814.67101564
51.823896,-1.304123,513.1999999999971,616875.1547749285,5742811.616534903
51.823869,-1.304085,513.4000000000015,616877.8433366515,5742808.674867496
51.823841,-1.304047,513.5999999999985,616880.5344899218,5742805.621993458
51.823812,-1.30401,513.7999999999956,616883.1593222821,5742802.45630876
51.823782,-1.303975,514.0,616885.6489210943,5742799.176209239
51.823751,-1.303942,514.1999999999971,616888.0032862409,5742795.781694697
51.82372,-1.303912,514.4000000000015,616890.1509161631,5742792.382368856
51.823688,-1.303885,514.5999999999985,616892.0943991337,5742788.867023423
51.823656,-1.303862,514.7999999999956,616893.7622332377,5742785.345262033
51.823625,-1.303842,515.0,616895.2207420496,5742781.929896638
51.823592,-1.303826,515.1999999999971,616896.4087784416,5742778.2856987575
51.823559,-1.303813,515.4000000000015,616897.390077365,5742774.636688495
51.823528,-1.303802,515.5999999999985,616898.2283738004,5742771.206886023
51.823497,-1.303793,515.7999999999956,616898.9288450279,5742767.773875212
51.823467,-1.303788,516.0,616899.3510756178,5742764.445655548
51.823439,-1.303786,516.1999999999971,616899.5613893643,5742761.335039242
51.82341,-1.303787,516.4000000000015,616899.567552371,5742758.108402189
51.823383,-1.303789,516.5999999999985,616899.499624314,5742755.10257696
51.823356,-1.303793,516.7999999999956,616899.2938694219,5742752.093543262
51.823329,-1.303799,517.0,616898.9502874452,5742749.08130112
51.823303,-1.303806,517.1999999999971,616898.5352027406,5742746.178662815
51.823278,-1.303815,517.4000000000015,616897.9797017815,5742743.384024149
51.823253,-1.303826,517.5999999999985,616897.2863731531,5742740.58617714
51.823229,-1.303838,517.7999999999956,616896.5215413929,5742737.897934072
51.823205,-1.30385,518.0,616895.7567087298,5742735.2096911445
51.823182,-1.303861,518.1999999999971,616895.0582000448,5742732.6342605585
51.823156,-1.303871,518.4000000000015,616894.4363702819,5742729.726810184
51.823129,-1.303879,518.5999999999985,616893.9549557191,5742726.711360207
51.823101,-1.303885,518.7999999999956,616893.6139565663,5742723.587910585
51.823072,-1.303891,519.0,616893.2755455353,5742720.353252983
51.823044,-1.303894,519.1999999999971,616893.1412866883,5742717.23461589
51.823015,-1.303895,519.4000000000015,616893.1474438973,5742714.007979088
51.822986,-1.303894,519.5999999999985,616893.2914287649,5742710.784550601
51.822958,-1.303894,519.7999999999956,616893.3639111036,5742707.670725999
51.822931,-1.303894,520.0,616893.4338047606,5742704.668109433
51.822902,-1.303894,520.1999999999971,616893.5088756963,5742701.443076839
51.822873,-1.303896,520.4000000000015,616893.4461184811,5742698.214835957
51.822844,-1.303899,520.5999999999985,616893.3144469511,5742694.984990946
51.822815,-1.303902,520.7999999999956,616893.1827751271,5742691.755145956
51.822786,-1.303907,521.0,616892.9132746169,5742688.522092704
51.822757,-1.303911,521.1999999999971,616892.7126878737,5742685.290643623
51.822728,-1.303916,521.4000000000015,616892.4431864633,5742682.057590434
51.822698,-1.303922,521.5999999999985,616892.1073588548,5742678.711725138
51.822669,-1.303929,521.7999999999956,616891.7000276989,5742675.47546378
51.82264,-1.303937,522.0,616891.2237814752,5742672.237598363
51.822611,-1.303945,522.1999999999971,616890.7475345123,5742668.999733016
51.822583,-1.303955,522.4000000000015,616890.1308692519,5742665.869867556
51.822554,-1.30397,522.5999999999985,616889.1722188946,5742662.620773751
51.822528,-1.303987,522.7999999999956,616888.067972501,5742659.702096069
51.822502,-1.304005,523.0,616886.8948101025,5742656.7818146115
51.822477,-1.304027,523.1999999999971,616885.4433991398,5742653.96632534
51.822453,-1.304051,523.4000000000015,616883.8515686656,5742651.25883652
51.822431,-1.304078,523.5999999999985,616882.0478154758,5742648.768952314
51.822407,-1.304102,523.7999999999956,616880.4559813975,5742646.061464639
51.822382,-1.304126,524.0,616878.8667338124,5742643.242769491
51.822357,-1.304148,524.1999999999971,616877.415314072,5742640.427282714
51.822332,-1.304168,524.4000000000015,616876.101722403,5742637.61500419
51.822306,-1.304189,524.5999999999985,616874.7218024342,5742634.689914145
51.82228,-1.304209,524.7999999999956,616873.4107957394,5742631.766428376
51.822253,-1.304229,525.0,616872.1023755467,5742628.731734971
51.822226,-1.304248,525.1999999999971,616870.8628687277,5742625.698645765
51.822199,-1.304267,525.4000000000015,616869.6233603128,5742622.6655569
51.822173,-1.304287,525.5999999999985,616868.3123471413,5742619.7420726
51.822145,-1.304304,525.7999999999956,616867.2132538724,5742616.600983965
51.822117,-1.304319,526.0,616866.2519895557,5742613.463103121
51.822087,-1.304333,526.1999999999971,616865.3648150943,5742610.104410213
51.822058,-1.304345,526.4000000000015,616864.6128820047,5742606.860132977
51.82203,-1.304357,526.5999999999985,616863.8583599068,5742603.727063893
51.822001,-1.304368,526.7999999999956,616863.1753400451,5742600.484390654
51.821973,-1.304378,527.0,616862.5586467371,5742597.35452925
51.821946,-1.304388,527.1999999999971,616861.9393646831,5742594.335875957
51.821918,-1.304398,527.4000000000015,616861.3226696252,5742591.206014754
51.82189,-1.304409,527.5999999999985,616860.6370581151,5742588.074549976
51.821863,-1.304422,527.7999999999956,616859.8110266096,5742585.051085992
51.821836,-1.304434,528.0,616859.0539096538,5742582.029225824
51.821808,-1.304446,528.1999999999971,616858.2993794517,5742578.896157789
51.82178,-1.304456,528.4000000000015,616857.6826796636,5742575.766297163
51.821752,-1.304464,528.5999999999985,616857.2038105449,5742572.639643887
51.821724,-1.30447,528.7999999999956,616856.8627723543,5742569.516197924
51.821695,-1.304476,529.0,616856.5243213427,5742566.281543994
51.821667,-1.304485,529.1999999999971,616855.9765343366,5742563.153287286
51.821639,-1.304496,529.4000000000015,616855.2909146331,5742560.021823464
51.821613,-1.30451,529.5999999999985,616854.3933706491,5742557.107965012
51.821587,-1.304526,529.7999999999956,616853.3579934676,5742554.190899607
51.821561,-1.304542,530.0,616852.3226149913,5742551.273834442
51.821535,-1.304559,530.1999999999971,616851.2183191086,5742548.355165981
51.821511,-1.304577,530.4000000000015,616850.0399305789,5742545.657310278
51.821487,-1.304596,530.5999999999985,616848.7926245253,5742542.957851374
51.821463,-1.304616,530.7999999999956,616847.4764008353,5742540.256789323
51.821441,-1.304638,531.0,616846.0171682157,5742537.774936721
51.82142,-1.304662,531.1999999999971,616844.4175140949,5742535.401085687
51.821401,-1.304688,531.4000000000015,616842.6748510051,5742533.246444359
51.821381,-1.304714,531.5999999999985,616840.9347737341,5742530.98059566
51.821362,-1.30474,531.7999999999956,616839.1921075498,5742528.825955599
51.821344,-1.304767,532.0,616837.3779361703,5742526.780920828
51.821327,-1.304795,532.1999999999971,616835.4922596382,5742524.845491423
51.821309,-1.304822,532.4000000000015,616833.6780852693,5742522.800458043
51.821293,-1.304849,532.5999999999985,616831.8587351274,5742520.977841355
51.821276,-1.304878,532.7999999999956,616829.9041377285,5742519.040810858
51.821259,-1.304907,533.0,616827.9495388085,5742517.10378115
51.821244,-1.304936,533.1999999999971,616825.98976436,5742515.38916824
51.821229,-1.304966,533.4000000000015,616823.9610719897,5742513.6729529565
51.821213,-1.304994,533.5999999999985,616822.0727983471,5742511.848736777
51.821197,-1.305021,533.7999999999956,616820.2534399503,5742510.026124435
51.821179,-1.305047,534.0,616818.5081705337,5742507.98269985
51.821159,-1.305069,534.1999999999971,616817.0437400023,5742505.723272128
51.821135,-1.305089,534.4000000000015,616815.7274886029,5742503.02221892
51.821111,-1.305106,534.5999999999985,616814.6179859985,5742500.32597517
51.821086,-1.305121,534.7999999999956,616813.6489024342,5742497.521729713
51.821061,-1.305133,535.0,616812.8865682149,5742494.722293477
51.821034,-1.305144,535.1999999999971,616812.1983232863,5742491.702044362
51.821006,-1.305154,535.4000000000015,616811.581581003,5742488.572190347
51.820978,-1.305163,535.5999999999985,616811.033754801,5742485.4439394055
51.820949,-1.305169,535.7999999999956,616810.6952654602,5742482.209289455
51.82092,-1.305175,536.0,616810.3567755576,5742478.974639547
51.820891,-1.305177,536.1999999999971,616810.2939534856,5742475.746401534
51.820861,-1.305176,536.4000000000015,616810.4404692535,5742472.411764425
51.82083,-1.305174,536.5999999999985,616810.6584888923,5742468.967522302
51.820798,-1.305172,536.7999999999956,616810.8790953133,5742465.4120721975
51.820766,-1.305171,537.0,616811.030784604,5742461.855019145
51.820735,-1.30517,537.1999999999971,616811.1798873292,5742458.409174114
51.820704,-1.305169,537.4000000000015,616811.328990113,5742454.963329098
51.820673,-1.305171,537.5999999999985,616811.2713406677,5742451.512675179
51.820642,-1.305173,537.7999999999956,616811.2136909969,5742448.062021279
51.820612,-1.305176,538.0,616811.0845369655,5742444.720972427
51.820582,-1.30518,538.1999999999971,616810.8864650552,5742441.3783206325
51.820552,-1.305185,538.4000000000015,616810.6194751321,5742438.034065901
51.820523,-1.305193,538.5999999999985,616810.14314515,5742434.7962103365
51.820494,-1.305203,538.7999999999956,616809.5289790218,5742431.555148948
51.820467,-1.305215,539.0,616808.7718033831,5742428.533297786
51.82044,-1.305228,539.1999999999971,616807.9457089407,5742425.509843838
51.820413,-1.305242,539.4000000000015,616807.0506955705,5742422.484787146
51.820386,-1.305258,539.5999999999985,616806.0178452787,5742419.456524851
51.820358,-1.305273,539.7999999999956,616805.0564980081,5742416.318657682
51.820331,-1.305287,540.0,616804.1614809453,5742413.293601592
51.820302,-1.3053,540.1999999999971,616803.3405535208,5742410.047732556
51.820273,-1.305312,540.4000000000015,616802.5885429563,5742406.80346653
51.820244,-1.305323,540.5999999999985,616801.9054493831,5742403.5608034795
51.820215,-1.305332,540.7999999999956,616801.3601910694,5742400.321346199
51.820186,-1.30534,541.0,616800.8838501018,5742397.083491823
51.820156,-1.305345,541.1999999999971,616800.6168493942,5742393.739237962
51.820126,-1.305349,541.4000000000015,616800.4187664617,5742390.396586953
51.820096,-1.305351,541.5999999999985,616800.3585197588,5742387.057141584
51.820066,-1.305351,541.7999999999956,616800.4361095568,5742383.720901855
51.820035,-1.305348,542.0,616800.723040865,5742380.278262589
51.820005,-1.305344,542.1999999999971,616801.0763045436,5742376.948434158
51.819975,-1.305338,542.4000000000015,616801.5674055505,5742373.621811407
51.819945,-1.305331,542.5999999999985,616802.1274256179,5742370.296791541
51.819914,-1.305324,542.7999999999956,616802.6900326558,5742366.860563755
51.819884,-1.305317,543.0,616803.2500539481,5742363.535544024
51.819853,-1.30531,543.1999999999971,616803.8126622317,5742360.099316377
51.819823,-1.305303,543.4000000000015,616804.3726847526,5742356.774296784
51.819792,-1.305295,543.5999999999985,616805.004213059,5742353.339672138
51.819761,-1.305284,543.7999999999956,616805.8424985586,5742349.909856206
51.81973,-1.305272,544.0,616806.7497039355,5742346.481643306
51.819699,-1.305258,544.1999999999971,616807.7947482498,5742343.056636374
51.819667,-1.305244,544.4000000000015,616808.8423803283,5742339.520421673
51.819637,-1.305229,544.5999999999985,616809.9537597588,5742336.208226082
51.819605,-1.305215,544.7999999999956,616811.0013945049,5742332.672011823
51.819574,-1.3052,545.0,616812.1153631503,5742329.2486087205
51.819543,-1.305184,545.1999999999971,616813.2982523371,5742325.826808834
51.819512,-1.305169,545.4000000000015,616814.4122237966,5742322.40340623
51.81948,-1.305153,545.5999999999985,616815.5977024994,5742318.870398895
51.819449,-1.305138,545.7999999999956,616816.7116767967,5742315.44699679
51.819417,-1.305125,546.0,616817.6904004321,5742311.909180882
51.819386,-1.305114,546.1999999999971,616818.5286998425,5742308.47936705
51.819354,-1.305104,546.4000000000015,616819.3006674936,5742304.93674233
51.819322,-1.305097,546.5999999999985,616819.8658776074,5742301.389308542
51.81929,-1.30509,546.7999999999956,616820.4310883678,5742297.841874825
51.819259,-1.305084,547.0,616820.92479348,5742294.404046076
51.819227,-1.305078,547.1999999999971,616821.421085838,5742290.85500941
51.819196,-1.305073,547.4000000000015,616821.8458723412,5742287.415577686
51.819166,-1.30507,547.5999999999985,616822.1302330936,5742284.084147801
51.819136,-1.305069,547.7999999999956,616822.2767545371,5742280.74951176
51.819105,-1.30507,548.0,616822.2880231155,5742277.300461586
51.819075,-1.305074,548.1999999999971,616822.0899452391,5742273.957810134
51.819047,-1.305078,548.4000000000015,616821.8866935497,5742270.837574649
51.819018,-1.305083,548.5999999999985,616821.617108234,5742267.604528141
51.81899,-1.305089,548.7999999999956,616821.2760157564,5742264.481086565
51.818963,-1.305095,549.0,616820.9323360602,5742261.468852998
51.818936,-1.305102,549.1999999999971,616820.5197357605,5742258.455016412
51.818908,-1.305109,549.4000000000015,616820.1097215113,5742255.329971914
51.81888,-1.305116,549.5999999999985,616819.6997066349,5742252.204927469
51.818851,-1.305124,549.7999999999956,616819.2233575498,5742248.96707207
51.818823,-1.305131,550.0,616818.8133413666,5742245.842027741
51.818795,-1.305138,550.1999999999971,616818.4033245546,5742242.716983466
51.818767,-1.305143,550.4000000000015,616818.1311477951,5742239.595145294
51.818739,-1.305149,550.5999999999985,616817.790050198,5742236.4717041375
51.818712,-1.305156,550.7999999999956,616817.3774450582,5742233.4578679735
51.818684,-1.305162,551.0,616817.0363463457,5742230.334426906
51.818656,-1.305167,551.1999999999971,616816.7641676019,5742227.212588887
51.818628,-1.305171,551.4000000000015,616816.5609089555,5742224.092353898
51.818599,-1.305172,551.5999999999985,616816.5669982713,5742220.86571997
51.81857,-1.305172,551.7999999999956,616816.64200811,5742217.640689055
51.818543,-1.30517,552.0,616816.8496861948,5742214.641280082
51.818514,-1.30517,552.1999999999971,616816.9246960636,5742211.416249197
51.818486,-1.305169,552.4000000000015,616817.0660401247,5742208.304029291
51.818458,-1.30517,552.5999999999985,616817.0695426215,5742205.18860339
51.818429,-1.305172,552.7999999999956,616817.0067106881,5742201.960366542
51.8184,-1.305174,553.0,616816.9438785474,5742198.73212971
51.818371,-1.305176,553.1999999999971,616816.8810462011,5742195.503892896
51.818342,-1.305177,553.4000000000015,616816.8871346354,5742192.277259094
51.818313,-1.305176,553.5999999999985,616817.0310650191,5742189.053831306
51.818284,-1.305175,553.7999999999956,616817.1749954594,5742185.830403535
51.818253,-1.305173,554.0,616817.3930201478,5742182.386162871
51.818222,-1.305171,554.1999999999971,616817.6110449911,5742178.941922226
51.818192,-1.305172,554.4000000000015,616817.6197197963,5742175.60408054
51.818162,-1.305176,554.5999999999985,616817.4216306857,5742172.26142986
51.81813,-1.305183,554.7999999999956,616817.0219502712,5742168.691554307
51.818099,-1.305193,555.0,616816.4129185518,5742165.228077801
51.818069,-1.305205,555.1999999999971,616815.6634565584,5742161.8726034
51.818038,-1.305218,555.4000000000015,616814.8476584357,5742158.404318223
51.818007,-1.305231,555.5999999999985,616814.0318590468,5742154.93603321
51.817976,-1.305245,555.7999999999956,616813.1471368421,5742151.466145425
51.817945,-1.305263,556.0,616811.9867268917,5742147.989846132
51.817916,-1.305284,556.1999999999971,616810.6143775659,5742144.7311543375
51.817888,-1.305308,556.4000000000015,616809.0326749784,5742141.578862266
51.81786,-1.305333,556.5999999999985,616807.382048579,5742138.424967878
51.817833,-1.305359,556.7999999999956,616805.6599120054,5742135.380679192
51.817806,-1.305386,557.0,616803.8688514467,5742132.33478833
51.817778,-1.305414,557.1999999999971,616802.0114529261,5742129.176087419
51.817749,-1.305442,557.4000000000015,616800.1566380827,5742125.906179289
51.817721,-1.305467,557.5999999999985,616798.5060004821,5742122.752288039
51.817693,-1.305492,557.7999999999956,616796.8553607108,5742119.598397375
51.817665,-1.305517,558.0,616795.204718767,5742116.444507297
51.817639,-1.305543,558.1999999999971,616793.4799806952,5742113.511431046
51.817614,-1.305571,558.4000000000015,616791.6148104134,5742110.686358105
51.817589,-1.3056,558.5999999999985,616789.6807158225,5742107.85968329
51.817565,-1.305632,558.7999999999956,616787.5372666388,5742105.139409473
51.817542,-1.305665,559.0,616785.3223071081,5742102.528742017
51.81752,-1.305698,559.1999999999971,616783.1047595287,5742100.02928353
51.8175,-1.305733,559.4000000000015,616780.7441938368,5742097.749036997
51.81748,-1.305769,559.5999999999985,616778.3147036742,5742095.46718916
51.817461,-1.305805,559.7999999999956,616775.8826257467,5742093.296550487
51.817443,-1.305842,560.0,616773.3790378569,5742091.235518599
51.817426,-1.30588,560.1999999999971,616770.8039400913,5742089.2840936
51.817409,-1.305918,560.4000000000015,616768.2288403307,5742087.332669955
51.817391,-1.305955,560.5999999999985,616765.7252463298,5742085.271641986
51.817373,-1.305991,560.7999999999956,616763.2905727464,5742083.212217541
51.817354,-1.306026,561.0,616760.9274048656,5742081.0431885645
51.817336,-1.30606,561.1999999999971,616758.6305723183,5742078.986970864
51.817319,-1.306094,561.4000000000015,616756.3311527879,5742077.041962203
51.817303,-1.306127,561.5999999999985,616754.098069016,5742075.209764689
51.817286,-1.306159,561.7999999999956,616751.936491215,5742073.267962326
51.817269,-1.306191,562.0,616749.7749117339,5742071.326160923
51.817249,-1.306221,562.1999999999971,616747.7589305886,5742069.053940666
51.817226,-1.306246,562.4000000000015,616746.0953156503,5742066.456107391
51.817201,-1.306268,562.5999999999985,616744.6436367906,5742063.640664733
51.817175,-1.306285,562.7999999999956,616743.5391549172,5742060.722024394
51.817148,-1.306299,563.0,616742.6440249014,5742057.696982233
51.81712,-1.30631,563.1999999999971,616741.95824705,5742054.565538129
51.817091,-1.306318,563.4000000000015,616741.4818216931,5742051.3276919965
51.817063,-1.306324,563.5999999999985,616741.1406567716,5742048.204257744
51.817034,-1.306328,563.7999999999956,616740.9399220238,5742044.972819436
51.817003,-1.30633,564.0,616740.8822024141,5742041.522169102
51.816972,-1.306331,564.1999999999971,616740.8934056715,5742038.073120712
51.816939,-1.306329,564.4000000000015,616741.1165476562,5742034.406462218
51.816907,-1.306323,564.5999999999985,616741.6127978398,5742030.857419424
51.816873,-1.306316,564.7999999999956,616742.1831412879,5742027.08756273
51.816839,-1.306307,565.0,616742.8913320067,5742023.320910006
51.816805,-1.306298,565.1999999999971,616743.5995236194,5742019.554257388
51.816771,-1.306289,565.4000000000015,616744.3077161226,5742015.787604874
51.816738,-1.30628,565.5999999999985,616745.0133247315,5742012.13216041
51.816705,-1.306271,565.7999999999956,616745.7189342075,5742008.476716052
51.816671,-1.306261,566.0,616746.496052912,5742004.7116658455
51.816637,-1.306251,566.1999999999971,616747.2731726142,5742000.946615764
51.816604,-1.306242,566.4000000000015,616747.9787848153,5741997.291171735
51.816571,-1.306234,566.5999999999985,616748.615474183,5741993.634125787
51.816539,-1.306225,566.7999999999956,616749.3185032047,5741990.089889896
51.816506,-1.306218,567.0,616749.8862703413,5741986.43124209
51.816473,-1.306212,567.1999999999971,616750.3851142955,5741982.770992309
51.816441,-1.30621,567.4000000000015,616750.6056783199,5741979.215542331
51.81641,-1.306212,567.5999999999985,616750.5479618283,5741975.764892126
51.816379,-1.306217,567.7999999999956,616750.283473125,5741972.309435813
51.81635,-1.306222,568.0,616750.0138141897,5741969.076395412
51.816321,-1.306231,568.1999999999971,616749.4684584453,5741965.836946924
51.816293,-1.306243,568.4000000000015,616748.7137446608,5741962.703900401
51.816266,-1.306257,568.5999999999985,616747.8185966753,5741959.678857945
51.816239,-1.306273,568.7999999999956,616746.7855990904,5741956.650611693
51.816214,-1.306291,569.0,616745.6095821509,5741953.84157761
51.81619,-1.30631,569.1999999999971,616744.3620548034,5741951.142149811
51.816165,-1.30633,569.4000000000015,616743.0481864098,5741948.329912479
51.816141,-1.306351,569.5999999999985,616741.6628074439,5741945.627281541
51.816117,-1.306373,569.7999999999956,616740.2085025198,5741942.92304912
51.816093,-1.306394,570.0,616738.8231203906,5741940.22041903
51.816069,-1.306415,570.1999999999971,616737.4377366982,5741937.517789351
51.816046,-1.306438,570.4000000000015,616735.9119179079,5741934.923164349
51.816024,-1.306462,570.5999999999985,616734.3145884514,5741932.438145961
51.816003,-1.306487,570.7999999999956,616732.6457483433,5741930.062734258
51.815981,-1.306513,571.0,616730.9105664127,5741927.574513439
51.815959,-1.306539,571.1999999999971,616729.1753827126,5741925.086293252
51.815937,-1.306567,571.4000000000015,616727.3023478986,5741922.594870263
51.815916,-1.306595,571.5999999999985,616725.4267269003,5741920.214655944
51.815895,-1.306623,571.7999999999956,616723.5511040841,5741917.834442357
51.815874,-1.30665,572.0,616721.7444042219,5741915.455831144
51.815851,-1.306677,572.1999999999971,616719.9428709057,5741912.854804739
51.815829,-1.306702,572.4000000000015,616718.2766012381,5741910.368190131
51.815806,-1.306727,572.5999999999985,616716.612913941,5741907.770368173
51.815784,-1.306753,572.7999999999956,616714.8777159224,5741905.282153192
51.815763,-1.30678,573.0,616713.0710072024,5741902.903545261
51.815741,-1.306807,573.1999999999971,616711.2668806771,5741900.413730077
51.815719,-1.306832,573.4000000000015,616709.600602331,5741897.92711851
51.815696,-1.306857,573.5999999999985,616707.936906153,5741895.329299593
51.815672,-1.30688,573.7999999999956,616706.4136421849,5741892.62347617
51.815648,-1.3069,574.0,616705.0971518576,5741889.922457454
51.815622,-1.30692,574.1999999999971,616703.7858275848,5741886.999023241
51.815595,-1.306938,574.4000000000015,616702.6149358295,5741883.967584209
51.815567,-1.306954,574.5999999999985,616701.5844767599,5741880.828140255
51.815539,-1.30697,574.7999999999956,616700.5540162905,5741877.688696544
51.815511,-1.306985,575.0,616699.5924797514,5741874.5508544035
51.815484,-1.307001,575.1999999999971,616698.559432886,5741871.522619099
51.815458,-1.30702,575.4000000000015,616697.3170248334,5741868.600788087
51.815432,-1.30704,575.5999999999985,616696.0056897971,5741865.677356139
51.815407,-1.307061,575.7999999999956,616694.6228441095,5741862.863531244
51.815383,-1.307082,576.0,616693.2374132794,5741860.160914694
51.815358,-1.307103,576.1999999999971,616691.8545643666,5741857.347090629
51.815334,-1.307123,576.4000000000015,616690.5380559736,5741854.646076105
51.815311,-1.307143,576.5999999999985,616689.2189626715,5741852.056269888
51.815289,-1.307164,576.7999999999956,616687.828358887,5741849.57607082
51.815266,-1.307183,577.0,616686.5781884298,5741846.987866515
51.815243,-1.307201,577.1999999999971,616685.3969423544,5741844.401263674
51.81522,-1.307218,577.4000000000015,616684.2846207662,5741841.816262246
51.815196,-1.307232,577.5999999999985,616683.3816586658,5741839.124856444
51.815171,-1.307245,577.7999999999956,616682.5502046228,5741836.323843982
51.815146,-1.307256,578.0,616681.8566013364,5741833.526033827
51.815121,-1.307266,578.1999999999971,616681.2319231099,5741830.729824859
51.815095,-1.307272,578.4000000000015,616680.8855311633,5741827.828812288
51.815069,-1.307277,578.5999999999985,616680.6080647199,5741824.929400816
51.815043,-1.307283,578.7999999999956,616680.2616718113,5741822.028388325
51.815017,-1.307289,579.0,616679.915278402,5741819.127375874
51.814991,-1.307297,579.1999999999971,616679.431032245,5741816.223161389
51.814965,-1.307304,579.4000000000015,616679.0157115912,5741813.320548002
51.814938,-1.307312,579.5999999999985,616678.5340473024,5741810.305125712
51.814911,-1.307319,579.7999999999956,616678.121308575,5741807.291304508
51.814884,-1.307326,580.0,616677.7085692422,5741804.277483361
51.814857,-1.307333,580.1999999999971,616677.2958293057,5741801.263662267
