latitude,longitude,time,easting,northing
51.828023,-1.304046,477.40000000000146,616869.7781733546,5743270.695766767
51.827999,-1.304067,477.59999999999854,616868.3932688995,5743267.9930896135
51.827975,-1.304088,477.79999999999563,616867.0083628808,5743265.290412872
51.82795,-1.30411,478.0,616865.5571374948,5743262.474924553
51.827926,-1.304131,478.1999999999971,616864.1722282794,5743259.772248661
51.827901,-1.304149,478.40000000000146,616862.9966250975,5743256.96317659
51.827877,-1.304168,478.59999999999854,616861.7495256788,5743254.263709111
51.827855,-1.304191,478.79999999999563,616860.2216222504,5743251.780242973
51.827833,-1.304215,479.0,616858.624810766,5743249.295173549
51.827812,-1.304241,479.1999999999971,616856.887596299,5743246.91810526
51.827791,-1.304267,479.40000000000146,616855.1503801432,5743244.541037604
51.827771,-1.304294,479.59999999999854,616853.3416674943,5743242.273574984
51.82775,-1.304321,479.79999999999563,616851.5355413521,5743239.894904937
51.827729,-1.304348,480.0,616849.7294134549,5743237.5162355695
51.827706,-1.304373,480.1999999999971,616848.0662733573,5743234.918357928
51.827683,-1.304396,480.40000000000146,616846.5409449202,5743232.323688091
51.827661,-1.304418,480.59999999999854,616845.0819335792,5743229.841830451
51.827638,-1.304442,480.79999999999563,616843.4876951452,5743227.245558015
51.827615,-1.304465,481.0,616841.9623618291,5743224.650889665
51.827592,-1.304487,481.1999999999971,616840.5059337332,5743222.057825335
51.827569,-1.304509,481.40000000000146,616839.0495040709,5743219.46476146
51.827546,-1.304531,481.59999999999854,616837.5930728385,5743216.871698037
51.827523,-1.304552,481.79999999999563,616836.2055470065,5743214.280238534
51.827501,-1.304571,482.0,616834.9532458936,5743211.803194448
51.827478,-1.304589,482.1999999999971,616833.7724382756,5743209.2165460205
51.827455,-1.304607,482.40000000000146,616832.5916293716,5743206.629897899
51.827433,-1.304625,482.59999999999854,616831.4082314825,5743204.154458191
51.827413,-1.304646,482.79999999999563,616830.0129356156,5743201.896624865
51.827392,-1.304668,483.0,616828.5513189156,5743199.525980485
51.827373,-1.304691,483.1999999999971,616827.0156183906,5743197.376149437
51.827354,-1.304714,483.40000000000146,616825.4799165155,5743195.2263188865
51.827334,-1.304737,483.59999999999854,616823.9468008112,5743192.965280723
51.827314,-1.304758,483.79999999999563,616822.5514982606,5743190.707449597
51.827294,-1.304779,484.0,616821.1561944076,5743188.449618884
51.827273,-1.304799,484.1999999999971,616819.8323840307,5743186.082183712
51.827252,-1.304817,484.40000000000146,616818.6463871177,5743183.71795535
51.827231,-1.304833,484.59999999999854,616817.5982038603,5743181.356933697
51.827208,-1.304846,484.79999999999563,616816.7619166077,5743178.778305641
51.827185,-1.304856,485.0,616816.1323508782,5743176.20448729
51.82716,-1.304863,485.1999999999971,616815.7146816385,5743173.413062345
51.827135,-1.304867,485.40000000000146,616815.5037345256,5743170.626446969
51.827108,-1.304871,485.59999999999854,616815.2979617103,5743167.617415404
51.827082,-1.304872,485.79999999999563,616815.296324161,5743164.724401469
51.827057,-1.304873,486.0,616815.2920992011,5743161.942595656
51.827031,-1.304872,486.1999999999971,616815.4282768886,5743159.0527880825
51.827004,-1.304868,486.40000000000146,616815.7737652252,5743156.056581939
51.826977,-1.304863,486.59999999999854,616816.1881616666,5743153.061979002
51.826949,-1.304857,486.79999999999563,616816.6740536657,5743149.957771186
51.826921,-1.304853,487.0,616817.0221303722,5743146.850357042
51.826894,-1.30485,487.1999999999971,616817.2987121269,5743143.852547839
51.826865,-1.304847,487.40000000000146,616817.5804687804,5743140.632322458
51.826836,-1.304845,487.59999999999854,616817.7933176525,5743137.410493902
51.826808,-1.304846,487.79999999999563,616817.7968551449,5743134.295063871
51.826779,-1.304851,488.0,616817.5273474405,5743131.062012974
51.82675,-1.304857,488.1999999999971,616817.1889311131,5743127.827358923
51.826721,-1.304865,488.40000000000146,616816.7126978358,5743124.589498553
51.826693,-1.304877,488.59999999999854,616815.9582435796,5743121.456433668
51.826665,-1.304889,488.79999999999563,616815.203788268,5743118.323368919
51.826636,-1.304902,489.0,616814.383010826,5743115.07749307
51.826609,-1.304916,489.1999999999971,616813.4881493822,5743112.052430445
51.826583,-1.304931,489.40000000000146,616812.5217911481,5743109.136972987
51.826558,-1.304948,489.59999999999854,616811.415027634,5743106.329517631
51.826534,-1.304969,489.79999999999563,616810.0300417278,5743103.626858298
51.826511,-1.304991,490.0,616808.5735586355,5743101.033804412
51.826489,-1.305013,490.1999999999971,616807.1144869005,5743098.551959078
51.826467,-1.305037,490.40000000000146,616805.5175965012,5743096.066908154
51.826446,-1.305062,490.59999999999854,616803.8492088537,5743093.691462866
51.826428,-1.305089,490.79999999999563,616802.035241423,5743091.64643651
51.826412,-1.305117,491.0,616800.147189997,5743089.822224083
51.826397,-1.305147,491.1999999999971,616798.1187329389,5743088.106014653
51.826383,-1.305179,491.40000000000146,616795.9498702469,5743086.497808383
51.826371,-1.305212,491.59999999999854,616793.7069239076,5743085.110416416
51.826361,-1.305244,491.79999999999563,616791.527711664,5743083.947044493
51.826353,-1.305277,492.0,616789.2744163391,5743083.004486932
51.826345,-1.305309,492.1999999999971,616787.0900289684,5743082.063533162
51.826335,-1.30534,492.40000000000146,616784.9797227255,5743080.9017668925
51.826325,-1.305372,492.59999999999854,616782.8005067211,5743079.7383988155
51.826317,-1.305403,492.79999999999563,616780.685025604,5743078.799050582
51.826311,-1.305435,493.0,616778.4954620472,5743078.080516802
51.826305,-1.305469,493.1999999999971,616776.1680802257,5743077.358778754
51.826301,-1.305501,493.40000000000146,616773.9733428161,5743076.8626631675
51.826299,-1.305533,493.59999999999854,616771.7734324628,5743076.588964746
51.826298,-1.305566,493.79999999999563,616769.5020268364,5743076.4248728715
51.826297,-1.305599,494.0,616767.2306211002,5743076.260782027
51.826296,-1.305631,494.1999999999971,616765.0281241033,5743076.098294672
51.826297,-1.305663,494.40000000000146,616762.8204548536,5743076.158224491
51.826298,-1.305695,494.59999999999854,616760.6127856929,5743076.218155282
51.826301,-1.305727,494.79999999999563,616758.3999446699,5743076.500503249
51.826304,-1.305757,495.0,616756.3249216077,5743076.786056869
51.826307,-1.305787,495.1999999999971,616754.2498988106,5743077.071611345
51.826312,-1.305818,495.40000000000146,616752.1007957784,5743077.5779806
51.826316,-1.30585,495.59999999999854,616749.8853701799,5743077.971540409
51.826319,-1.305882,495.79999999999563,616747.6725307028,5743078.253893084
51.826322,-1.305916,496.0,616745.3218738859,5743078.533042344
51.826325,-1.305949,496.1999999999971,616743.04012618,5743078.8137948625
51.826328,-1.305983,496.40000000000146,616740.6894699617,5743079.092946285
51.82633,-1.306018,496.59999999999854,616738.2724907782,5743079.2592886
51.826333,-1.306053,496.79999999999563,616735.8529263207,5743079.5368401855
51.826336,-1.306089,497.0,616733.3644533794,5743079.812790905
51.826337,-1.306123,497.1999999999971,616731.018969079,5743079.869530622
51.826338,-1.306158,497.40000000000146,616728.6045760815,5743079.924669472
51.826337,-1.306192,497.59999999999854,616726.264262503,5743079.758995188
51.826336,-1.306227,497.79999999999563,616723.8550400196,5743079.5917201005
51.826334,-1.30626,498.0,616721.5862201705,5743079.316441789
51.82633,-1.306292,498.1999999999971,616719.391479139,5743078.820350114
51.826325,-1.306324,498.40000000000146,616717.1993227726,5743078.213051295
51.826317,-1.306355,498.59999999999854,616715.0838297794,5743077.273730879
51.826307,-1.306384,498.79999999999563,616713.1113236343,5743076.115198635
51.826296,-1.306411,499.0,616711.279219233,5743074.848662511
51.826282,-1.306437,499.1999999999971,616709.5237774604,5743073.250104432
51.826267,-1.306462,499.40000000000146,616707.8398283151,5743071.5419405475
51.826251,-1.306484,499.59999999999854,616706.3651896006,5743069.727374092
51.826235,-1.306504,499.79999999999563,616705.028367696,5743067.916011364
51.826217,-1.306523,500.0,616703.7656232908,5743065.8838344
51.826198,-1.306538,500.1999999999971,616702.7810985792,5743063.746856072
51.826179,-1.306551,500.40000000000146,616701.9343910539,5743061.61308114
51.826158,-1.306563,500.59999999999854,616701.1617612133,5743059.258491723
51.826137,-1.306573,500.79999999999563,616700.5269487862,5743056.907105585
51.826115,-1.306582,501.0,616699.9636294954,5743054.446112994
51.826092,-1.306589,501.1999999999971,616699.5407125687,5743051.877115486
51.826067,-1.306592,501.40000000000146,616699.3986012406,5743049.092108019
51.826044,-1.306595,501.59999999999854,616699.2513203768,5743046.529516791
51.82602,-1.306594,501.79999999999563,616699.3822610347,5743043.862123678
51.825995,-1.30659,502.0,616699.7225143372,5743041.088327135
51.82597,-1.306583,502.1999999999971,616700.2694959878,5743038.319335314
51.825944,-1.306572,502.40000000000146,616701.094700394,5743035.445541742
51.825919,-1.306562,502.59999999999854,616701.8484115286,5743032.681354825
51.825893,-1.306552,502.79999999999563,616702.6047081032,5743029.805959913
51.825867,-1.306542,503.0,616703.3610054483,5743026.930565115
51.825842,-1.306532,503.1999999999971,616704.1147188304,5743024.166378535
51.825815,-1.306524,503.40000000000146,616704.735783261,5743021.176572609
51.825789,-1.306514,503.59999999999854,616705.4920828318,5743018.301178131
51.825764,-1.306503,503.79999999999563,616706.3147080722,5743015.538593515
51.825737,-1.306492,504.0,616707.1425037022,5743012.553592821
51.825711,-1.306484,504.1999999999971,616707.7609861612,5743009.674995376
51.825685,-1.306476,504.40000000000146,616708.3794692305,5743006.796398009
51.82566,-1.306468,504.59999999999854,616708.9953680873,5743004.029008822
51.825635,-1.306459,504.79999999999563,616709.6801773991,5743001.263221398
51.82561,-1.306449,505.0,616710.4338972769,5742998.4990357645
51.825587,-1.306438,505.1999999999971,616711.2513581093,5742995.958868154
51.825564,-1.306426,505.40000000000146,616712.1377296663,5742993.420302392
51.825539,-1.306413,505.59999999999854,616713.0981818568,5742990.660922314
51.825515,-1.306399,505.79999999999563,616714.1249601443,5742988.01435226
51.82549,-1.306384,506.0,616715.2232344621,5742985.258176072
51.825465,-1.306366,506.1999999999971,616716.5282402739,5742982.506805443
51.825441,-1.306346,506.40000000000146,616717.96848276,5742979.869846834
51.825418,-1.306325,506.59999999999854,616719.475051854,5742977.345698539
51.825394,-1.306302,506.79999999999563,616721.1220279254,5742974.713546264
51.825371,-1.306276,507.0,616722.9731513594,5742972.1974081965
51.825346,-1.306248,507.1999999999971,616724.967267491,5742969.462058385
51.825322,-1.30622,507.40000000000146,616726.9588005433,5742966.837917437
51.825298,-1.306189,507.59999999999854,616729.1570667527,5742964.218583097
51.825275,-1.306158,507.79999999999563,616731.3527499242,5742961.710457788
51.825251,-1.306127,508.0,616733.5510205734,5742959.091125324
51.825228,-1.306094,508.1999999999971,616735.8845290601,5742956.586205967
51.825204,-1.306059,508.40000000000146,616738.3584463035,5742953.973283718
51.825181,-1.306025,508.59999999999854,616740.7608700421,5742951.469968649
51.825157,-1.305993,508.79999999999563,616743.0280604905,5742948.85224234
51.825133,-1.305961,509.0,616745.2952532548,5742946.234517034
51.825107,-1.30593,509.1999999999971,616747.4987089186,5742943.392774362
51.825082,-1.305901,509.40000000000146,616749.5617599296,5742940.659036268
51.825056,-1.305875,509.59999999999854,616751.4206666024,5742937.80928417
51.825029,-1.305849,509.79999999999563,616753.2821610535,5742934.848324658
51.825003,-1.305823,510.0,616755.1410718339,5742931.998573901
51.824979,-1.305796,510.1999999999971,616757.0637238675,5742929.372842298
51.824955,-1.305767,510.40000000000146,616759.1241996475,5742926.750316114
51.824931,-1.305736,510.59999999999854,616761.3224993958,5742924.130995515
51.824908,-1.305704,510.79999999999563,616763.5871263955,5742921.624486343
51.824884,-1.305671,511.0,616765.9232526282,5742919.008372533
51.82486,-1.305639,511.1999999999971,616768.1904702092,5742916.390657313
51.824837,-1.305605,511.40000000000146,616770.5929261537,5742913.887356178
51.824814,-1.305571,511.59999999999854,616772.9953844573,5742911.384056169
51.824789,-1.305539,511.79999999999563,616775.2651952445,5742908.65513599
51.824762,-1.30551,512.0,616777.3334473848,5742905.698992872
51.824734,-1.305483,512.1999999999971,616779.2664657135,5742902.62843726
51.824706,-1.305458,512.4000000000015,616781.0616637653,5742899.554677079
51.824679,-1.305435,512.5999999999985,616782.7164549233,5742896.588920254
51.824652,-1.305412,512.7999999999956,616784.3712479452,5742893.623163958
51.824625,-1.305388,513.0,616786.0949542318,5742890.659010907
51.8246,-1.305364,513.1999999999971,616787.8134895298,5742887.917274569
51.824575,-1.305338,513.4000000000015,616789.6698495805,5742885.178744327
51.824548,-1.305311,513.5999999999985,616791.600296195,5742882.219401402
51.824523,-1.305285,513.7999999999956,616793.4566602749,5742879.480872522
51.824498,-1.30526,514.0,616795.2441147218,5742876.740741471
51.824471,-1.305234,514.1999999999971,616797.105656003,5742873.779797771
51.824444,-1.305211,514.4000000000015,616798.7604643753,5742870.814046084
51.824417,-1.305188,514.5999999999985,616800.4152746133,5742867.848294929
51.824389,-1.305167,514.7999999999956,616801.9348499695,5742864.768130384
51.82436,-1.305147,515.0,616803.3881020814,5742861.575155279
51.824333,-1.305128,515.1999999999971,616804.7672704459,5742858.602993743
51.824304,-1.305109,515.4000000000015,616806.1516140434,5742855.40841645
51.824275,-1.305092,515.5999999999985,616807.3981354289,5742852.21063353
51.824247,-1.305077,515.7999999999956,616808.5042474448,5742849.120852942
51.824218,-1.305062,516.0,616809.6129476296,5742845.9198645335
51.82419,-1.305048,516.1999999999971,616810.6501501123,5742842.82848138
51.824164,-1.305035,516.4000000000015,616811.6132677484,5742839.957911498
51.824136,-1.305021,516.5999999999985,616812.6504724806,5742836.866528748
51.82411,-1.305007,516.7999999999956,616813.6825043889,5742833.99756232
51.824084,-1.304994,517.0,616814.6456251614,5742831.126993006
51.824058,-1.304983,517.1999999999971,616815.4709224198,5742828.253217662
51.824031,-1.304972,517.4000000000015,616816.2988075716,5742825.2682343945
51.824004,-1.304963,517.5999999999985,616816.9888689165,5742822.280045014
51.823977,-1.304954,517.7999999999956,616817.6789309784,5742819.291855728
51.82395,-1.304946,518.0,616818.3000813298,5742816.302063397
51.823924,-1.304938,518.1999999999971,616818.918645219,5742813.423479196
51.823898,-1.304928,518.4000000000015,616819.6750347265,5742810.548101391
51.823871,-1.304919,518.5999999999985,616820.3650995825,5742807.559912478
51.823844,-1.304912,518.7999999999956,616820.9173399773,5742804.5685173115
51.823816,-1.304909,519.0,616821.1965175482,5742801.459501438
51.823789,-1.304909,519.1999999999971,616821.2663701947,5742798.456884096
51.823709,-1.304925,519.7999999999956,616820.3707361546,5742789.534589451
51.823682,-1.304933,520.0,616819.8892853635,5742786.519146866
51.823655,-1.304941,520.1999999999971,616819.4078338844,5742783.50370435
51.823629,-1.304952,520.4000000000015,616818.7170559055,5742780.594660525
51.823605,-1.304963,520.5999999999985,616818.0211029352,5742777.90803291
51.823581,-1.304974,520.7999999999956,616817.3251491388,5742775.221405414
51.823557,-1.304984,521.0,616816.6981075407,5742772.536381146
51.823532,-1.304994,521.1999999999971,616816.073652182,5742769.74014893
51.823509,-1.305003,521.4000000000015,616815.5129351788,5742767.167935996
51.823485,-1.305009,521.5999999999985,616815.1615438974,5742764.489324356
51.82346,-1.305009,521.7999999999956,616815.2262181605,5742761.709123226
51.823435,-1.305005,522.0,616815.5665452493,5742758.935334468
51.823411,-1.304998,522.1999999999971,616816.1110253878,5742756.277563076
51.823387,-1.304991,522.4000000000015,616816.6555060181,5742753.619791746
51.823362,-1.304985,522.5999999999985,616817.1336608214,5742750.849209322
51.823338,-1.304977,522.7999999999956,616817.7470557691,5742748.193041225
51.823313,-1.304969,523.0,616818.3630383061,5742745.425665164
51.823289,-1.304958,523.1999999999971,616819.1831747005,5742742.7743066335
51.823265,-1.304947,523.4000000000015,616820.0033118776,5742740.122948234
51.823241,-1.304934,523.5999999999985,616820.9612768553,5742737.474796289
51.823216,-1.304921,523.7999999999956,616821.9218298594,5742734.715436484
51.823192,-1.304907,524.0,616822.9487103,5742732.068888083
51.823168,-1.30489,524.1999999999971,616824.1823326002,5742729.427149498
51.823144,-1.304874,524.4000000000015,616825.3470424693,5742726.783807986
51.823119,-1.304857,524.5999999999985,616826.5832543685,5742724.030861938
51.823094,-1.304841,524.7999999999956,616827.7505538089,5742721.276312932
51.823067,-1.304824,525.0,616828.9919426946,5742718.300951386
51.823041,-1.304808,525.1999999999971,616830.1618318758,5742715.43519489
51.823016,-1.304792,525.4000000000015,616831.3291350171,5742712.680646694
51.822989,-1.304775,525.5999999999985,616832.570527863,5742709.705286007
51.822963,-1.304756,525.7999999999956,616833.9471626086,5742706.844340321
51.822938,-1.304738,526.0,616835.2522974997,5742704.092999681
51.822912,-1.304718,526.1999999999971,616836.6978491487,5742701.233658079
51.822886,-1.304698,526.4000000000015,616838.1434023578,5742698.3743168805
51.822859,-1.30468,526.5999999999985,616839.4537164028,5742695.400561241
51.822832,-1.304662,526.7999999999956,616840.7640319047,5742692.426805931
51.822804,-1.304645,527.0,616842.008022191,5742689.340239486
51.822776,-1.30463,527.1999999999971,616843.1141854709,5742686.250466423
51.822747,-1.304618,527.4000000000015,616844.0161947703,5742683.044675166
51.822718,-1.304607,527.5999999999985,616844.849290797,5742679.837280588
51.822687,-1.304596,527.7999999999956,616845.6875629126,5742676.407470097
51.822656,-1.304585,528.0,616846.5258360356,5742672.977659744
51.822624,-1.304574,528.1999999999971,616847.3666977669,5742669.43664151
51.822593,-1.304561,528.4000000000015,616848.3428019042,5742666.010038485
51.822561,-1.304548,528.5999999999985,616849.3214948777,5742662.472227626
51.82253,-1.304534,528.7999999999956,616850.3665160133,5742659.047228526
51.822498,-1.30452,529.0,616851.4141261202,5742655.51102162
51.822466,-1.304507,529.1999999999971,616852.3928228688,5742651.973211353
51.822434,-1.304495,529.4000000000015,616853.302606113,5742648.433797683
51.822403,-1.304482,529.5999999999985,616854.2787175404,5742645.007195801
51.822372,-1.30447,529.7999999999956,616855.1859153314,5742641.57899049
51.822341,-1.304459,530.0,616856.0241993445,5742638.14918172
51.822311,-1.304449,530.1999999999971,616856.7909816557,5742634.828977471
51.822282,-1.304441,530.4000000000015,616857.4173471138,5742631.616774075
51.822253,-1.304435,530.5999999999985,616857.9058832264,5742628.401363461
51.822223,-1.304431,530.7999999999956,616858.2591775367,5742625.07153758
51.822194,-1.304426,531.0,616858.6787994682,5742621.854523405
51.822166,-1.304422,531.1999999999971,616859.0269188457,5742618.747113625
51.822139,-1.304418,531.4000000000015,616859.3724507138,5742615.75091189
51.822113,-1.304417,531.5999999999985,616859.5086493772,5742612.861107195
51.822086,-1.304414,531.7999999999956,616859.7852664544,5742609.863301839
51.822059,-1.304411,532.0,616860.0618837546,5742606.865496506
51.822032,-1.304407,532.1999999999971,616860.4074166236,5742603.869294873
51.822005,-1.304401,532.4000000000015,616860.8907805777,5742600.876300635
51.821979,-1.304396,532.5999999999985,616861.3026417152,5742597.99291077
51.821952,-1.30439,532.7999999999956,616861.7860065561,5742594.999916629
51.821925,-1.304382,533.0,616862.407202891,5742592.01012994
51.821897,-1.304374,533.1999999999971,616863.030987742,5742588.909135321
51.821869,-1.304365,533.4000000000015,616863.7236888448,5742585.809744502
51.821841,-1.304355,533.5999999999985,616864.4853063307,5742582.71195751
51.821814,-1.304343,533.7999999999956,616865.38216808,5742579.728586119
51.821787,-1.304327,534.0,616866.5546936832,5742576.751629902
51.821761,-1.30431,534.1999999999971,616867.7935483633,5742573.88748573
51.821736,-1.304293,534.4000000000015,616869.029816365,5742571.134549862
51.82171,-1.304277,534.5999999999985,616870.1997578276,5742568.268802478
51.821683,-1.304264,534.7999999999956,616871.1655409387,5742565.287035901
51.821656,-1.304256,535.0,616871.7867454839,5742562.297250367
51.821629,-1.304253,535.1999999999971,616872.0633708441,5742559.29944576
51.821602,-1.304257,535.4000000000015,616871.8575843952,5742556.290414378
51.821578,-1.304268,535.5999999999985,616871.1616211658,5742553.603780299
51.821554,-1.304284,535.7999999999956,616870.1210767204,5742550.909127327
51.821532,-1.304304,536.0,616868.7996906645,5742548.430475465
51.821511,-1.304326,536.1999999999971,616867.3378830098,5742546.059824459
51.82149,-1.304352,536.4000000000015,616865.6004092196,5742543.68275895
51.821471,-1.30438,536.5999999999985,616863.7199256066,5742541.524902657
51.821454,-1.304411,536.7999999999956,616861.6275160222,5742539.584652052
51.821438,-1.304442,537.0,616859.5325170452,5742537.75561035
51.821424,-1.304476,537.1999999999971,616857.2255922739,5742536.144174688
51.821411,-1.304511,537.4000000000015,616854.8471620737,5742534.642344523
51.8214,-1.304546,537.5999999999985,616852.4635552637,5742533.362931519
51.821389,-1.304583,537.7999999999956,616849.9421145961,5742532.080312622
51.82138,-1.304621,538.0,616847.3465813464,5742531.018507534
51.821371,-1.304657,538.1999999999971,616844.8888797589,5742529.959910703
51.82136,-1.304694,538.4000000000015,616842.3674355448,5742528.677295665
51.82135,-1.30473,538.5999999999985,616839.9123191452,5742527.507493301
51.82134,-1.304766,538.7999999999956,616837.4572016335,5742526.337692155
51.82133,-1.3048,539.0,616835.1399158557,5742525.171098854
51.82132,-1.304833,539.1999999999971,616832.8915454668,5742524.006109922
51.821309,-1.304863,539.4000000000015,616830.8525105405,5742522.73472377
51.821298,-1.304894,539.5999999999985,616828.7445581203,5742521.461735238
51.821284,-1.304925,539.7999999999956,616826.6443657053,5742519.855123589
51.821269,-1.304955,540.0,616824.6156754433,5742518.1389080025
51.821251,-1.304985,540.1999999999971,616822.594744574,5742516.089069238
51.821233,-1.305013,540.4000000000015,616820.711645184,5742514.042437547
51.821214,-1.30504,540.5999999999985,616818.9000476812,5742511.886201669
51.821193,-1.305065,540.7999999999956,616817.2314554653,5742509.510756592
51.821171,-1.305088,541.0,616815.7032817291,5742507.027310182
51.821147,-1.305109,541.1999999999971,616814.3181133005,5742504.324654303
51.821122,-1.305131,541.4000000000015,616812.8666132664,5742501.509187824
51.821095,-1.305148,541.5999999999985,616811.7648687857,5742498.47932072
51.821067,-1.305162,541.7999999999956,616810.8724600087,5742495.343054809
51.821039,-1.305175,542.0,616810.0489668769,5742492.208392047
51.821012,-1.305187,542.1999999999971,616809.2918029088,5742489.18654041
51.820982,-1.305197,542.4000000000015,616808.6802316157,5742485.834270784
51.820952,-1.305208,542.5999999999985,616807.9997423665,5742482.480398323
51.820922,-1.305218,542.7999999999956,616807.3881691291,5742479.12812891
51.820893,-1.305227,543.0,616806.8429254927,5742475.888670517
51.820864,-1.305236,543.1999999999971,616806.2976810302,5742472.64921221
51.820836,-1.305245,543.4000000000015,616805.7498492226,5742469.52096199
51.820808,-1.305256,543.5999999999985,616805.0641821675,5742466.389506072
51.82078,-1.305265,543.7999999999956,616804.5163486776,5742463.261256033
51.820752,-1.305272,544.0,616804.1063490117,5742460.136211829
51.820724,-1.305278,544.1999999999971,616803.7652660726,5742457.01277055
51.820694,-1.305281,544.4000000000015,616803.6361076931,5742453.671721915
51.820665,-1.305282,544.5999999999985,616803.6421974429,5742450.445087034
51.820636,-1.305282,544.7999999999956,616803.7172045624,5742447.220055037
51.820608,-1.305284,545.0,616803.6517901386,5742444.103025317
51.82058,-1.305288,545.1999999999971,616803.4485403697,5742440.982789884
51.820553,-1.305296,545.4000000000015,616802.9670333365,5742437.967351045
51.820528,-1.305306,545.5999999999985,616802.3425174833,5742435.171122574
51.820503,-1.30532,545.7999999999956,616801.4423300767,5742432.368482856
51.82048,-1.305335,546.0,616800.4680511168,5742429.786656502
51.820457,-1.30535,546.1999999999971,616799.4937710842,5742427.204830357
51.820433,-1.305367,546.4000000000015,616798.3842406956,5742424.508590847
51.82041,-1.305387,546.5999999999985,616797.0653692492,5742421.918751286
51.820387,-1.305409,546.7999999999956,616795.6086606386,5742419.325706596
51.820364,-1.305429,547.0,616794.2897862677,5742416.7358678235
51.82034,-1.305451,547.1999999999971,616792.8356607729,5742414.031616004
51.820317,-1.305473,547.4000000000015,616791.378947494,5742411.438572632
51.820294,-1.305492,547.5999999999985,616790.1289866819,5742408.850337732
51.820271,-1.305511,547.7999999999956,616788.8790245135,5742406.262103172
51.820246,-1.305528,548.0,616787.772069277,5742403.454658238
51.820221,-1.305545,548.1999999999971,616786.6651127198,5742400.647213576
51.820197,-1.305562,548.4000000000015,616785.5555688295,5742397.950977183
51.820173,-1.305578,548.5999999999985,616784.5149418698,5742395.256343659
51.820148,-1.305593,548.7999999999956,616783.5458179069,5742392.452104958
51.820122,-1.305606,549.0,616782.7171152619,5742389.5398636125
51.820097,-1.305618,549.1999999999971,616781.9547439553,5742386.740432979
51.820071,-1.305626,549.4000000000015,616781.4706310226,5742383.836204687
51.820045,-1.305633,549.5999999999985,616781.0554358254,5742380.933579003
51.82002,-1.305639,549.7999999999956,616780.7065725928,5742378.143763905
51.819996,-1.305644,550.0,616780.4240414749,5742375.466759376
51.819971,-1.305649,550.1999999999971,616780.1440958376,5742372.678546882
51.819946,-1.305652,550.4000000000015,616780.0019868839,5742369.893539475
51.81992,-1.305652,550.5999999999985,616780.0692192891,5742367.00213167
51.819893,-1.305651,550.7999999999956,616780.2079561561,5742364.001118415
51.819867,-1.305648,551.0,616780.4819445478,5742361.114518228
51.81984,-1.305645,551.1999999999971,616780.7585190207,5742358.116710072
51.819813,-1.305642,551.4000000000015,616781.0350937165,5742355.11890194
51.819786,-1.305641,551.5999999999985,616781.1738310553,5742352.117888749
51.819758,-1.305639,551.7999999999956,616781.3840731542,5742349.007270124
51.819731,-1.305636,552.0,616781.6606483932,5742346.009462052
51.819702,-1.305634,552.1999999999971,616781.8734767011,5742342.78763548
51.819674,-1.305632,552.4000000000015,616782.0837192712,5742339.677016915
51.819644,-1.305628,552.5999999999985,616782.4369717673,5742336.3471875
51.819615,-1.305624,552.7999999999956,616782.7876387027,5742333.128566109
51.819586,-1.30562,553.0,616783.1383059635,5742329.909944748
51.819556,-1.305618,553.1999999999971,616783.3537211698,5742326.576910304
51.819525,-1.305617,553.4000000000015,616783.5028032433,5742323.131065328
51.819494,-1.305617,553.5999999999985,616783.5829661425,5742319.683617803
51.819464,-1.30562,553.7999999999956,616783.4537852692,5742316.342570585
51.819434,-1.305625,554.0,616783.1867654342,5742312.998318263
51.819404,-1.30563,554.1999999999971,616782.9197451106,5742309.654065977
51.819375,-1.305637,554.4000000000015,616782.5122995957,5742306.41781661
51.819346,-1.305647,554.5999999999985,616781.8980950495,5742303.176759673
51.819317,-1.305656,554.7999999999956,616781.3528090904,5742299.937305368
51.819289,-1.305663,555.0,616780.9427755808,5742296.81226418
51.819259,-1.305669,555.1999999999971,616780.6068326582,5742293.466409605
51.81923,-1.305674,555.4000000000015,616780.33722299,5742290.233365568
51.819201,-1.305679,555.5999999999985,616780.067612849,5742287.000321568
51.819171,-1.305681,555.7999999999956,616780.0073472033,5742283.660877149
51.819141,-1.305681,556.0,616780.0849208905,5742280.32463777
51.81911,-1.30568,556.1999999999971,616780.2340001548,5742276.878792936
51.819078,-1.305676,556.4000000000015,616780.592424878,5742273.32654769
51.819047,-1.305668,556.5999999999985,616781.2239438262,5742269.891920547
51.819016,-1.305659,556.7999999999956,616781.9243834612,5742266.45889602
51.818985,-1.30565,557.0,616782.6248239113,5742263.025871595
51.818953,-1.305641,557.1999999999971,616783.3278510233,5742259.481639297
51.818922,-1.305633,557.4000000000015,616783.9593730131,5742256.047012514
51.818891,-1.305626,557.5999999999985,616784.5219755683,5742252.610783249
51.818861,-1.30562,557.7999999999956,616785.0130726796,5742249.284159453
51.818831,-1.305615,558.0,616785.4352500596,5742245.955933135
51.818801,-1.305609,558.1999999999971,616785.9263481576,5742242.629309441
51.818771,-1.305605,558.4000000000015,616786.279606096,5742239.299480625
51.818741,-1.305602,558.5999999999985,616786.5639439857,5742235.968049253
51.818712,-1.305599,558.7999999999956,616786.8456962176,5742232.747825878
51.818683,-1.305597,559.0,616787.0585282138,5742229.52599993
51.818654,-1.305595,559.1999999999971,616787.2713603568,5742226.304174002
51.818626,-1.305591,559.4000000000015,616787.6194478595,5742223.196761267
