latitude,longitude,time,easting,northing
51.828609,-1.29977,305.0,617162.9002486737,5743342.730776015
51.828571,-1.299759,305.20000000000437,617163.7568231096,5743338.522557408
51.828533,-1.299751,305.40000000000146,617164.4066826144,5743334.309514965
51.828495,-1.299743,305.6000000000058,617165.0565429965,5743330.096472614
51.828457,-1.299737,305.8000000000029,617165.5685932541,5743325.880214341
51.828419,-1.299734,306.0,617165.8739274825,5743321.65913209
51.82838,-1.299734,306.20000000000437,617165.9751403594,5743317.322017779
51.828342,-1.299737,306.40000000000146,617165.8670409541,5743313.091287514
51.828304,-1.299744,306.6000000000058,617165.4833182143,5743308.854125259
51.828267,-1.299752,306.8000000000029,617165.02809365,5743304.726563124
51.828231,-1.299764,307.0,617164.2946495916,5743300.7037771735
51.828195,-1.29978,307.20000000000437,617163.2855805667,5743296.674559477
51.828161,-1.299799,307.40000000000146,617162.0646016785,5743292.862934273
51.828128,-1.299821,307.6000000000058,617160.6343076987,5743289.157693664
51.828096,-1.299842,307.8000000000029,617159.2703224882,5743285.565269482
51.828065,-1.299866,308.0,617157.6970218904,5743282.0792300925
51.828035,-1.299889,308.20000000000437,617156.1900301783,5743278.706007169
51.828005,-1.299911,308.40000000000146,617154.7519425122,5743275.334392593
51.827974,-1.299931,308.6000000000058,617153.4542601559,5743271.854786078
51.827945,-1.299953,308.8000000000029,617152.0135735937,5743268.594380427
51.827915,-1.299973,309.0,617150.7132925234,5743265.225982759
51.827885,-1.299995,309.20000000000437,617149.2751968333,5743261.854369925
51.827856,-1.300017,309.40000000000146,617147.8345043426,5743258.593965598
51.827826,-1.300039,309.6000000000058,617146.3964045831,5743255.222353675
51.827795,-1.300061,309.8000000000029,617144.9608974543,5743251.739534153
51.827763,-1.300083,310.0,617143.5279828486,5743248.145507033
51.827732,-1.300099,310.20000000000437,617142.5059111028,5743244.672334463
51.827698,-1.300113,310.40000000000146,617141.6294349136,5743240.868753305
51.827665,-1.300127,310.6000000000058,617140.7503626521,5743237.176380392
51.827631,-1.300139,310.8000000000029,617140.0116970215,5743233.376014894
51.827597,-1.300149,311.0,617139.4108437343,5743229.578864804
51.827563,-1.300157,311.20000000000437,617138.9478031058,5743225.78493006
51.827528,-1.300163,311.40000000000146,617138.6251699583,5743221.883002576
51.827493,-1.30017,311.6000000000058,617138.2336291528,5743217.979467529
51.827457,-1.300175,311.8000000000029,617137.9824961043,5743213.967939708
51.827422,-1.300177,312.0,617137.9354892286,5743210.072442791
51.827386,-1.300178,312.20000000000437,617137.9599837185,5743206.067345454
51.82735,-1.300178,312.40000000000146,617138.053385246,5743202.063855747
51.827314,-1.300177,312.6000000000058,617138.2156939761,5743198.06197367
51.827277,-1.300175,312.8000000000029,617138.4495045602,5743193.95049118
51.827241,-1.300174,313.0,617138.6118134721,5743189.948609152
51.827205,-1.300172,313.20000000000437,617138.843029863,5743185.948334762
51.827169,-1.30017,313.40000000000146,617139.0742464269,5743181.948060402
51.827132,-1.300167,313.6000000000058,617139.3769651831,5743177.838185646
51.827096,-1.300163,313.8000000000029,617139.7459973124,5743173.84112659
51.827059,-1.300157,314.0,617140.2554396181,5743169.736074791
51.827023,-1.300151,314.20000000000437,617140.7622880349,5743165.7422311
51.826987,-1.300143,314.40000000000146,617141.406952559,5743161.751602757
51.826951,-1.300134,314.6000000000058,617142.1205257203,5743157.762582159
51.826915,-1.300125,314.8000000000029,617142.8340998237,5743153.773561668
51.82688,-1.300116,315.0,617143.5450803036,5743149.895749322
51.826845,-1.300108,315.20000000000437,617144.1871537375,5743146.016329404
51.826811,-1.300102,315.40000000000146,617144.6888173627,5743142.244902238
51.826776,-1.300095,315.6000000000058,617145.2619842298,5743138.363874787
51.826741,-1.300088,315.8000000000029,617145.8351518004,5743134.482847412
51.826706,-1.300082,316.0,617146.3394118979,5743130.600212405
51.826672,-1.300079,316.20000000000437,617146.6343532888,5743126.823962361
51.826637,-1.300075,316.40000000000146,617147.0007978496,5743122.938112027
51.826601,-1.300073,316.6000000000058,617147.2320207423,5743118.937838266
51.826567,-1.300068,316.8000000000029,617147.6647797304,5743115.164803759
51.826532,-1.30006,317.0,617148.3068591534,5743111.285384451
51.826498,-1.30005,317.20000000000437,617149.084161729,5743107.520388737
51.826464,-1.300038,317.40000000000146,617149.9992823906,5743103.75860865
51.82643,-1.300024,317.6000000000058,617151.0522214508,5743100.000044256
51.826396,-1.300009,317.8000000000029,617152.1740705709,5743096.243087859
51.826363,-1.299993,318.0,617153.3622351714,5743092.598947531
51.826329,-1.299977,318.20000000000437,617154.552996101,5743088.843599453
51.826296,-1.299961,318.40000000000146,617155.7411638667,5743085.199459675
51.826263,-1.299946,318.6000000000058,617156.8604243532,5743081.553712333
51.82623,-1.299931,318.8000000000029,617157.9796863083,5743077.907965237
51.826196,-1.299917,319.0,617159.0326356264,5743074.149402492
51.826162,-1.299902,319.20000000000437,617160.1544953607,5743070.392447848
51.826127,-1.299888,319.40000000000146,617161.2100424363,5743066.522677532
51.826094,-1.299874,319.6000000000058,617162.2604011521,5743062.875323478
51.82606,-1.299859,319.8000000000029,617163.3822653227,5743059.118369546
51.826026,-1.299843,320.0,617164.5730402222,5743055.363023802
51.825991,-1.299827,320.20000000000437,617165.7664117105,5743051.496470314
51.825958,-1.29981,320.40000000000146,617167.0235041884,5743047.8539411165
51.825924,-1.299791,320.6000000000058,617168.4210120955,5743044.10342019
51.82589,-1.299771,320.8000000000029,617169.8874313508,5743040.354507654
51.825856,-1.29975,321.0,617171.4227621078,5743036.607203565
51.825822,-1.299729,321.20000000000437,617172.9580950016,5743032.8598999325
51.825788,-1.299709,321.40000000000146,617174.4245204551,5743029.110988687
51.825753,-1.299693,321.6000000000058,617175.6179046009,5743025.244437488
51.825718,-1.299681,321.8000000000029,617176.5356516861,5743021.371454166
51.825682,-1.299673,322.0,617177.1803562626,5743017.380830566
51.825647,-1.299668,322.20000000000437,617177.6157370958,5743013.496590729
51.825611,-1.299665,322.40000000000146,617177.9158939369,5743009.497926699
51.825575,-1.299662,322.6000000000058,617178.2160510626,5743005.499262702
51.82554,-1.299659,322.8000000000029,617178.5136132563,5743001.611806748
51.825504,-1.299657,323.0,617178.7448609363,5742997.611534692
51.825469,-1.299654,323.20000000000437,617179.0424236328,5742993.7240788005
51.825434,-1.299652,323.40000000000146,617179.271076492,5742989.835014812
51.825399,-1.29965,323.6000000000058,617179.4997295209,5742985.945950849
51.825363,-1.299646,323.8000000000029,617179.868798389,5742981.948895181
51.825328,-1.299642,324.0,617180.2352724201,5742978.063047556
51.825293,-1.299639,324.20000000000437,617180.5328365021,5742974.175591829
51.825259,-1.299635,324.40000000000146,617180.8967160045,5742970.400952285
51.825225,-1.299629,324.6000000000058,617181.3984167508,5742966.629529089
51.82519,-1.299619,324.8000000000029,617182.1783552814,5742962.753330599
51.825156,-1.299607,325.0,617183.0935206388,5742958.991556586
51.825122,-1.299591,325.20000000000437,617184.2843295643,5742955.236215503
51.825088,-1.299572,325.40000000000146,617185.6818720347,5742951.485699323
51.825054,-1.299551,325.6000000000058,617187.2172378208,5742947.7383999815
51.825021,-1.299528,325.8000000000029,617188.887831842,5742944.1055256
51.824988,-1.299504,326.0,617190.6273389305,5742940.474260032
51.824955,-1.299482,326.20000000000437,617192.2290267047,5742936.839778453
51.824921,-1.299461,326.40000000000146,617193.7644012488,5742933.092481059
51.824887,-1.299442,326.6000000000058,617195.161956032,5742929.341967446
51.824852,-1.299424,326.8000000000029,617196.4931972921,5742925.478637864
51.824817,-1.299407,327.0,617197.7555293719,5742921.613700259
51.824782,-1.299392,327.20000000000437,617198.8800410065,5742917.745546189
51.824746,-1.299378,327.40000000000146,617199.9382386501,5742913.76457598
51.82471,-1.299366,327.6000000000058,617200.8586153476,5742909.780389168
51.824674,-1.299358,327.8000000000029,617201.5033482232,5742905.789768848
51.824637,-1.299354,328.0,617201.8750322682,5742901.681506928
51.824601,-1.29935,328.20000000000437,617202.2441210625,5742897.68445304
51.824564,-1.299349,328.40000000000146,617202.409071584,5742893.571365917
51.824527,-1.299351,328.6000000000058,617202.3672876761,5742889.453453534
51.824489,-1.299356,328.8000000000029,617202.1213644701,5742885.219507918
51.824453,-1.299364,329.0,617201.6635145406,5742881.203153064
51.824417,-1.299374,329.20000000000437,617201.0678403545,5742877.183581471
51.82438,-1.299384,329.40000000000146,617200.4747606114,5742873.052801998
51.824344,-1.299396,329.6000000000058,617199.74126056,5742869.030013843
51.824308,-1.299409,329.8000000000029,617198.9388473087,5742865.00561746
51.824273,-1.299421,330.0,617198.2027489368,5742861.094037594
51.824238,-1.299433,330.20000000000437,617197.4666492371,5742857.1824578745
51.824204,-1.299446,330.40000000000146,617196.6590407256,5742853.380477942
51.82417,-1.299457,330.6000000000058,617195.9892549086,5742849.581714836
51.824136,-1.299468,330.8000000000029,617195.3194679052,5742845.782951857
51.824103,-1.299478,331.0,617194.7159964285,5742842.097005296
51.824069,-1.299486,331.20000000000437,617194.2529437202,5742838.303067467
51.824034,-1.29949,331.40000000000146,617194.0681345569,5742834.404354932
51.823998,-1.299491,331.6000000000058,617194.0926572499,5742830.399259353
51.823961,-1.299489,331.8000000000029,617194.3265122871,5742826.287780723
51.823926,-1.299487,332.0,617194.5551766634,5742822.3987180805
51.823891,-1.299481,332.20000000000437,617195.0594910906,5742818.516088709
51.823856,-1.299473,332.40000000000146,617195.7016311578,5742814.636676039
51.823823,-1.29946,332.6000000000058,617196.6831440075,5742810.987721065
51.82379,-1.299443,332.8000000000029,617197.9403086217,5742807.345199675
51.823758,-1.299422,333.0,617199.4705300888,5742803.820320041
51.823727,-1.299398,333.20000000000437,617201.2048961858,5742800.41147401
51.823697,-1.299372,333.40000000000146,617203.0744944618,5742797.117053369
51.823666,-1.299345,333.6000000000058,617205.0156035158,5742793.713033876
51.823637,-1.29932,333.8000000000029,617206.813698043,5742790.528214116
51.823607,-1.299295,334.0,617208.61439045,5742787.23218701
51.823579,-1.29927,334.20000000000437,617210.4098936341,5742784.158576472
51.823552,-1.299243,334.40000000000146,617212.3406291194,5742781.199391608
51.823527,-1.299211,334.6000000000058,617214.6107402791,5742778.470666256
51.823503,-1.299175,334.8000000000029,617217.1539102147,5742775.859584295
51.82348,-1.299139,335.0,617219.6944868239,5742773.35971156
51.823459,-1.2991,335.20000000000437,617222.4366133355,5742771.087082046
51.823438,-1.29906,335.40000000000146,617225.2476554774,5742768.816062715
51.823419,-1.299018,335.6000000000058,617228.191334303,5742766.770678371
51.823401,-1.298977,335.8000000000029,617231.0635061427,5742764.834894885
51.823385,-1.298933,336.0,617234.1372274443,5742763.126355453
51.823368,-1.29889,336.20000000000437,617237.1446339195,5742761.3050010335
51.823352,-1.298848,336.40000000000146,617240.0805329372,5742759.593247428
51.823336,-1.298804,336.6000000000058,617243.154260606,5742757.8847134365
51.823321,-1.298759,336.8000000000029,617246.2943072271,5742756.28899826
51.823306,-1.298714,337.0,617249.4343558843,5742754.69328502
51.823292,-1.298667,337.20000000000437,617252.7096366888,5742753.211999857
51.823281,-1.298621,337.40000000000146,617255.9082159274,5742752.062731534
51.82327,-1.298571,337.6000000000058,617259.3824503291,5742750.919901952
51.823261,-1.29852,337.8000000000029,617262.9204060708,5742750.001099888
51.82325,-1.298467,338.0,617266.6013839653,5742748.863102954
51.823241,-1.298414,338.20000000000437,617270.2771695491,5742747.947524599
51.823232,-1.298359,338.40000000000146,617274.0907834945,5742747.035167681
51.823222,-1.298304,338.6000000000058,617277.9069961237,5742746.011605689
51.823214,-1.298248,338.8000000000029,617281.7869293297,5742745.212071964
51.823207,-1.298191,339.0,617285.7331800093,5742744.525358709
51.823202,-1.298135,339.20000000000437,617289.6053234522,5742744.059454838
51.823197,-1.298078,339.40000000000146,617293.5463812406,5742743.595163591
51.823193,-1.298021,339.6000000000058,617297.4848422429,5742743.242083373
51.82319,-1.297964,339.8000000000029,617301.4207061951,5742743.000214178
51.823188,-1.297907,340.0,617305.3539728378,5742742.869556009
51.823186,-1.297851,340.20000000000437,617309.2183262687,5742742.737291051
51.823184,-1.297795,340.40000000000146,617313.0826800168,5742742.605029061
51.823183,-1.297738,340.6000000000058,617317.0133495547,5742742.585587957
51.823182,-1.297683,340.8000000000029,617320.8061921648,5742742.562929879
51.82318,-1.297628,341.0,617324.6016331485,5742742.429066724
51.823178,-1.297574,341.20000000000437,617328.3281608984,5742742.293596306
51.823173,-1.29752,341.40000000000146,617332.0624841377,5742741.824504836
51.823165,-1.297467,341.6000000000058,617335.7356900437,5742741.020182091
51.823155,-1.297414,341.8000000000029,617339.4140943274,5742739.9934461415
51.823144,-1.297361,342.0,617343.0950988398,5742738.855504928
51.82313,-1.297309,342.20000000000437,617346.71498764,5742737.38233221
51.823115,-1.29726,342.40000000000146,617350.1307365191,5742735.793122862
51.823097,-1.297209,342.6000000000058,617353.6921115301,5742733.873512952
51.82308,-1.29716,342.8000000000029,617357.1130629918,5742732.061892423
51.823059,-1.297114,343.0,617360.3376718638,5742729.800610777
51.823036,-1.297069,343.20000000000437,617363.4985680557,5742727.315304699
51.823014,-1.297025,343.40000000000146,617366.5879544381,5742724.939597853
51.822991,-1.296981,343.6000000000058,617369.6799429532,5742722.452684948
51.822968,-1.296936,343.8000000000029,617372.8408483808,5742719.967384642
51.822944,-1.296892,344.0,617375.9354423851,5742717.369267589
51.82292,-1.296849,344.20000000000437,617378.9611256486,5742714.769541588
51.822895,-1.296806,344.40000000000146,617381.9894114995,5742712.058609453
51.82287,-1.296763,344.6000000000058,617385.0177005948,5742709.347679104
51.822844,-1.296721,344.8000000000029,617387.9796784951,5742706.523931687
51.822818,-1.296678,345.0,617391.0105737735,5742703.701796957
51.822792,-1.296636,345.20000000000437,617393.972558302,5742700.878053
51.822765,-1.296594,345.40000000000146,617396.9371459208,5742697.943102834
51.822738,-1.296551,345.6000000000058,617399.9706511652,5742695.009765481
51.822711,-1.29651,345.8000000000029,617402.8663314218,5742692.073207638
51.822683,-1.29647,346.0,617405.6957007103,5742689.023832337
51.822655,-1.296431,346.20000000000437,617408.4561590458,5742685.972847376
51.822626,-1.296392,346.40000000000146,617411.2192207696,5742682.810655985
51.822597,-1.296355,346.6000000000058,617413.844457069,5742679.6452435
51.822568,-1.29632,346.8000000000029,617416.3318676746,5742676.476609709
51.822539,-1.296289,347.0,617418.5436233114,5742673.301531708
51.822507,-1.29626,347.20000000000437,617420.6253534361,5742669.789608165
51.822475,-1.296231,347.40000000000146,617422.7070863488,5742666.27768546
51.822442,-1.296202,347.6000000000058,617424.791422433,5742662.654555685
51.822409,-1.296175,347.8000000000029,617426.7379319834,5742659.028203828
51.822376,-1.29615,348.0,617428.5466146993,5742655.398629732
51.822342,-1.296128,348.20000000000437,617430.1511559638,5742651.65301384
51.822308,-1.296108,348.40000000000146,617431.6178697512,5742647.904175394
51.822272,-1.296091,348.6000000000058,617432.883041928,5742643.928086927
51.822237,-1.296077,348.8000000000029,617433.9388704567,5742640.058372004
51.822201,-1.296064,349.0,617434.9283859978,5742636.075837829
51.822166,-1.29605,349.20000000000437,617435.984217392,5742632.206123333
51.822131,-1.296034,349.40000000000146,617437.1778804949,5742628.339632251
51.822096,-1.296019,349.6000000000058,617438.3026300799,5742624.471529834
51.822061,-1.296003,349.8000000000029,617439.4962964549,5742620.605039293
51.822026,-1.295991,350.0,617440.4143033432,5742616.732102464
51.821991,-1.295977,350.20000000000437,617441.4701421512,5742612.862389108
51.821955,-1.295963,350.40000000000146,617442.5285831372,5742608.881468077
51.821919,-1.295952,350.6000000000058,617443.3802792605,5742604.895712227
51.821884,-1.295939,350.8000000000029,617444.3672067956,5742601.0243878
51.821848,-1.295924,351.0,617445.4945675731,5742597.045079084
51.821813,-1.295908,351.20000000000437,617446.688244757,5742593.178590232
51.821778,-1.29589,351.40000000000146,617448.0197549361,5742589.3153251335
51.821743,-1.295872,351.6000000000058,617449.3512669939,5742585.452060381
51.821708,-1.29585,351.8000000000029,617450.9584440145,5742581.595243076
51.821674,-1.295828,352.0,617452.5630224166,5742577.849634162
51.821639,-1.295805,352.20000000000437,617454.2391198883,5742573.994429678
51.821603,-1.295781,352.40000000000146,617455.9867366944,5742570.029629693
51.821568,-1.295759,352.6000000000058,617457.5939230866,5742566.172814455
51.821533,-1.295736,352.8000000000029,617459.2700278223,5742562.317611602
51.821498,-1.295713,353.0,617460.9461349656,5742558.462409292
51.821463,-1.295689,353.20000000000437,617462.6911606635,5742554.608819462
51.821428,-1.295665,353.40000000000146,617464.4361888792,5742550.755230219
51.821394,-1.295639,353.6000000000058,617466.3164509084,5742547.0160734095
51.82136,-1.295611,353.8000000000029,617468.3345481949,5742543.280141298
51.821326,-1.295584,354.0,617470.2837319865,5742539.542597939
51.821293,-1.295556,354.20000000000437,617472.2992336137,5742535.917875258
51.82126,-1.295528,354.40000000000146,617474.3147380145,5742532.293153361
51.821228,-1.295497,354.6000000000058,617476.5343932898,5742528.784476477
51.821196,-1.295466,354.8000000000029,617478.754051551,5742525.2758005485
51.821165,-1.295434,355.0,617481.0400278873,5742521.879945628
51.821133,-1.295402,355.20000000000437,617483.3286087639,5742518.372883845
51.821102,-1.295368,355.40000000000146,617485.752424505,5742514.980255433
51.821071,-1.295334,355.6000000000058,617488.1762434219,5742511.587628158
51.821039,-1.295301,355.8000000000029,617490.5337504302,5742508.082181845
51.821008,-1.295269,356.0,617492.8197420265,5742504.686332141
51.820976,-1.295238,356.20000000000437,617495.0394215242,5742501.177663215
51.820944,-1.295206,356.40000000000146,617497.3280209394,5742497.670607638
51.820911,-1.295175,356.6000000000058,617499.5503083466,5742494.05073278
51.820878,-1.295144,356.8000000000029,617501.7725988321,5742490.430858878
51.820845,-1.295114,357.0,617503.9259753083,5742486.809373447
51.820811,-1.295084,357.20000000000437,617506.0819567889,5742483.076681048
51.820778,-1.295055,357.40000000000146,617508.166422078,5742479.453584868
51.820744,-1.295025,357.6000000000058,617510.3224095929,5742475.720894238
51.82071,-1.294996,357.8000000000029,617512.409482886,5742471.986591907
51.820676,-1.294964,358.0,617514.7033111609,5742468.257128305
51.820642,-1.294933,358.20000000000437,617516.9282253155,5742464.526053062
51.820607,-1.294902,358.40000000000146,617519.1557449374,5742460.683770918
51.820572,-1.294872,358.6000000000058,617521.3143503215,5742456.839877014
51.820535,-1.294845,358.8000000000029,617523.2714109727,5742452.76873006
51.820498,-1.294819,359.0,617525.1595570077,5742448.695971077
51.820462,-1.294796,359.20000000000437,617526.8383504676,5742444.729582259
51.820426,-1.294776,359.40000000000146,617528.3103932443,5742440.758355547
51.820389,-1.294757,359.6000000000058,617529.7161229061,5742436.674308571
51.820353,-1.29474,359.8000000000029,617530.9814164602,5742432.698244137
51.820316,-1.294724,360.0,617532.1803965055,5742428.609359303
51.82028,-1.294711,360.20000000000437,617533.1700218965,5742424.626843971
51.820243,-1.2947,360.40000000000146,617534.0244152682,5742420.529895212
51.820208,-1.294691,360.6000000000058,617534.735768506,5742416.652136507
51.820172,-1.294685,360.8000000000029,617535.2429709581,5742412.658331355
51.820137,-1.294678,361.0,617535.8164895618,5742408.777347019
51.820101,-1.294672,361.20000000000437,617536.3236932859,5742404.783541995
51.820066,-1.294667,361.40000000000146,617536.7593767138,5742400.89933196
51.820031,-1.294662,361.6000000000058,617537.1950606332,5742397.015121976
51.819996,-1.29466,361.8000000000029,617537.4239899123,5742393.126073255
51.819961,-1.294658,362.0,617537.6529193624,5742389.2370245615
51.819926,-1.294657,362.20000000000437,617537.8129304991,5742385.346362963
51.819891,-1.294657,362.40000000000146,617537.9040231619,5742381.454088455
51.819856,-1.29466,362.6000000000058,617537.7883600105,5742377.556975181
51.819822,-1.294665,362.8000000000029,617537.5322565769,5742373.76784392
51.819787,-1.294672,363.0,617537.1409178148,5742369.86427902
51.819753,-1.294682,363.20000000000437,617536.5402194113,5742366.067083286
51.819719,-1.29469,363.40000000000146,617536.0773575238,5742362.273113463
51.819686,-1.294698,363.6000000000058,617535.6118921868,5742358.590351553
51.819652,-1.294706,363.8000000000029,617535.1490285672,5742354.796381877
51.819619,-1.294718,364.0,617534.4078857173,5742351.107168593
51.819585,-1.294729,364.20000000000437,617533.7382631465,5742347.308360483
51.819551,-1.294742,364.40000000000146,617532.9308012782,5742343.506326786
51.819518,-1.294754,364.6000000000058,617532.1896546402,5742339.817113939
51.819484,-1.294767,364.8000000000029,617531.3821900594,5742336.015080564
51.819451,-1.29478,365.0,617530.5721216425,5742332.324255194
51.819418,-1.294794,365.20000000000437,617529.6931326152,5742328.631817183
51.819385,-1.294809,365.40000000000146,617528.7452228258,5742324.937766569
51.819353,-1.294824,365.6000000000058,617527.7947091131,5742321.354924008
51.81932,-1.294841,365.8000000000029,617526.7089574229,5742317.657648298
51.819288,-1.294857,366.0,617525.68952112,5742314.0731934495
51.819255,-1.294874,366.20000000000437,617524.6037659997,5742310.375918279
51.819223,-1.294889,366.40000000000146,617523.6532459739,5742306.79307666
51.819191,-1.294902,366.6000000000058,617522.8405636582,5742303.213460671
51.819157,-1.294914,366.8000000000029,617522.102004146,5742299.413041881
51.819124,-1.294925,367.0,617521.4297608463,5742295.725443759
51.819091,-1.294934,367.20000000000437,617520.8953559167,5742292.041071116
51.819056,-1.294942,367.40000000000146,617520.4350742141,5742288.135895571
51.819022,-1.294947,367.6000000000058,617520.1789490407,5742284.346765931
51.818987,-1.294951,367.8000000000029,617519.9943453892,5742280.448041167
51.818952,-1.294953,368.0,617519.9475812094,5742276.552541762
51.818917,-1.294954,368.20000000000437,617519.9697367975,5742272.658655041
51.818881,-1.294956,368.40000000000146,617519.925574309,5742268.6519478485
51.818845,-1.294956,368.6000000000058,617520.0192518256,5742264.648466005
51.818809,-1.294955,368.8000000000029,617520.1818494865,5742260.646596848
51.818773,-1.294954,369.0,617520.3444472104,5742256.644727715
51.818737,-1.294952,369.20000000000437,617520.5759652983,5742252.644471274
51.818702,-1.294948,369.40000000000146,617520.9427221096,5742248.7586480295
51.818666,-1.294944,369.6000000000058,617521.3120814683,5742244.761617
51.81863,-1.294941,369.8000000000029,617521.6125207574,5742240.762973331
51.818595,-1.294939,370.0,617521.8414376407,5742236.873924839
51.81856,-1.29494,370.20000000000437,617521.8635929807,5742232.980038324
51.818525,-1.294942,370.40000000000146,617521.8168275452,5742229.084539148
51.818491,-1.294943,370.6000000000058,617521.8363803698,5742225.301860499
51.818456,-1.294945,370.8000000000029,617521.7896144778,5742221.4063613685
51.818422,-1.294949,371.0,617521.6024046114,5742217.618844731
51.818388,-1.294953,371.20000000000437,617521.4151942896,5742213.831328125
51.818355,-1.294958,371.40000000000146,617521.1564604932,5742210.153406701
51.818322,-1.294966,371.6000000000058,617520.6909633499,5742206.470647332
51.818289,-1.294975,371.8000000000029,617520.1565443756,5742202.786275382
51.818257,-1.294986,372.0,617519.4816802995,5742199.209886052
51.818225,-1.294997,372.20000000000437,617518.8068151107,5742195.633496844
51.818192,-1.29501,372.40000000000146,617517.9967085919,5742191.942674699
51.818161,-1.295025,372.6000000000058,617517.0435543096,5742188.471043142
51.818131,-1.295043,372.8000000000029,617515.8810328938,5742185.105781842
51.818101,-1.295061,373.0,617514.7185097937,5742181.740520852
51.818072,-1.295081,373.20000000000437,617513.4155404385,5742178.483242873
51.818044,-1.295101,373.40000000000146,617512.1099673761,5742175.337173088
51.818015,-1.295122,373.6000000000058,617510.7380730383,5742172.078283349
51.817986,-1.295146,373.8000000000029,617509.1594124616,5742168.814556535
51.817958,-1.295171,374.0,617507.5092264386,5742165.660425607
51.817931,-1.295198,374.20000000000437,617505.7185934244,5742162.614278188
51.817904,-1.295227,374.40000000000146,617503.7901150022,5742159.56490661
51.817877,-1.295257,374.6000000000058,617501.792712541,5742156.513923427
51.817852,-1.295289,374.8000000000029,617499.6522610403,5742153.682131995
51.817828,-1.295322,375.0,617497.4402838154,5742150.959937008
51.817804,-1.295355,375.20000000000437,617495.2283041421,5742148.237743039
51.817781,-1.295388,375.40000000000146,617493.0137205659,5742145.626757902
51.817758,-1.295419,375.6000000000058,617490.9369782428,5742143.018998263
51.817733,-1.295449,375.8000000000029,617488.9343582699,5742140.190436102
51.817707,-1.295479,376.0,617486.9343372898,5742137.250666968
51.817681,-1.295505,376.20000000000437,617485.2100015652,5742134.317347302
51.817654,-1.295528,376.40000000000146,617483.6950308537,5742131.277656863
51.817626,-1.295551,376.6000000000058,617482.1826594174,5742128.126759106
51.817598,-1.295571,376.8000000000029,617480.877052115,5742124.980698131
51.817569,-1.295588,377.0,617479.7808104764,5742121.728265964
51.817539,-1.295605,377.20000000000437,617478.6871684126,5742118.364626252
51.817509,-1.29562,377.40000000000146,617477.7313691209,5742115.004210921
51.817478,-1.295634,377.6000000000058,617476.8470917143,5742111.534200032
51.817446,-1.295645,377.8000000000029,617476.1721808232,5742107.957817601
51.817415,-1.295656,378.0,617475.4946677887,5742104.4926431095
51.817383,-1.295669,378.20000000000437,617474.6819099435,5742100.913036907
51.817352,-1.295682,378.40000000000146,617473.8665497995,5742097.444638686
51.817323,-1.295697,378.6000000000058,617472.9081415184,5742094.195432288
51.817293,-1.295712,378.8000000000029,617471.9523328209,5742090.835018292
51.817262,-1.295728,379.0,617470.9302010721,5742087.361784748
51.81723,-1.295742,379.20000000000437,617470.04851388,5742083.7805675175
51.817199,-1.295755,379.40000000000146,617469.2331470669,5742080.312170218
51.817167,-1.295767,379.6000000000058,617468.4893025407,5742076.734177189
51.817135,-1.29578,379.8000000000029,617467.6765340519,5742073.1545724
51.817103,-1.295794,380.0,617466.7948414537,5742069.573355882
51.817072,-1.295809,380.20000000000437,617465.8416238093,5742066.101735483
51.817041,-1.295824,380.40000000000146,617464.8884047086,5742062.630115305
51.817011,-1.29584,380.6000000000058,617463.8636604715,5742059.268091299
51.81698,-1.295855,380.8000000000029,617462.9104384345,5742055.796471564
51.816949,-1.295871,381.0,617461.8882919045,5742052.323240225
51.816918,-1.295887,381.20000000000437,617460.8661438214,5742048.850009132
51.816887,-1.295901,381.40000000000146,617459.9818404535,5742045.380001871
51.816857,-1.295914,381.6000000000058,617459.1638582866,5742042.022814391
51.816827,-1.295927,381.8000000000029,617458.3458748949,5742038.665627076
51.816797,-1.295939,382.0,617457.5968135495,5742035.310051685
51.816767,-1.29595,382.20000000000437,617456.916674388,5742031.956088186
51.816737,-1.295958,382.40000000000146,617456.4433042719,5742028.606960035
51.816706,-1.295963,382.6000000000058,617456.1793041538,5742025.1514593605
51.816675,-1.295964,382.8000000000029,617456.1909973555,5742021.702405667
51.816643,-1.295963,383.0,617456.3431379731,5742018.145367664
51.81661,-1.295961,383.20000000000437,617456.5668027442,5742014.478733619
51.816579,-1.295958,383.40000000000146,617456.8541902007,5742011.036126948
51.816548,-1.295954,383.6000000000058,617457.2105015577,5742007.595132055
51.816516,-1.295947,383.8000000000029,617457.7761849095,5742004.047764661
51.816485,-1.295939,384.0,617458.4081920902,5742000.613216901
51.816453,-1.29593,384.20000000000437,617459.1117243667,5741997.069073199
51.816421,-1.295921,384.40000000000146,617459.8152574833,5741993.524929598
51.816389,-1.295911,384.6000000000058,617460.5877153367,5741989.9823978925
51.816357,-1.2959,384.8000000000029,617461.4290980702,5741986.44147811
51.816325,-1.29589,385.0,617462.2015578493,5741982.898946656
51.816292,-1.295879,385.20000000000437,617463.0455432606,5741979.246819348
51.816259,-1.295867,385.40000000000146,617463.95845383,5741975.596304022
51.816225,-1.295854,385.6000000000058,617464.9428903969,5741971.836192912
51.816191,-1.295843,385.8000000000029,617465.7894798797,5741968.072858275
51.816157,-1.295833,386.0,617466.5671462162,5741964.30791191
51.816122,-1.295824,386.20000000000437,617467.2784899767,5741960.430146
51.816088,-1.295815,386.40000000000146,617467.9872339141,5741956.663587987
51.816054,-1.295806,386.6000000000058,617468.6959787417,5741952.89703008
