latitude,longitude,time,easting,northing
51.822244,-1.307477,327.79999999999563,616648.2896260201,5742622.526572252
51.822221,-1.307507,328.0,616646.2815860545,5742619.920764265
51.822199,-1.307537,328.1999999999971,616644.2709608885,5742617.426165179
51.822176,-1.307569,328.40000000000146,616642.1250863902,5742614.817157508
51.822155,-1.3076,328.59999999999854,616640.0429588739,5742612.4321675645
51.822134,-1.30763,328.79999999999563,616638.0297445668,5742610.048779145
51.822111,-1.307658,329.0,616636.1595245715,5742607.446176654
51.822087,-1.307684,329.1999999999971,616634.4297160038,5742604.735567987
51.822063,-1.307709,329.40000000000146,616632.7688208343,5742602.026560507
51.822039,-1.307733,329.59999999999854,616631.1768391735,5742599.31915414
51.822015,-1.307754,329.79999999999563,616629.7916019374,5742596.616549838
51.82199,-1.307773,330.0,616628.5467767159,5742593.805938883
51.821965,-1.307791,330.1999999999971,616627.3708654987,5742590.996928738
51.821939,-1.307808,330.40000000000146,616626.2664510428,5742588.0783113055
51.821913,-1.307824,330.59999999999854,616625.2309507688,5742585.16129459
51.821886,-1.307838,330.79999999999563,616624.3358629917,5742582.136270926
51.821859,-1.307853,331.0,616623.3718583918,5742579.10964703
51.821832,-1.307868,331.1999999999971,616622.4078525256,5742576.083023347
51.821805,-1.307883,331.40000000000146,616621.4438453945,5742573.056399881
51.821779,-1.307898,331.59999999999854,616620.4772544999,5742570.140984683
51.821753,-1.307916,331.79999999999563,616619.3039149754,5742567.220768614
51.821729,-1.307935,332.0,616618.056493269,5742564.521368613
51.821704,-1.307954,332.1999999999971,616616.8116525572,5742561.710760898
51.821679,-1.307975,332.40000000000146,616615.4289785327,5742558.89695291
51.821656,-1.307998,332.59999999999854,616613.9033062839,5742556.30236087
51.821633,-1.308022,332.79999999999563,616612.3087164073,5742553.706169066
51.821609,-1.308045,333.0,616610.7856231122,5742551.000369985
51.821586,-1.308068,333.1999999999971,616609.2599458758,5742548.405779456
51.821564,-1.308091,333.40000000000146,616607.7316848028,5742545.922397473
51.821542,-1.308115,333.59999999999854,616606.1345060357,5742543.43741581
51.821519,-1.308139,333.79999999999563,616604.5399077558,5742540.841226634
51.821499,-1.308165,334.0,616602.7997291245,5742538.575461899
51.821479,-1.308192,334.1999999999971,616600.9906326598,5742536.3080976885
51.821459,-1.30822,334.40000000000146,616599.1126182711,5742534.039134087
51.821438,-1.30825,334.59999999999854,616597.0993515248,5742531.655763064
51.821419,-1.30828,334.79999999999563,616595.0809190279,5742529.49480899
51.8214,-1.308311,335.0,616592.9935684227,5742527.332255766
51.821383,-1.308343,335.1999999999971,616590.8321360112,5742525.390519586
51.821367,-1.308376,335.40000000000146,616588.5992037659,5742523.558392489
51.821352,-1.308411,335.59999999999854,616586.225855344,5742521.83427467
51.821337,-1.308448,335.79999999999563,616583.7146724134,5742520.10695827
51.821321,-1.308483,336.0,616581.3439022916,5742518.2716347575
51.821305,-1.308519,336.1999999999971,616578.9042139482,5742516.434712601
51.821288,-1.308554,336.40000000000146,616576.5360218225,5742514.488183362
51.821272,-1.308589,336.59999999999854,616574.1652464356,5742512.652863329
51.821256,-1.308624,336.79999999999563,616571.7944693173,5742510.817544443
51.821239,-1.308659,337.0,616569.4262717892,5742508.871018651
51.821223,-1.308693,337.1999999999971,616567.1244077788,5742507.037301694
51.821204,-1.308724,337.40000000000146,616565.037035676,5742504.874760461
51.821186,-1.308754,337.59999999999854,616563.0159972622,5742502.825027759
51.821167,-1.308782,337.79999999999563,616561.1353717165,5742500.667286941
51.821147,-1.308808,338.0,616559.3951590857,5742498.401537848
51.821126,-1.308832,338.1999999999971,616557.7953594335,5742496.027780334
51.821104,-1.308855,338.40000000000146,616556.2670560355,5742493.544414785
51.821083,-1.308876,338.59999999999854,616554.8740037648,5742491.175456709
51.821062,-1.308894,338.79999999999563,616553.6877007324,5742488.811297375
51.82104,-1.308912,339.0,616552.5039774515,5742486.3359302925
51.821018,-1.308928,339.1999999999971,616551.4580868125,5742483.863762335
51.820996,-1.308942,339.40000000000146,616550.550029016,5742481.39479342
51.820973,-1.308952,339.59999999999854,616549.9202191308,5742478.821014192
51.820951,-1.308962,339.79999999999563,616549.2878276807,5742476.358443117
51.820927,-1.308968,340.0,616548.9362654955,5742473.679853527
51.820904,-1.308975,340.1999999999971,616548.5132049149,5742471.110872664
51.82088,-1.308978,340.40000000000146,616548.36839322,5742468.437081261
51.820856,-1.308981,340.59999999999854,616548.2235812863,5742465.763289874
51.820832,-1.308983,340.79999999999563,616548.1476863304,5742463.091097867
51.820808,-1.308985,341.0,616548.0717912071,5742460.418905874
51.820783,-1.308986,341.1999999999971,616548.0673940137,5742457.6371052
51.820758,-1.308988,341.40000000000146,616547.9940793868,5742454.853705178
51.820734,-1.308985,341.59999999999854,616548.2627706373,5742452.189510026
51.820709,-1.308981,341.79999999999563,616548.6029603019,5742449.415706208
51.820684,-1.308978,342.0,616548.8742328017,5742446.640303049
51.820658,-1.308975,342.1999999999971,616549.1480863242,5742443.753691862
51.820632,-1.308972,342.40000000000146,616549.4219400588,5742440.867080697
51.820606,-1.308967,342.59999999999854,616549.8336291389,5742437.983668315
51.820581,-1.308961,342.79999999999563,616550.3116553614,5742435.2130634105
51.820556,-1.308955,343.0,616550.7896820192,5742432.442458554
51.820532,-1.308945,343.1999999999971,616551.5407989721,5742429.789459402
51.820508,-1.308934,343.40000000000146,616552.3608343506,5742427.138059774
51.820484,-1.308924,343.59999999999854,616553.1119527644,5742424.485060852
51.820459,-1.308912,343.79999999999563,616554.0034883663,5742421.724052867
51.820435,-1.308902,344.0,616554.7546082904,5742419.071054189
51.820411,-1.308891,344.1999999999971,616555.5746467862,5742416.419655077
51.820386,-1.308882,344.40000000000146,616556.2594312159,5742413.653849122
51.820361,-1.308874,344.59999999999854,616556.8752983733,5742410.886443784
51.820336,-1.308867,344.79999999999563,616557.4222481421,5742408.117439044
51.82031,-1.308862,345.0,616557.8339433679,5742405.234027349
51.820285,-1.308857,345.1999999999971,616558.243057987,5742402.461823736
51.820259,-1.308852,345.40000000000146,616558.6547539512,5742399.578412122
51.820232,-1.308848,345.59999999999854,616559.0001131475,5742396.582193004
51.820204,-1.308844,345.79999999999563,616559.3480536472,5742393.474765876
51.820176,-1.308841,346.0,616559.6270762386,5742390.365739273
51.820149,-1.30884,346.1999999999971,616559.7656815316,5742387.364721714
51.820122,-1.308839,346.40000000000146,616559.9042868811,5742384.36370417
51.820094,-1.308841,346.59999999999854,616559.8387182534,5742381.2466800725
51.820066,-1.308841,346.79999999999563,616559.9109862032,5742378.132855007
51.820038,-1.308839,347.0,616560.1210909871,5742375.022228975
51.82001,-1.308837,347.1999999999971,616560.3311959121,5742371.911602964
51.819982,-1.308835,347.40000000000146,616560.5413009818,5742368.800976968
51.819953,-1.308834,347.59999999999854,616560.6850686395,5742365.577543439
51.819925,-1.308836,347.79999999999563,616560.61949954,5742362.4605194125
51.819896,-1.308836,348.0,616560.6943485334,5742359.235486398
51.819868,-1.308838,348.1999999999971,616560.6287791189,5742356.118462399
51.819839,-1.308838,348.40000000000146,616560.7036279645,5742352.893429412
51.819811,-1.308838,348.59999999999854,616560.7758957868,5742349.77960447
51.819782,-1.308838,348.79999999999563,616560.8507445733,5742346.55457151
51.819755,-1.308841,349.0,616560.7136747579,5742343.547156088
51.819727,-1.308841,349.1999999999971,616560.7859423676,5742340.433331189
51.8197,-1.308843,349.40000000000146,616560.7177910706,5742337.427515306
51.819673,-1.308843,349.59999999999854,616560.7874775592,5742334.424898462
51.819646,-1.308843,349.79999999999563,616560.8571640216,5742331.422281633
51.819619,-1.308843,350.0,616560.9268504579,5742328.419664814
51.819592,-1.308844,350.1999999999971,616560.9276177579,5742325.415448494
51.819565,-1.308845,350.40000000000146,616560.9283849476,5742322.41123219
51.819537,-1.308844,350.59999999999854,616561.0695713918,5742319.299006893
51.81951,-1.308843,350.79999999999563,616561.2081769169,5742316.297989641
51.819483,-1.308843,351.0,616561.2778632217,5742313.295372885
51.819456,-1.308843,351.1999999999971,616561.3475495004,5742310.292756143
51.819429,-1.308843,351.40000000000146,616561.4172357529,5742307.290139414
51.819402,-1.308844,351.59999999999854,616561.4180025791,5742304.285923182
51.819374,-1.308845,351.79999999999563,616561.4213502617,5742301.170498939
51.819346,-1.308845,352.0,616561.4936173182,5742298.056674221
51.819319,-1.308845,352.1999999999971,616561.563303382,5742295.054057541
51.819292,-1.308846,352.40000000000146,616561.5640698494,5742292.049841362
51.819266,-1.308847,352.59999999999854,616561.5622552487,5742289.156833218
51.819239,-1.308848,352.79999999999563,616561.5630215015,5742286.152617064
51.819213,-1.30885,353.0,616561.4922870002,5742283.258009432
51.819187,-1.30885,353.1999999999971,616561.5593917768,5742280.366600838
51.81916,-1.308848,353.40000000000146,616561.7669170238,5742277.367183257
51.819134,-1.308844,353.59999999999854,616562.1097010754,5742274.482172753
51.819107,-1.30884,353.79999999999563,616562.4550663834,5742271.485954257
51.819081,-1.308839,354.0,616562.5910913502,5742268.596145235
51.819054,-1.308839,354.1999999999971,616562.6607774049,5742265.593528684
51.819028,-1.308842,354.40000000000146,616562.5211225507,5742262.697321597
51.819001,-1.308843,354.59999999999854,616562.5218884161,5742259.693105544
51.818974,-1.308845,354.79999999999563,616562.4537341193,5742256.687289989
51.818948,-1.308846,355.0,616562.4519187764,5742253.794281985
51.818922,-1.308847,355.1999999999971,616562.4501033298,5742250.901273992
51.818896,-1.308847,355.40000000000146,616562.5172079543,5742248.009865529
51.818869,-1.308845,355.59999999999854,616562.7247339321,5742245.010448101
51.818843,-1.308841,355.79999999999563,616563.0675196069,5742242.125437755
51.818816,-1.308839,356.0,616563.2750459424,5742239.126020367
51.818791,-1.308833,356.1999999999971,616563.7530918381,5742236.355417153
51.818765,-1.308827,356.40000000000146,616564.2337191416,5742233.473605974
51.818739,-1.308821,356.59999999999854,616564.7143468969,5742230.591794843
51.818714,-1.308816,356.79999999999563,616565.1234736628,5742227.819592226
51.818688,-1.308813,357.0,616565.3973407999,5742224.932982525
51.818661,-1.30881,357.1999999999971,616565.6737891438,5742221.9351648325
51.818633,-1.308807,357.40000000000146,616565.952818709,5742218.82613915
51.818605,-1.308803,357.59999999999854,616566.3007691192,5742215.718713058
51.818577,-1.308801,357.79999999999563,616566.5108785224,5742212.608087863
51.818548,-1.3088,358.0,616566.6546483703,5742209.384655106
51.81852,-1.308801,358.1999999999971,616566.6579957737,5742206.26923124
51.818492,-1.308803,358.40000000000146,616566.5924222724,5742203.152207823
51.818465,-1.308805,358.59999999999854,616566.5242675768,5742200.14639243
51.818437,-1.308806,358.79999999999563,616566.5276145581,5742197.030968607
51.81841,-1.308806,359.0,616566.5973013502,5742194.028352368
51.818384,-1.308805,359.1999999999971,616566.7333280795,5742191.138543716
51.818359,-1.308802,359.40000000000146,616567.0046158609,5742188.363142219
51.818333,-1.308796,359.59999999999854,616567.4852479482,5742185.481331457
51.818308,-1.30879,359.79999999999563,616567.9632994747,5742182.710728752
51.818283,-1.308782,360.0,616568.5791936566,5742179.943325267
51.818259,-1.308772,360.1999999999971,616569.3303496822,5742177.290329061
51.818235,-1.308761,360.4000000000015,616570.1504276041,5742174.638932576
51.818212,-1.308748,360.59999999999854,616571.1057676746,5742172.101943466
51.818189,-1.308732,360.7999999999956,616572.2678723953,5742169.569753439
51.818168,-1.308716,361.0,616573.4248159793,5742167.259979682
51.818146,-1.3087,361.1999999999971,616574.5843417138,5742164.83899818
51.818124,-1.308685,361.4000000000015,616575.6749471534,5742162.416417257
51.818101,-1.308671,361.59999999999854,616576.6992133829,5742159.8810288645
51.818078,-1.308658,361.7999999999956,616577.654559153,5742157.344040968
51.818054,-1.308649,362.0,616578.3368012069,5742154.689446369
51.81803,-1.308643,362.1999999999971,616578.8122794154,5742152.030052692
51.818006,-1.308641,362.4000000000015,616579.0120719178,5742149.36426015
51.817982,-1.308641,362.59999999999854,616579.0740214094,5742146.695268172
51.817958,-1.308643,362.7999999999956,616578.9981276704,5742144.023076751
51.817935,-1.308649,363.0,616578.6439659847,5742141.45569446
51.817912,-1.308657,363.1999999999971,616578.1519605076,5742138.885112783
51.81789,-1.308668,363.4000000000015,616577.4506081357,5742136.420940057
51.817868,-1.308683,363.59999999999854,616576.4735680355,5742133.950368693
51.817846,-1.308699,363.7999999999956,616575.4276051339,5742131.478197867
51.817825,-1.308716,364.0,616574.3101382194,5742129.115635621
51.817803,-1.308735,364.1999999999971,616573.0574075935,5742126.638666369
51.817782,-1.308757,364.4000000000015,616571.5953289983,5742124.268106594
51.817761,-1.308776,364.59999999999854,616570.3400146932,5742121.902346069
51.817738,-1.308793,364.7999999999956,616569.2277050044,5742119.317369059
51.817716,-1.308808,365.0,616568.2506570895,5742116.8467994565
51.817693,-1.308822,365.1999999999971,616567.345111099,5742114.26662163
51.817669,-1.308837,365.4000000000015,616566.3732229763,5742111.573636448
51.817645,-1.308854,365.59999999999854,616565.2634895645,5742108.877452419
51.81762,-1.308871,365.7999999999956,616564.1563357482,5742106.070060667
51.817595,-1.308888,366.0,616563.0491806075,5742103.262669187
51.81757,-1.308908,366.1999999999971,616561.7352575475,5742100.450479543
51.817546,-1.30893,366.4000000000015,616560.2809076894,5742097.746299348
51.817523,-1.308953,366.59999999999854,616558.7550531839,5742095.151728165
51.817498,-1.308976,366.7999999999956,616557.2343584407,5742092.334741489
51.817474,-1.309,367.0,616555.6421589046,5742089.627363907
51.817449,-1.309024,367.1999999999971,616554.0525382072,5742086.808778873
51.817424,-1.309048,367.4000000000015,616552.4629156522,5742083.990194377
51.817398,-1.30907,367.59999999999854,616551.0137167146,5742081.06360108
51.817371,-1.309093,367.7999999999956,616549.4981740133,5742078.024200936
51.817345,-1.309114,368.0,616548.1178939948,5742075.099207857
51.817318,-1.309134,368.1999999999971,616546.8091153195,5742072.064606463
51.817291,-1.309152,368.4000000000015,616545.6381802176,5742069.033203947
51.817265,-1.309173,368.59999999999854,616544.2578952091,5742066.108212032
51.817239,-1.309194,368.7999999999956,616542.8776085039,5742063.18322053
51.817213,-1.309215,369.0,616541.4973201035,5742060.258229442
51.817187,-1.309234,369.1999999999971,616540.2548755823,5742057.336437118
51.817161,-1.309252,369.4000000000015,616539.0813523522,5742054.416244292
51.817134,-1.309267,369.59999999999854,616538.1171765069,5742051.38964121
51.817107,-1.309282,369.7999999999956,616537.1529993988,5742048.363038343
51.81708,-1.309297,370.0,616536.1888210243,5742045.33643569
51.817053,-1.309315,370.1999999999971,616535.0178724101,5742042.305035946
51.817027,-1.309335,370.4000000000015,616533.7064960813,5742039.381646334
51.817,-1.309357,370.59999999999854,616532.2598520933,5742036.3438509805
51.816975,-1.309379,370.7999999999956,616530.8080461321,5742033.528472064
51.81695,-1.309402,371.0,616529.2873153131,5742030.711494583
51.816925,-1.309427,371.1999999999971,616527.6287363361,5742027.891319602
51.816902,-1.309454,371.4000000000015,616525.8271490723,5742025.290363245
51.816878,-1.309482,371.59999999999854,616523.9592165346,5742022.5766006345
51.816856,-1.309513,371.7999999999956,616521.8793523096,5742020.080457986
51.816834,-1.309546,372.0,616519.6616393232,5742017.581118466
51.816811,-1.309578,372.1999999999971,616517.5154272104,5742014.97217083
51.816789,-1.30961,372.4000000000015,616515.3666331164,5742012.47443214
51.816769,-1.309642,372.59999999999854,616513.2126775336,5742010.199110393
51.816748,-1.309674,372.7999999999956,616511.0612995792,5742007.812581614
51.816728,-1.309707,373.0,616508.8384165029,5742005.535663049
51.816707,-1.30974,373.1999999999971,616506.6181108911,5742003.147537512
51.816687,-1.309774,373.4000000000015,616504.3263001298,5742000.869022315
51.816666,-1.309811,373.59999999999854,616501.8302959079,5741998.474504294
51.816645,-1.309845,373.7999999999956,616499.5410601435,5741996.084783365
51.816622,-1.309877,374.0,616497.3948280627,5741993.475844684
51.816599,-1.309909,374.1999999999971,616495.2485937072,5741990.866906958
51.816577,-1.309941,374.4000000000015,616493.0997778836,5741988.369178183
51.816554,-1.309971,374.59999999999854,616491.0913865474,5741985.763439344
51.816532,-1.309999,374.7999999999956,616489.2182615629,5741983.272106264
51.816509,-1.310026,375.0,616487.416637562,5741980.671164356
51.816487,-1.310051,375.1999999999971,616485.7502803458,5741978.1846279465
51.816464,-1.310075,375.4000000000015,616484.1554243087,5741975.588482516
51.816441,-1.310096,375.59999999999854,616482.7673383602,5741972.997132732
51.816417,-1.310115,375.7999999999956,616481.5196777731,5741970.29777207
51.816392,-1.310131,376.0,616480.4813666868,5741967.491998768
51.816366,-1.310147,376.1999999999971,616479.4456332242,5741964.575017715
51.81634,-1.31016,376.4000000000015,616478.6166707287,5741961.662831832
51.816313,-1.31017,376.59999999999854,616477.9970583926,5741958.644233022
51.816286,-1.310177,376.7999999999956,616477.584217715,5741955.630429193
51.816259,-1.310184,377.0,616477.1713764336,5741952.61662542
51.816233,-1.31019,377.1999999999971,616476.8248800007,5741949.715627971
51.816206,-1.310196,377.4000000000015,616476.4809618578,5741946.703422578
51.816179,-1.310203,377.59999999999854,616476.06811886,5741943.689618953
51.816152,-1.31021,377.7999999999956,616475.6552752585,5741940.67581538
51.816123,-1.310215,378.0,616475.3854374042,5741937.442792408
51.816094,-1.310221,378.1999999999971,616475.0466746112,5741934.208171214
51.816066,-1.310223,378.4000000000015,616474.9810305466,5741931.091151062
51.816038,-1.310221,378.59999999999854,616475.191084477,5741927.980523948
51.816011,-1.310214,378.7999999999956,616475.7431827546,5741924.989096145
51.815984,-1.310208,379.0,616476.226356951,5741921.996070138
51.815958,-1.310202,379.1999999999971,616476.7069528447,5741919.114252164
51.815933,-1.310197,379.4000000000015,616477.116045698,5741916.342043944
51.815907,-1.310193,379.59999999999854,616477.4587929475,5741913.457029492
51.815881,-1.310191,379.7999999999956,616477.6636909142,5741910.568818495
51.815854,-1.310189,380.0,616477.8711678043,5741907.569399529
51.815827,-1.310189,380.1999999999971,616477.9407950907,5741904.566783999
51.815802,-1.310194,380.4000000000015,616477.6606402298,5741901.778593007
51.815776,-1.310201,380.59999999999854,616477.2452138389,5741898.875997501
51.81575,-1.310209,380.7999999999956,616476.7608618804,5741895.971803777
51.815725,-1.310219,381.0,616476.1360804643,5741893.175621571
51.8157,-1.310229,381.1999999999971,616475.5112982634,5741890.379439466
51.815675,-1.31024,381.4000000000015,616474.8175901708,5741887.581659214
51.81565,-1.310251,381.59999999999854,616474.1238812166,5741884.78387908
51.815625,-1.310263,381.7999999999956,616473.3612462191,5741881.98450084
51.815599,-1.310272,382.0,616472.807964589,5741879.078709401
51.815573,-1.310281,382.1999999999971,616472.2546822213,5741876.172918044
51.815548,-1.310286,382.4000000000015,616471.9745216809,5741873.384727548
51.815522,-1.31029,382.59999999999854,616471.7658646933,5741870.486927304
51.815496,-1.310291,382.7999999999956,616471.7639834965,5741867.593921673
51.81547,-1.310288,383.0,616472.0378038643,5741864.70730885
51.815445,-1.310285,383.1999999999971,616472.3090458167,5741861.931904028
51.815419,-1.31028,383.4000000000015,616472.7207175985,5741859.048487669
51.815393,-1.310276,383.59999999999854,616473.0634642165,5741856.163473135
51.815367,-1.310273,383.7999999999956,616473.3372855553,5741853.276860412
51.815341,-1.310268,384.0,616473.7489583341,5741850.3934441535
51.815314,-1.310263,384.1999999999971,616474.1632101417,5741847.39881996
51.815287,-1.310259,384.4000000000015,616474.5085366393,5741844.402597574
51.815261,-1.310255,384.59999999999854,616474.8512847751,5741841.517583193
51.815234,-1.310247,384.7999999999956,616475.4723149827,5741838.527753834
51.815209,-1.310237,385.0,616476.2260400729,5741835.763537002
51.815184,-1.310223,385.1999999999971,616477.2554693159,5741833.005713342
51.815161,-1.310205,385.4000000000015,616478.5554456875,5741830.476698957
51.815137,-1.310184,385.59999999999854,616480.0647798416,5741827.841271839
51.815115,-1.31016,385.7999999999956,616481.7757357785,5741825.433056077
51.815093,-1.310135,386.0,616483.5556192966,5741823.026439234
51.815071,-1.310108,386.1999999999971,616485.4733565211,5741820.623019757
51.815051,-1.310081,386.4000000000015,616487.385937686,5741818.442016928
51.81503,-1.310052,386.59999999999854,616489.4389516164,5741816.153003703
51.815009,-1.310023,386.7999999999956,616491.4919673854,5741813.8639913
51.814989,-1.309992,387.0,616493.6802582317,5741811.689384652
51.814971,-1.309961,387.1999999999971,616495.8633927379,5741809.73719487
51.814952,-1.309929,387.4000000000015,616498.1180342853,5741807.675396598
51.814933,-1.309898,387.59999999999854,616500.3037514339,5741805.612000742
51.814914,-1.309868,387.7999999999956,616502.4205440992,5741803.547007211
51.814893,-1.30984,388.0,616504.404644475,5741801.256401361
51.814871,-1.309816,388.1999999999971,616506.115620646,5741798.848193684
51.814849,-1.309796,388.4000000000015,616507.5508929613,5741796.433591867
51.814827,-1.309778,388.59999999999854,616508.8483138138,5741794.015793064
51.814804,-1.309761,388.7999999999956,616510.0793888306,5741791.485187916
51.814781,-1.309744,389.0,616511.3104650197,5741788.954583062
51.814757,-1.309727,389.1999999999971,616512.544121838,5741786.312770542
51.814734,-1.309711,389.4000000000015,616513.7062738612,5741783.7805675175
51.81471,-1.309696,389.59999999999854,616514.8020799186,5741781.135558025
51.814688,-1.309684,389.7999999999956,616515.6859481897,5741778.708168322
51.814666,-1.309671,390.0,616516.6387438877,5741776.282377568
51.814642,-1.309659,390.1999999999971,616517.5277728764,5741773.632572271
51.814619,-1.309647,390.4000000000015,616518.4142231508,5741771.093975083
51.814596,-1.309638,390.59999999999854,616519.0938940116,5741768.5505815605
51.814572,-1.30963,390.7999999999956,616519.7072183001,5741765.894381338
51.814549,-1.309624,391.0,616520.1801099108,5741763.3461914575
51.814524,-1.309617,391.1999999999971,616520.7270880053,5741760.57718457
51.814501,-1.309613,391.4000000000015,616521.0621266904,5741758.025797083
51.814476,-1.309611,391.59999999999854,616521.2644710313,5741755.2487960085
51.814452,-1.309612,391.7999999999956,616521.2574549816,5741752.578206332
51.814428,-1.309617,392.0,616520.9747308308,5741749.90122126
51.814404,-1.309625,392.1999999999971,616520.4852251759,5741747.219439683
51.814381,-1.309635,392.4000000000015,616519.8552851804,5741744.645668451
51.814357,-1.309646,392.59999999999854,616519.1589969195,5741741.959090544
51.814333,-1.309657,392.7999999999956,616518.462707831,5741739.272512754
51.814309,-1.30967,393.0,616517.6285635459,5741736.5827374775
51.814286,-1.309681,393.1999999999971,616516.9296932202,5741734.00736789
51.814263,-1.309692,393.4000000000015,616516.2308221003,5741731.4319984205
51.814238,-1.3097,393.59999999999854,616515.7438910148,5741728.639009492
51.814214,-1.309709,393.7999999999956,616515.1854524999,5741725.955629808
51.81419,-1.309717,394.0,616514.6959406706,5741723.273848964
51.814165,-1.309725,394.1999999999971,616514.2090076705,5741720.480860239
51.81414,-1.309732,394.4000000000015,616513.79100148,5741717.689470324
51.814115,-1.309741,394.59999999999854,616513.2351397717,5741714.894882984
51.814089,-1.30975,394.7999999999956,616512.6818567475,5741711.989087783
51.814065,-1.309762,395.0,616511.9166315505,5741709.300912394
51.81404,-1.309777,395.1999999999971,616510.9472020221,5741706.496733083
51.814017,-1.309794,395.4000000000015,616509.8347574054,5741703.9117725
51.813993,-1.309813,395.59999999999854,616508.5870355372,5741701.212406898
51.81397,-1.309834,395.7999999999956,616507.1988775801,5741698.621052277
51.813948,-1.309857,396.0,616505.6702834228,5741696.137708755
51.813926,-1.309881,396.1999999999971,616504.072759928,5741693.652767119
51.813904,-1.309907,396.4000000000015,616502.3373791898,5741691.164628855
51.813883,-1.309933,396.59999999999854,616500.599417573,5741688.7876991695
51.813863,-1.309961,396.7999999999956,616498.7210194636,5741686.518780994
51.813841,-1.309989,397.0,616496.847777668,5741684.027447663
51.813822,-1.310019,397.1999999999971,616494.8289411721,5741681.866541944
51.813802,-1.310047,397.4000000000015,616492.9505377657,5741679.597626023
51.813782,-1.310077,397.59999999999854,616490.9342766459,5741677.325513986
51.813764,-1.31011,397.7999999999956,616488.7060719338,5741675.271023499
51.813746,-1.310144,398.0,616486.4089373414,5741673.214935673
51.813727,-1.310176,398.1999999999971,616484.2522357395,5741671.050837642
51.813707,-1.310207,398.4000000000015,616482.1670390522,5741668.777130926
51.813688,-1.310239,398.59999999999854,616480.0103336761,5741666.613034784
51.813667,-1.310271,398.7999999999956,616477.8587835929,5741664.226523709
51.813645,-1.310301,399.0,616475.847666376,5741661.732002069
51.81362,-1.310327,399.1999999999971,616474.1199955608,5741658.910250186
51.813594,-1.310354,399.4000000000015,616472.3259729091,5741655.975692824
51.813569,-1.310382,399.59999999999854,616470.4604413514,5741653.1507459525
51.813542,-1.310409,399.7999999999956,616468.6689927247,5741650.104982037
51.813516,-1.310436,400.0,616466.8749635121,5741647.170426749
51.813489,-1.31046,400.1999999999971,616465.2902957401,5741644.129458388
51.813461,-1.310481,400.4000000000015,616463.914989667,5741640.982076758
51.813433,-1.310499,400.59999999999854,616462.7464673527,5741637.839489625
51.813405,-1.310515,400.7999999999956,616461.71580061,5741634.700098824
51.813376,-1.310527,401.0,616460.9634251109,5741631.455892328
51.813346,-1.310539,401.1999999999971,616460.2136266826,5741628.100478032
51.813317,-1.310551,401.4000000000015,616459.4612489765,5741624.85627182
51.813289,-1.310565,401.59999999999854,616458.5684345525,5741621.720077753
51.813261,-1.31058,401.7999999999956,616457.6066901102,5741618.58228592
51.813236,-1.310598,402.0,616456.4304236409,5741615.7733243145
51.813211,-1.310619,402.1999999999971,616455.0473691671,5741612.959569251
51.813186,-1.310643,402.4000000000015,616453.4575263455,5741610.141020912
51.813164,-1.310669,402.59999999999854,616451.7220898952,5741607.652901193
51.813141,-1.310695,402.7999999999956,616449.9892295948,5741605.053574164
51.813117,-1.310721,403.0,616448.2589453227,5741602.343039826
51.813093,-1.310745,403.1999999999971,616446.6665172186,5741599.635701721
51.813069,-1.310768,403.4000000000015,616445.1430164152,5741596.929961932
51.813045,-1.310791,403.59999999999854,616443.6195139032,5741594.2242226405
51.813021,-1.310814,403.7999999999956,616442.0960096807,5741591.518483845
51.812997,-1.310835,404.0,616440.7103621401,5741588.815940978
51.812971,-1.310853,404.1999999999971,616439.5366560819,5741585.895775734
51.812946,-1.310871,404.4000000000015,616438.3603709226,5741583.086818743
51.812921,-1.310888,404.59999999999854,616437.2530136794,5741580.279459722
51.812895,-1.310899,404.7999999999956,616436.5618088217,5741577.370478962
51.81287,-1.310905,405.0,616436.2126724399,5741574.580694512
51.812844,-1.310908,405.1999999999971,616436.0729014481,5741571.684495108
51.812818,-1.310909,405.4000000000015,616436.0709891358,5741568.791491019
51.812793,-1.310908,405.59999999999854,616436.2043581593,5741566.012890183
51.812768,-1.310903,405.7999999999956,616436.6134454238,5741563.240679973
51.812744,-1.310898,406.0,616437.0199554538,5741560.579677738
51.81272,-1.310894,406.1999999999971,616437.3575362074,5741557.917077876
51.812696,-1.310889,406.4000000000015,616437.7640468902,5741555.256075712
51.812673,-1.310882,406.59999999999854,616438.3058396887,5741552.709476872
51.81265,-1.310875,406.7999999999956,616438.8476329594,5741550.162878092
51.812628,-1.310868,407.0,616439.3868490655,5741547.727487308
51.812605,-1.31086,407.1999999999971,616439.9975730665,5741545.182486346
51.812584,-1.31085,407.4000000000015,616440.7410019438,5741542.863096744
51.812562,-1.310841,407.59999999999854,616441.4180792638,5741540.430901596
51.812541,-1.310833,407.7999999999956,616442.0236495883,5741538.108316749
51.81252,-1.31083,408.0,616442.2845707841,5741535.777743321
51.812498,-1.310829,408.1999999999971,616442.4102099353,5741533.332766518
51.812477,-1.310828,408.4000000000015,616442.5332714439,5741530.998997656
51.812455,-1.310829,408.59999999999854,616442.5210506454,5741528.550825411
51.812434,-1.310831,408.7999999999956,616442.437322018,5741526.212263376
51.812412,-1.310834,409.0,616442.2872408408,5741523.760895695
51.81239,-1.310837,409.1999999999971,616442.1371594431,5741521.309528029
51.812367,-1.310842,409.4000000000015,616441.8517951808,5741518.743757006
