latitude,longitude,time,easting,northing
51.864642,-1.25229,2579.5999999999985,620338.3651909828,5747427.291685773
51.864614,-1.252292,2579.800000000003,620338.3022228889,5747424.1745561045
51.864586,-1.25229,2580.0,620338.5146542491,5747421.064036018
51.864558,-1.252282,2580.2000000000044,620339.1401854872,5747417.963430341
51.864532,-1.252269,2580.4000000000015,620340.1046293414,5747415.093502867
51.864506,-1.25225,2580.5999999999985,620341.4821744128,5747412.23349015
51.864482,-1.252229,2580.800000000003,620342.9920829651,5747409.599198762
51.864437,-1.25218,2581.2000000000044,620346.4858481796,5747404.675808866
51.864416,-1.252152,2581.4000000000015,620348.469705102,5747402.38671068
51.864395,-1.252121,2581.5999999999985,620350.660114408,5747400.102570924
51.864375,-1.252087,2581.800000000003,620353.0544070974,5747397.934597892
51.864357,-1.252052,2582.0,620355.5122134204,5747395.990694646
51.86434,-1.252016,2582.2000000000044,620358.0362025406,5747394.1596532585
51.864323,-1.251978,2582.4000000000015,620360.6978941325,5747392.331918504
51.864306,-1.251939,2582.5999999999985,620363.4284380131,5747390.505837869
51.864289,-1.251899,2582.800000000003,620366.2278342578,5747388.681411461
51.864272,-1.251861,2583.0,620368.8895317783,5747386.853680981
51.864254,-1.251824,2583.2000000000044,620371.4850505216,5747384.913091034
51.864237,-1.251787,2583.4000000000015,620374.0779015328,5747383.083710422
51.864219,-1.25175,2583.5999999999985,620376.6734242406,5747381.143123111
51.8642,-1.251715,2583.800000000003,620379.1339178177,5747379.088023214
51.864181,-1.251679,2584.0,620381.663263928,5747377.03457748
51.864161,-1.251644,2584.2000000000044,620384.1264315068,5747374.86827197
51.864142,-1.251609,2584.4000000000015,620386.5869311875,5747372.813175659
51.864122,-1.251573,2584.5999999999985,620389.1189535565,5747370.648525596
51.864101,-1.251539,2584.800000000003,620391.5159469201,5747368.369362551
51.864078,-1.251507,2585.0,620393.7805814078,5747365.86447832
51.864054,-1.251478,2585.2000000000044,620395.8413361713,5747363.243427567
51.864029,-1.251451,2585.4000000000015,620397.7670617682,5747360.507863236
51.864003,-1.251427,2585.5999999999985,620399.4889072955,5747357.656131957
51.863977,-1.251404,2585.800000000003,620401.141903863,5747354.8027480105
51.863951,-1.25138,2586.0,620402.8637531057,5747351.951017857
51.863925,-1.251355,2586.2000000000044,620404.6544551385,5747349.100941564
51.863899,-1.251328,2586.4000000000015,620406.5828610363,5747346.254172517
51.863875,-1.251299,2586.5999999999985,620408.6436300875,5747343.63312688
51.863851,-1.251269,2586.800000000003,620410.7732522642,5747341.013735436
51.863828,-1.251239,2587.0,620412.9002060501,5747338.505552878
51.863804,-1.251209,2587.2000000000044,620415.0298325234,5747335.8861631965
51.863781,-1.25118,2587.4000000000015,620417.0879393823,5747333.376328942
51.863757,-1.251153,2587.5999999999985,620419.0110166054,5747330.751980548
51.863731,-1.251133,2587.800000000003,620420.4574787817,5747327.893642349
51.863705,-1.251118,2588.0,620421.5596862736,5747325.02703697
51.863677,-1.251107,2588.2000000000044,620422.3918312937,5747321.931401718
51.86365,-1.251097,2588.4000000000015,620423.152455118,5747318.945321068
51.863624,-1.25109,2588.5999999999985,620423.703854833,5747316.065487899
51.863597,-1.251082,2588.800000000003,620424.3267772842,5747313.076100345
51.863571,-1.251076,2589.0,620424.8093266562,5747310.194613752
51.863545,-1.251069,2589.2000000000044,620425.3607279728,5747307.314780773
51.863519,-1.251064,2589.4000000000015,620425.7744267558,5747304.431640715
51.863493,-1.251058,2589.5999999999985,620426.2569774818,5747301.550154274
51.863468,-1.251054,2589.800000000003,620426.5991546016,5747298.776568717
51.863442,-1.25105,2590.0,620426.9440028416,5747295.891775196
51.863417,-1.251047,2590.2000000000044,620427.2173288442,5747293.116536111
51.863393,-1.251042,2590.4000000000015,620427.6256876565,5747290.455812221
51.863368,-1.251038,2590.5999999999985,620427.9678659071,5747287.682226778
51.863343,-1.251033,2590.800000000003,620428.3788962399,5747284.910294964
51.863319,-1.25103,2591.0,620428.6495523879,5747282.246263973
51.863294,-1.251029,2591.2000000000044,620428.7851758508,5747279.467717798
51.86327,-1.251029,2591.4000000000015,620428.849276589,5747276.798726023
51.863249,-1.251029,2591.5999999999985,620428.9053647172,5747274.463358225
51.863227,-1.251029,2591.800000000003,620428.9641236913,5747272.016782449
51.863205,-1.25103,2592.0,620428.9540306351,5747269.5685530715
51.863182,-1.251032,2592.2000000000044,620428.8777563052,5747267.007462114
51.863159,-1.251032,2592.4000000000015,620428.9391859787,5747264.449678371
51.863128,-1.251027,2592.5999999999985,620429.3662431128,5747261.010498764
51.863102,-1.251021,2592.800000000003,620429.8487985143,5747258.129012754
51.863075,-1.251014,2593.0,620430.4028774558,5747255.137972428
51.863048,-1.251005,2593.2000000000044,620431.0946614497,5747252.150239427
51.863021,-1.250997,2593.4000000000015,620431.7175938669,5747249.16085288
51.862993,-1.250987,2593.5999999999985,620432.4809025028,5747246.063565723
51.862966,-1.250976,2593.800000000003,620433.3103934079,5747243.079140326
51.862939,-1.250964,2594.0,620434.2087376107,5747240.096368735
51.862912,-1.250954,2594.2000000000044,620434.9693778582,5747237.110289938
51.862884,-1.250946,2594.4000000000015,620435.5949848762,5747234.009695892
51.862856,-1.250942,2594.5999999999985,620435.9451823733,5747230.9024871485
51.862828,-1.250939,2594.800000000003,620436.2265275943,5747227.793624742
51.862801,-1.250938,2595.0,620436.3674967985,5747224.792662943
51.862773,-1.25094,2595.2000000000044,620436.3045790292,5747221.675532083
51.862745,-1.250946,2595.4000000000015,620435.966250204,5747218.55178647
51.862717,-1.250956,2595.5999999999985,620435.3525098088,5747215.421426167
51.862689,-1.250966,2595.800000000003,620434.7387685265,5747212.291065964
51.862662,-1.250973,2596.0,620434.3289139611,5747209.276874835
51.862634,-1.250978,2596.2000000000044,620434.0594354743,5747206.154783101
51.862606,-1.250981,2596.4000000000015,620433.9276623847,5747203.035998718
51.862579,-1.250981,2596.5999999999985,620433.9997770059,5747200.03338331
51.862551,-1.250978,2596.800000000003,620434.2811215419,5747196.924520923
51.862524,-1.250974,2597.0,620434.628648441,5747193.928520201
51.862497,-1.250966,2597.2000000000044,620435.2515880135,5747190.939134203
51.86247,-1.250959,2597.4000000000015,620435.8056750855,5747187.948094605
51.862443,-1.250953,2597.5999999999985,620436.2909095318,5747184.955401381
51.862415,-1.250947,2597.800000000003,620436.7788154029,5747181.851500233
51.862386,-1.250942,2598.0,620437.2005394624,5747178.634737463
51.862358,-1.250936,2598.2000000000044,620437.6884462668,5747175.530836414
51.862329,-1.250933,2598.4000000000015,620437.9724644859,5747172.310766314
51.8623,-1.25093,2598.5999999999985,620438.2564829414,5747169.090696239
51.86227,-1.250926,2598.800000000003,620438.6120260521,5747165.761071933
51.86224,-1.250923,2599.0,620438.898716012,5747162.429793944
51.862211,-1.250919,2599.2000000000044,620439.2515887509,5747159.211377673
51.862181,-1.250912,2599.4000000000015,620439.8136935376,5747155.886714652
51.862153,-1.250902,2599.5999999999985,620440.5770177626,5747152.789428857
51.862125,-1.25089,2599.800000000003,620441.478050137,5747149.69545068
51.862098,-1.250876,2600.0,620442.514119858,5747146.715988161
51.862071,-1.250861,2600.2000000000044,620443.6190444503,5747143.738179631
51.862045,-1.250844,2600.4000000000015,620444.8590067175,5747140.874886895
51.862019,-1.250826,2600.5999999999985,620446.1678241317,5747138.01324827
51.861994,-1.250808,2600.800000000003,620447.4739717923,5747135.262817945
51.861968,-1.250792,2601.0,620448.6450841821,5747132.397872286
51.861942,-1.250779,2601.2000000000044,620449.6096359986,5747129.527965308
51.861914,-1.250769,2601.4000000000015,620450.3729693063,5747126.4306809725
51.861886,-1.250763,2601.5999999999985,620450.8608873391,5747123.326781241
51.861857,-1.25076,2601.800000000003,620451.1449148747,5747120.106711959
51.861828,-1.250756,2602.0,620451.4977967603,5747116.888296585
51.861798,-1.250755,2602.2000000000044,620451.646787723,5747113.553711623
51.861768,-1.250755,2602.4000000000015,620451.7269245386,5747110.217472793
51.861738,-1.250756,2602.5999999999985,620451.7382070697,5747106.879580094
51.861708,-1.250756,2602.800000000003,620451.8183437729,5747103.543341296
51.861679,-1.250754,2603.0,620452.0335179018,5747100.321618244
51.861651,-1.250751,2603.2000000000044,620452.3148753357,5747097.212757062
51.861624,-1.250746,2603.4000000000015,620452.7312706138,5747094.2184116505
51.861598,-1.25074,2603.5999999999985,620453.2138495005,5747091.3369281385
51.861573,-1.250733,2603.800000000003,620453.76261209,5747088.568306542
51.861548,-1.250726,2604.0,620454.3113751906,5747085.799685006
51.861524,-1.250715,2604.2000000000044,620455.1328858391,5747083.148887188
51.8615,-1.250699,2604.4000000000015,620456.2986703431,5747080.506359199
51.861477,-1.250679,2604.5999999999985,620457.7372032664,5747077.981655262
51.861456,-1.250654,2604.800000000003,620459.5146682523,5747075.687637547
51.861436,-1.250629,2605.0,620461.2894634139,5747073.5048284
51.861417,-1.250599,2605.2000000000044,620463.4058623378,5747071.441497994
51.861401,-1.250564,2605.4000000000015,620465.8585223125,5747069.720062658
51.861388,-1.250528,2605.5999999999985,620468.3720240868,5747068.333906456
51.861377,-1.250485,2605.800000000003,620471.3621676482,5747067.181746398
51.861368,-1.250438,2606.0,620474.6223885053,5747066.258620759
51.861361,-1.25039,2606.2000000000044,620477.9461219232,5747065.559567353
51.861355,-1.250342,2606.4000000000015,620481.2671845019,5747064.971724086
51.861348,-1.250294,2606.5999999999985,620484.5909198562,5747064.272675058
51.861342,-1.250247,2606.800000000003,620487.8431293753,5747063.683181794
51.861335,-1.250199,2607.0,620491.1668666541,5747062.984137098
51.861327,-1.250152,2607.2000000000044,620494.4244221987,5747062.172232189
51.861316,-1.250106,2607.4000000000015,620497.6211405891,5747061.0250510415
51.861306,-1.250061,2607.5999999999985,620500.7463333264,5747059.987425306
51.861293,-1.250016,2607.800000000003,620503.8795444315,5747058.6161776725
51.861277,-1.249974,2608.0,620506.8142096729,5747056.906344255
51.861259,-1.249934,2608.2000000000044,620509.616511923,5747054.970787308
51.861236,-1.2499,2608.4000000000015,620512.0190488971,5747052.46926398
51.861211,-1.24987,2608.5999999999985,620514.1515131651,5747049.7387069715
51.861184,-1.249845,2608.800000000003,620515.9450494531,5747046.777461188
51.861156,-1.249824,2609.0,620517.4658398766,5747043.698388985
51.861126,-1.249806,2609.2000000000044,620518.7854118447,5747040.391936976
51.861097,-1.249791,2609.4000000000015,620519.8957470834,5747037.191728818
51.861068,-1.24978,2609.5999999999985,620520.730662553,5747033.984901626
51.861038,-1.249772,2609.800000000003,620521.3616857368,5747030.661902154
51.861008,-1.249768,2610.0,620521.7172881891,5747027.33228344
51.860979,-1.249767,2610.2000000000044,620521.8636520585,5747024.1089082
51.86095,-1.24977,2610.4000000000015,620521.7345942017,5747020.878913654
51.860921,-1.249775,2610.5999999999985,620521.4678250646,5747017.6456094785
51.860893,-1.249781,2610.800000000003,620521.1295272375,5747014.521858451
51.860865,-1.249789,2611.0,620520.6535177149,5747011.394797841
51.860838,-1.249796,2611.2000000000044,620520.2436904421,5747008.380600036
51.860811,-1.249805,2611.4000000000015,620519.6961512446,5747005.363092686
51.860785,-1.249814,2611.5999999999985,620519.1459386492,5747002.45679335
51.860759,-1.249823,2611.800000000003,620518.5957253148,5746999.550494097
51.860735,-1.249831,2612.0,620518.1090218166,5746996.868265557
51.86071,-1.249836,2612.2000000000044,620517.8315577377,5746994.079793456
51.860687,-1.249839,2612.4000000000015,620517.6864597836,5746991.517046776
51.860663,-1.24984,2612.5999999999985,620517.6817459504,5746988.846401715
51.86064,-1.249838,2612.800000000003,620517.8809272032,5746986.291928889
51.860617,-1.249833,2613.0,620518.2866764421,5746983.742420397
51.860594,-1.249822,2613.2000000000044,620519.1055619571,5746981.202840626
51.860572,-1.249811,2613.4000000000015,620519.9217755983,5746978.774468912
51.860549,-1.249799,2613.5999999999985,620520.8095186596,5746976.236544209
51.860527,-1.249785,2613.800000000003,620521.8323020693,5746973.813137222
51.860506,-1.24977,2614.0,620522.9212698421,5746971.502593198
51.860485,-1.249751,2614.2000000000044,620524.2856631838,5746969.198668804
51.860463,-1.249731,2614.4000000000015,620525.7215866544,5746966.78519172
51.860442,-1.24971,2614.5999999999985,620527.2236948994,5746964.484577848
51.860422,-1.24969,2614.800000000003,620528.6542754138,5746962.2935174275
51.860401,-1.24967,2615.0,620530.0875299659,5746959.9912494775
51.860382,-1.24965,2615.2000000000044,620531.5154400546,5746957.91139777
51.860362,-1.249632,2615.4000000000015,620532.8083114936,5746955.717028599
51.860342,-1.249614,2615.5999999999985,620534.101184015,5746953.522659755
51.860323,-1.249599,2615.800000000003,620535.1848154685,5746951.43453415
51.860303,-1.249584,2616.0,620536.2711207388,5746949.235200854
51.860284,-1.249567,2616.2000000000044,620537.4924668478,5746947.1503857635
51.860265,-1.249547,2616.4000000000015,620538.9203834005,5746945.070536102
51.860246,-1.249523,2616.5999999999985,620540.6237271748,5746942.997307115
51.860229,-1.249496,2616.800000000003,620542.5282957837,5746941.151459814
51.860211,-1.249467,2617.0,620544.5732520551,5746939.197715554
51.860193,-1.249436,2617.2000000000044,620546.7559231038,5746937.247282417
51.860174,-1.249405,2617.4000000000015,620548.9412690653,5746935.185642295
51.860155,-1.249377,2617.5999999999985,620550.9200468321,5746933.119037467
51.860135,-1.249352,2617.800000000003,620552.6949294583,5746930.936259781
51.860114,-1.249332,2618.0,620554.1282033386,5746928.63399851
51.860094,-1.249313,2618.2000000000044,620555.4899483665,5746926.441290276
51.860073,-1.249295,2618.4000000000015,620556.7855111496,5746924.1357192
51.860052,-1.249277,2618.5999999999985,620558.0810750684,5746921.830148448
51.860032,-1.249257,2618.800000000003,620559.511680364,5746919.639096582
51.860014,-1.249236,2619.0,620561.0057967738,5746917.672116277
51.859996,-1.249213,2619.2000000000044,620562.6376281189,5746915.708447141
51.859978,-1.249187,2619.4000000000015,620564.4760314908,5746913.749744697
51.859961,-1.249162,2619.5999999999985,620566.2429057282,5746911.9005954005
51.859944,-1.249134,2619.800000000003,620568.216352181,5746910.05641304
51.859927,-1.249105,2620.0,620570.2586570723,5746908.21388691
51.859911,-1.249075,2620.2000000000044,620572.3671467585,5746906.484225001
51.859896,-1.249043,2620.4000000000015,620574.6106782231,5746904.869082924
51.85988,-1.249011,2620.5999999999985,620576.8568849579,5746903.142733929
51.859864,-1.248979,2620.800000000003,620579.1030932387,5746901.416385922
51.859848,-1.248948,2621.0,620581.2804459425,5746899.68838328
51.859831,-1.24892,2621.2000000000044,620583.2539026614,5746897.844206717
51.859812,-1.248896,2621.4000000000015,620584.9572801121,5746895.770992419
51.859792,-1.248875,2621.5999999999985,620586.4567613428,5746893.581603708
51.859772,-1.248856,2621.800000000003,620587.8185293656,5746891.388904013
51.859752,-1.248838,2622.0,620589.1114412613,5746889.194548949
51.859733,-1.248825,2622.2000000000044,620590.057393647,5746887.103123399
51.859712,-1.248813,2622.4000000000015,620590.9398376807,5746884.787626478
51.859692,-1.248804,2622.5999999999985,620591.6130362526,5746882.578370319
51.859671,-1.248797,2622.800000000003,620592.1511947202,5746880.254594816
51.85965,-1.248789,2623.0,620592.758211044,5746877.932475147
51.85963,-1.24878,2623.2000000000044,620593.4314111555,5746875.72321923
51.859611,-1.24877,2623.4000000000015,620594.1707951053,5746873.626827088
51.859591,-1.248759,2623.5999999999985,620594.9817113287,5746871.42088296
51.859574,-1.248748,2623.800000000003,620595.7846055763,5746869.548562644
51.859556,-1.248734,2624.0,620596.7967473101,5746867.570002038
51.859538,-1.248718,2624.2000000000044,620597.946604987,5746865.594753316
51.859521,-1.248698,2624.4000000000015,620599.3692197306,5746863.737336182
51.859503,-1.248676,2624.5999999999985,620600.9322251093,5746861.772023313
51.859487,-1.248652,2624.800000000003,620602.6275983198,5746860.032438514
51.859471,-1.248626,2625.0,620604.4606880806,5746858.296166135
51.859455,-1.248597,2625.2000000000044,620606.5003522558,5746856.564862284
51.85944,-1.248567,2625.4000000000015,620608.6062010948,5746854.946423122
51.859424,-1.248536,2625.5999999999985,620610.7835835859,5746853.2184329545
51.859409,-1.248503,2625.800000000003,620613.096008577,5746851.604963698
51.859393,-1.24847,2626.0,620615.4111096923,5746849.880287602
51.859378,-1.248438,2626.2000000000044,620617.6546798862,5746848.265164332
51.859362,-1.248405,2626.4000000000015,620619.969784114,5746846.540490302
51.859346,-1.248373,2626.5999999999985,620622.2160320533,5746844.814161151
51.859331,-1.248342,2626.800000000003,620624.3907488089,5746843.197384667
51.859314,-1.248311,2627.0,620626.5708167054,5746841.358193341
51.859298,-1.248279,2627.2000000000044,620628.817069234,5746839.63186709
51.859281,-1.248248,2627.4000000000015,620630.9971402916,5746837.792677651
51.859265,-1.248217,2627.5999999999985,620633.1745379291,5746836.064697023
51.859249,-1.248184,2627.800000000003,620635.4896531267,5746834.340030025
51.859235,-1.248149,2628.0,620637.9371358013,5746832.841092605
51.859221,-1.248111,2628.2000000000044,620640.5911941733,5746831.347125623
51.859208,-1.248071,2628.4000000000015,620643.3802951076,5746829.967680824
51.859196,-1.248029,2628.5999999999985,620646.3044385377,5746828.702758429
51.859185,-1.247984,2628.800000000003,620649.432482509,5746827.554015219
51.859175,-1.247938,2629.0,620652.6267106802,5746826.518138403
51.859164,-1.247892,2629.2000000000044,620655.8236157385,5746825.371055729
51.859153,-1.247845,2629.4000000000015,620659.0893804932,5746824.225631745
51.85914,-1.247797,2629.5999999999985,620662.4293562929,5746822.859450838
51.859125,-1.24775,2629.800000000003,620665.7058271978,5746821.26919962
51.85911,-1.247705,2630.0,620668.8445837504,5746819.6756369015
51.859094,-1.247662,2630.2000000000044,620671.8483016682,5746817.96755455
51.859078,-1.247619,2630.4000000000015,620674.8520216625,5746816.25947397
51.859063,-1.247577,2630.5999999999985,620677.7842094422,5746814.660946104
51.859047,-1.247536,2630.800000000003,620680.6502168321,5746812.949555089
51.859032,-1.247497,2631.0,620683.3758333849,5746811.346059546
51.859017,-1.24746,2631.2000000000044,620685.9637349469,5746809.739251377
51.859001,-1.247424,2631.4000000000015,620688.4854559933,5746808.019579581
51.858985,-1.247387,2631.5999999999985,620691.0760372065,5746806.301566142
51.858969,-1.24735,2631.800000000003,620693.6666202068,5746804.583554017
51.858953,-1.247313,2632.0,620696.2572049962,5746802.865543211
51.858938,-1.247278,2632.2000000000044,620698.707398138,5746801.255427153
51.858922,-1.247243,2632.4000000000015,620701.1602693528,5746799.534104408
51.858905,-1.247209,2632.5999999999985,620703.5469602494,5746797.699917705
51.858887,-1.247176,2632.800000000003,620705.867470903,5746795.7528669415
51.858869,-1.247142,2633.0,620708.2568419543,5746793.807474572
51.858851,-1.247106,2633.2000000000044,620710.7839321127,5746791.865398076
51.858835,-1.247069,2633.4000000000015,620713.3745293854,5746790.147395955
51.858818,-1.247032,2633.5999999999985,620715.9678052501,5746788.318187295
51.858801,-1.246996,2633.800000000003,620718.4922243087,5746786.487322469
51.858786,-1.246959,2634.0,620721.0801501176,5746784.88053212
51.85877,-1.246921,2634.2000000000044,620723.7396133231,5746783.164192783
51.858754,-1.246884,2634.4000000000015,620726.3302195882,5746781.446197244
51.858738,-1.246845,2634.5999999999985,620729.0585452408,5746779.731518271
51.858722,-1.246808,2634.800000000003,620731.6491551287,5746778.013525436
51.858704,-1.246772,2635.0,620734.1762623527,5746776.071460514
51.858685,-1.246739,2635.2000000000044,620736.4994721449,5746774.013215809
51.858665,-1.24671,2635.4000000000015,620738.5499254852,5746771.837133278
51.858644,-1.246684,2635.5999999999985,620740.3964810845,5746769.544870375
51.858622,-1.24666,2635.800000000003,620742.1079977473,5746767.138084676
51.8586,-1.246639,2636.0,620743.6129389745,5746764.726326074
51.858578,-1.246618,2636.2000000000044,620745.1178815915,5746762.3145679105
51.858556,-1.246597,2636.4000000000015,620746.6228255965,5746759.902810185
51.858535,-1.246574,2636.5999999999985,620748.2628117178,5746757.605576513
51.858514,-1.246551,2636.800000000003,620749.9027992922,5746755.308343363
51.858494,-1.246527,2637.0,620751.6089699304,5746753.123976507
51.858474,-1.246503,2637.2000000000044,620753.3151420136,5746750.939610219
51.858454,-1.246477,2637.4000000000015,620755.159034005,5746748.75856045
51.858434,-1.246451,2637.5999999999985,620757.0029275644,5746746.577511339
51.858414,-1.246423,2637.800000000003,620758.9845412729,5746744.399778952
51.858395,-1.246393,2638.0,620761.1011975507,5746742.33657128
51.858378,-1.24636,2638.2000000000044,620763.4190779637,5746740.500754432
51.858361,-1.246327,2638.4000000000015,620765.7369600706,5746738.6649386315
51.858346,-1.246292,2638.5999999999985,620768.1872068285,5746737.054855867
51.85833,-1.246257,2638.800000000003,620770.6401331438,5746735.333566445
51.858311,-1.246225,2639.0,620772.894516879,5746733.2736800285
51.85829,-1.246197,2639.2000000000044,620774.8788206679,5746730.984745942
51.858268,-1.246175,2639.4000000000015,620776.4526472626,5746728.574655168
51.858245,-1.246158,2639.5999999999985,620777.6848557041,5746726.045065616
51.858221,-1.246143,2639.800000000003,620778.7820242958,5746723.400951923
51.858198,-1.246129,2640.0,620779.8076561826,5746720.866387989
51.858175,-1.246118,2640.2000000000044,620780.6267100702,5746718.326849286
51.858153,-1.246109,2640.4000000000015,620781.305367144,5746715.895201886
51.858132,-1.246097,2640.5999999999985,620782.1879257574,5746713.579737431
51.858112,-1.246083,2640.800000000003,620783.2055263974,5746711.378797669
51.858091,-1.246067,2641.0,620784.3635256871,5746709.069967016
51.858073,-1.246044,2641.2000000000044,620785.9955098212,5746707.106368842
51.858057,-1.246017,2641.4000000000015,620787.8975778911,5746705.371820513
51.858043,-1.245985,2641.5999999999985,620790.1385898014,5746703.867980783
51.858031,-1.245948,2641.800000000003,620792.7185455784,5746702.594850108
51.858024,-1.245906,2642.0,620795.6294096663,5746701.886052491
51.858018,-1.245862,2642.2000000000044,620798.6753158588,5746701.291781508
51.858014,-1.245815,2642.4000000000015,620801.9224452724,5746700.924903846
51.85801,-1.245768,2642.5999999999985,620805.1695752407,5746700.55802828
51.858007,-1.245721,2642.800000000003,620808.4140269842,5746700.302362633
51.858005,-1.245672,2643.0,620811.7935201111,5746700.161224394
51.858003,-1.245624,2643.2000000000044,620815.1041536023,5746700.018429638
51.858003,-1.245575,2643.4000000000015,620818.4782892826,5746700.099711546
51.858002,-1.245526,2643.5999999999985,620821.8551040156,5746700.069787905
51.858002,-1.245476,2643.800000000003,620825.2980996398,5746700.152733287
51.858003,-1.245426,2644.0,620828.7384160161,5746700.346888853
51.858005,-1.245374,2644.2000000000044,620832.3137727242,5746700.655572659
51.858009,-1.24532,2644.4000000000015,620836.0214901199,5746701.189992815
51.858014,-1.245267,2644.5999999999985,620839.6576674643,5746701.83396441
51.858017,-1.245214,2644.800000000003,620843.2992030785,5746702.255523021
51.858019,-1.245162,2645.0,620846.8745579298,5746702.564217239
51.858017,-1.245112,2645.2000000000044,620850.322911515,5746702.424764191
51.858009,-1.245065,2645.4000000000015,620853.580764393,5746701.613088652
51.857998,-1.245021,2645.5999999999985,620856.6400782106,5746700.462813677
51.857987,-1.244978,2645.800000000003,620859.6305335528,5746699.310881147
51.857975,-1.244938,2646.0,620862.4170904509,5746698.042764243
51.85796,-1.2449,2646.2000000000044,620865.0739689517,5746696.437706474
51.857945,-1.244863,2646.4000000000015,620867.6619891787,5746694.830990577
51.857927,-1.244832,2646.5999999999985,620869.844891379,5746692.880695296
51.857906,-1.244806,2646.800000000003,620871.6915355361,5746690.588479671
51.857884,-1.244784,2647.0,620873.265421204,5746688.178418539
51.857862,-1.244765,2647.2000000000044,620874.632727968,5746685.763379066
51.857839,-1.244748,2647.4000000000015,620875.8649959381,5746683.233812899
51.857817,-1.244732,2647.5999999999985,620877.025724611,5746680.813795198
51.857796,-1.244717,2647.800000000003,620878.1149138119,5746678.503325909
51.857774,-1.244702,2648.0,620879.2067842842,5746676.0816490445
51.857753,-1.244685,2648.2000000000044,620880.4336959674,5746673.774499579
51.857732,-1.244668,2648.4000000000015,620881.6606087243,5746671.467350406
51.85771,-1.244648,2648.5999999999985,620883.0967840065,5746669.05397287
51.857689,-1.244627,2648.800000000003,620884.5991405577,5746666.753463278
51.857669,-1.244606,2649.0,620886.0988179696,5746664.564161923
51.85765,-1.244584,2649.2000000000044,620887.6646765891,5746662.487728587
51.85763,-1.244561,2649.4000000000015,620889.3020774731,5746660.301747728
51.857611,-1.244537,2649.5999999999985,620891.0056596748,5746658.228635014
51.857593,-1.244511,2649.800000000003,620892.8442837017,5746656.270050364
51.857576,-1.244482,2650.0,620894.8868101552,5746654.427653799
51.85756,-1.244448,2650.2000000000044,620897.2709602914,5746652.704765387
51.857546,-1.244411,2650.4000000000015,620899.8563323541,5746651.209273516
51.857532,-1.244372,2650.5999999999985,620902.5794272221,5746649.717102922
51.85752,-1.244332,2650.800000000003,620905.3660226157,5746648.449009397
51.857508,-1.244293,2651.0,620908.0837588013,5746647.179257346
51.857495,-1.244255,2651.2000000000044,620910.735316723,5746645.796638858
51.857483,-1.244217,2651.4000000000015,620913.3841950779,5746644.525229549
51.857471,-1.24418,2651.5999999999985,620915.9642140956,5746643.252161454
51.857459,-1.244141,2651.800000000003,620918.6819559133,5746641.982415074
51.857447,-1.2441,2652.0,620921.5374206373,5746640.715990624
51.857435,-1.244058,2652.2000000000044,620924.4617476127,5746639.451228064
51.857422,-1.244017,2652.4000000000015,620927.3198966815,5746638.073599077
51.857408,-1.243976,2652.5999999999985,620930.1807287768,5746636.584763906
51.857393,-1.243937,2652.800000000003,620932.9065224297,5746634.981401764
51.857378,-1.243899,2653.0,620935.5634569962,5746633.3763806475
51.857361,-1.243862,2653.2000000000044,620938.1568955953,5746631.547284874
51.857345,-1.243825,2653.4000000000015,620940.7476544458,5746629.829398206
51.857328,-1.24379,2653.5999999999985,620943.203374932,5746627.996983994
51.85731,-1.243757,2653.800000000003,620945.524057062,5746626.050042041
51.85729,-1.243729,2654.0,620947.505799665,5746623.8723825915
51.857271,-1.243701,2654.2000000000044,620949.4848621197,5746621.805931687
51.857254,-1.24367,2654.4000000000015,620951.6651455436,5746619.9668790605
51.857237,-1.243636,2654.5999999999985,620954.0520137507,5746618.132809406
51.857222,-1.243599,2654.800000000003,620956.6401029973,5746616.526138579
51.857208,-1.243561,2655.0,620959.2943729805,5746615.032337602
51.857193,-1.243523,2655.2000000000044,620961.9513266741,5746613.427330228
51.857176,-1.243487,2655.4000000000015,620964.4759240986,5746611.596587028
51.857159,-1.243453,2655.5999999999985,620966.8628010075,5746609.762523364
51.85714,-1.24342,2655.800000000003,620969.1861829733,5746607.704384368
51.857122,-1.243389,2656.0,620971.3691620447,5746605.754132367
51.857104,-1.243357,2656.2000000000044,620973.6210040664,5746603.805542244
51.857087,-1.243325,2656.4000000000015,620975.8701654236,5746601.968160887
51.857069,-1.243296,2656.5999999999985,620977.9154269183,5746600.01458972
51.857051,-1.243268,2656.800000000003,620979.8918286441,5746598.059358335
51.857033,-1.243243,2657.0,620981.661647771,5746596.099144536
51.857014,-1.243218,2657.2000000000044,620983.4341508192,5746594.027723572
51.856993,-1.243196,2657.4000000000015,620985.0054362025,5746591.728904367
51.856971,-1.243174,2657.5999999999985,620986.5794056065,5746589.318877867
51.85695,-1.24315,2657.800000000003,620988.2884168014,5746587.023381909
51.856929,-1.243127,2658.0,620989.9285679834,5746584.726225349
51.856907,-1.243102,2658.2000000000044,620991.7091264836,5746582.321183924
51.856884,-1.243079,2658.4000000000015,620993.354646218,5746579.801612914
51.856862,-1.243057,2658.5999999999985,620994.9286231039,5746577.391588961
51.856839,-1.243037,2658.800000000003,620996.3675609493,5746574.867035208
51.856817,-1.243017,2659.0,620997.8038173132,5746572.453689624
51.856795,-1.242997,2659.2000000000044,620999.2400749999,5746570.040344437
51.856772,-1.242978,2659.4000000000015,621000.6101551629,5746567.514130574
