latitude,longitude,time,easting,northing
51.800705,-1.310849,507.40000000000146,616471.4274800373,5740221.826862297
51.800687,-1.310872,507.6000000000058,616469.8880666175,5740219.788372448
51.800668,-1.310894,507.8000000000029,616468.4201771007,5740217.64027319
51.80065,-1.310916,508.0,616466.9497091563,5740215.603382114
51.800631,-1.310939,508.20000000000437,616465.4128690156,5740213.453685979
51.800613,-1.310963,508.40000000000146,616463.8045023584,5740211.413600302
51.800595,-1.310988,508.6000000000058,616462.1271862367,5740209.371917428
51.800577,-1.311015,508.8000000000029,616460.31197241,5740207.327039708
51.80056,-1.311045,509.0,616458.2873355945,5740205.388577339
51.800544,-1.311077,509.20000000000437,616456.1222238981,5740203.558128229
51.800527,-1.311111,509.40000000000146,616453.8217909918,5740201.613277101
51.80051,-1.311144,509.6000000000058,616451.5903045598,5740199.670024648
51.800495,-1.311178,509.8000000000029,616449.2847146505,5740197.947591114
51.80048,-1.311213,510.0,616446.9101748616,5740196.223561134
51.800465,-1.31125,510.20000000000437,616444.3977367897,5740194.496337319
51.800452,-1.311285,510.40000000000146,616442.0180405836,5740192.994725163
51.800439,-1.311322,510.6000000000058,616439.5004462316,5740191.489919307
51.800425,-1.311358,510.8000000000029,616437.0543752348,5740189.875504396
51.800413,-1.311395,511.0,616434.534201479,5740188.481908807
51.8004,-1.311431,511.20000000000437,616432.0855511207,5740186.978704095
51.800388,-1.311467,511.40000000000146,616429.6343230307,5740185.586708329
51.800376,-1.311502,511.6000000000058,616427.2520420757,5740184.196311037
51.800363,-1.311536,511.8000000000029,616424.9412844866,5740182.696304386
51.80035,-1.31157,512.0,616422.6305255323,5740181.19629882
51.800337,-1.311603,512.2000000000044,616420.3887137416,5740179.6978915
51.800323,-1.311635,512.4000000000015,616418.2184252003,5740178.089874598
51.800308,-1.311665,512.6000000000058,616416.1886083987,5740176.373845127
51.800292,-1.311693,512.8000000000029,616414.2992633347,5740174.549802915
51.800275,-1.31172,513.0,616412.4814414042,5740172.616150755
51.800258,-1.311748,513.2000000000044,616410.5946694077,5740170.680902255
51.80024,-1.311775,513.4000000000015,616408.779420425,5740168.6360437535
51.800221,-1.3118,513.6000000000058,616407.1046431223,5740166.483172149
51.8002,-1.311822,513.8000000000029,616405.6418620305,5740164.112676526
51.800176,-1.311844,514.0,616404.1868066147,5740161.40855816
51.800151,-1.311868,514.2000000000044,616402.5964275987,5740158.590038688
51.800126,-1.311895,514.4000000000015,616400.7992001688,5740155.766729091
51.800102,-1.311923,514.6000000000058,616398.9304461789,5740153.053031049
51.800078,-1.31195,514.8000000000029,616397.1306390369,5740150.340930573
51.800055,-1.311978,515.0,616395.2593054359,5740147.738441705
51.800032,-1.312003,515.2000000000044,616393.594816832,5740145.140743923
51.80001,-1.312052,515.4000000000015,616390.2729742952,5740142.615932429
51.799988,-1.31208,515.6000000000058,616388.3990587916,5740140.124653965
51.799963,-1.312105,515.8000000000029,616386.7397145665,5740137.304543103
51.799939,-1.31212,516.0,616385.7672845501,5740134.611607278
51.799914,-1.31213,516.2000000000044,616385.1421745489,5740131.815447259
51.799888,-1.312142,516.4000000000015,616384.3817405661,5740128.904886292
51.799862,-1.312151,516.6000000000058,616383.8281533776,5740125.999115404
51.799838,-1.312159,516.8000000000029,616383.3383643323,5740123.317356702
51.799813,-1.312162,517.0,616383.1958965362,5740120.532373515
51.799788,-1.312164,517.2000000000044,616383.1223778598,5740117.74898698
51.799764,-1.312166,517.4000000000015,616383.0462838147,5740115.07680819
51.79974,-1.312171,517.6000000000058,616382.7633412697,5740112.399839513
51.799717,-1.312178,517.8000000000029,616382.3399242002,5740109.830885347
51.799692,-1.312189,518.0,616381.6458588762,5740107.033129308
51.799669,-1.3122,518.2000000000044,616380.9466424115,5740104.4577888455
51.799644,-1.312211,518.4000000000015,616380.2525753991,5740101.660033044
51.79962,-1.31222,518.6000000000058,616379.6938316734,5740098.976678254
51.799593,-1.312224,518.8000000000029,616379.4875608917,5740095.96768327
51.799565,-1.312224,519.0,616379.5596636935,5740092.853866903
51.799536,-1.312218,519.2000000000044,616380.0480401008,5740089.638422343
51.799506,-1.312209,519.4000000000015,616380.7458415285,5740086.3165599005
51.799477,-1.312198,519.6000000000058,616381.578968308,5740083.109098498
51.799447,-1.312186,519.8000000000029,616382.4836210723,5740079.79202613
51.799417,-1.312177,520.0,616383.1814250897,5740076.470164029
51.799387,-1.312169,520.2000000000044,616383.8102799173,5740073.14670539
51.799358,-1.312163,520.4000000000015,616384.2986602018,5740069.931261268
51.799329,-1.312158,520.6000000000058,616384.7180909155,5740066.71422055
51.7993,-1.312154,520.8000000000029,616385.0685719275,5740063.495583219
51.79927,-1.312154,521.0,616385.1458278192,5740060.15935158
51.799242,-1.312155,521.2000000000044,616385.1489830848,5740057.043938747
51.799213,-1.31216,521.4000000000015,616384.878912435,5740053.810931606
51.799185,-1.312168,521.6000000000058,616384.399415262,5740050.684342288
51.799158,-1.312178,521.8000000000029,616383.7794415548,5740047.665767496
51.799133,-1.312191,522.0,616382.9474656056,5740044.864818376
51.799107,-1.312205,522.2000000000044,616382.0491133435,5740041.9510650905
51.799083,-1.312222,522.4000000000015,616380.9387584219,5740039.254937652
51.79906,-1.312239,522.6000000000058,616379.825827175,5740036.670018205
51.799036,-1.312262,522.8000000000029,616378.3017666293,5740033.96431197
51.799013,-1.312286,523.0,616376.7061788302,5740031.368217417
51.798989,-1.312309,523.2000000000044,616375.1821148635,5740028.662512193
51.798965,-1.312332,523.4000000000015,616373.6580491869,5740025.956807466
51.798941,-1.312352,523.6000000000058,616372.3408337946,5740023.255892642
51.798917,-1.312371,523.8000000000029,616371.0925676152,5740020.5565746445
51.798893,-1.312388,524.0,616369.9822014964,5740017.860449861
51.798869,-1.312404,524.2000000000044,616368.9407848865,5740015.165921768
51.798844,-1.312417,524.4000000000015,616368.1087942965,5740012.364975429
51.798818,-1.312425,524.6000000000058,616367.624131716,5740009.460803536
51.798791,-1.312431,524.8000000000029,616367.2799450187,5740006.448616785
51.798765,-1.312435,525.0,616367.0710849239,5740003.550830582
51.798737,-1.312437,525.2000000000044,616367.0052759243,5740000.433821754
51.798709,-1.312437,525.4000000000015,616367.0773687661,5739997.320005726
51.798682,-1.312439,525.6000000000058,616367.008984714,5739994.314204641
51.798654,-1.312447,525.8000000000029,616366.5294685835,5739991.187617533
51.798627,-1.312463,526.0,616365.4957678667,5739988.159467225
51.798598,-1.312483,526.2000000000044,616364.1914103949,5739984.902516318
51.798571,-1.31251,526.4000000000015,616362.3992432249,5739981.856806914
51.798544,-1.31254,526.6000000000058,616360.4002199806,5739978.806309295
51.79852,-1.312572,526.8000000000029,616358.2555680086,5739976.086243122
51.798497,-1.312607,527.0,616355.9014851464,5739973.472596912
51.798475,-1.312643,527.2000000000044,616353.4758739978,5739970.968563361
51.798455,-1.312679,527.4000000000015,616351.0451116711,5739968.686946451
51.798435,-1.312716,527.6000000000058,616348.5453956824,5739966.403734622
51.798416,-1.312752,527.8000000000029,616346.1120546282,5739964.233327889
51.798397,-1.312786,528.0,616343.8166144592,5739962.066114501
51.798377,-1.31282,528.2000000000044,616341.523746443,5739959.787694482
51.798359,-1.312853,528.4000000000015,616339.2946796954,5739957.733286978
51.798341,-1.312885,528.6000000000058,616337.1345626995,5739955.680476468
51.798325,-1.312915,528.8000000000029,616335.1071991507,5739953.853274237
51.798308,-1.312944,529.0,616333.1513597108,5739951.916461053
51.798291,-1.312972,529.2000000000044,616331.2644704094,5739949.981244548
51.798273,-1.312996,529.4000000000015,616329.6559602683,5739947.941204532
51.798254,-1.313018,529.6000000000058,616328.1879260672,5739945.793149039
51.798235,-1.31304,529.8000000000029,616326.7198905748,5739943.645093998
51.798215,-1.313061,530.0,616325.3233793394,5739941.387427504
51.798195,-1.313079,530.2000000000044,616324.133722234,5739939.134548796
51.798175,-1.313095,530.4000000000015,616323.0819676924,5739936.884861946
51.798153,-1.313108,530.6000000000058,616322.2422151712,5739934.417547197
51.798131,-1.313121,530.8000000000029,616321.4024617582,5739931.950232612
51.798104,-1.31311,531.0,616322.2304225214,5739928.965177683
51.798079,-1.313113,531.2000000000044,616322.0879089255,5739926.18019756
51.798052,-1.313116,531.4000000000015,616321.9505424445,5739923.172802029
51.798026,-1.313119,531.6000000000058,616321.8106020134,5739920.27661423
51.798002,-1.313124,531.8000000000029,616321.527609764,5739917.599650365
51.797976,-1.313128,532.0,616321.3187165934,5739914.701866858
51.797951,-1.313131,532.2000000000044,616321.1762016098,5739911.91688683
51.797925,-1.313132,532.4000000000015,616321.17416447,5739909.023890598
51.797897,-1.313129,532.6000000000058,616321.4530835913,5739905.914861947
51.797869,-1.313123,532.8000000000029,616321.9388598647,5739902.810620581
51.79784,-1.313113,533.0,616322.7030197063,5739899.60155461
51.797809,-1.313105,533.2000000000044,616323.3344229937,5739896.166881793
51.79778,-1.313104,533.4000000000015,616323.4780124915,5739892.943454031
51.79775,-1.313111,533.6000000000058,616323.0725558307,5739889.596052404
51.79772,-1.313128,533.8000000000029,616321.9775731425,5739886.232693263
51.797692,-1.313148,534.0,616320.6705838761,5739883.086962605
51.797663,-1.313173,534.2000000000044,616319.0214033477,5739879.822046054
51.797634,-1.313201,534.4000000000015,616317.1653625709,5739876.552343033
51.797606,-1.313231,534.6000000000058,616315.1688403611,5739873.390657138
51.797577,-1.313262,534.8000000000029,616313.1059362444,5739870.11616875
51.797547,-1.313291,535.0,616311.1835083427,5739866.733664758
51.797519,-1.31332,535.2000000000044,616309.2559310374,5739863.573576964
51.797489,-1.313351,535.4000000000015,616307.1955920571,5739860.187883454
51.797462,-1.313381,535.6000000000058,616305.1964833584,5739857.137409481
51.797435,-1.313413,535.8000000000029,616303.0594662082,5739854.083745373
51.797411,-1.313445,536.0,616300.9147269076,5739851.363705344
51.797386,-1.313478,536.2000000000044,616298.7036052982,5739848.530863141
51.797364,-1.313511,536.4000000000015,616296.4847619678,5739846.0316450745
51.797341,-1.313545,536.6000000000058,616294.199536283,5739843.419624958
51.79732,-1.313579,536.8000000000029,616291.9091622805,5739841.030021337
51.797299,-1.313612,537.0,616289.6877392549,5739838.642014098
51.79728,-1.313645,537.2000000000044,616287.461168393,5739836.47642329
51.797261,-1.313678,537.4000000000015,616285.2345955935,5739834.310833503
51.797242,-1.313711,537.6000000000058,616283.008020858,5739832.145244736
51.797224,-1.313743,537.8000000000029,616280.8478247884,5739830.092459872
51.797205,-1.313772,538.0,616278.897059567,5739827.933253706
51.797187,-1.3138,538.2000000000044,616277.0126733925,5739825.886851157
51.797168,-1.313826,538.4000000000015,616275.2687649928,5739823.732431833
51.797148,-1.313851,538.6000000000058,616273.5963810094,5739821.468400508
51.797128,-1.313875,538.8000000000029,616271.9929489237,5739819.205964822
51.797107,-1.313898,539.0,616270.4610412881,5739816.833916999
51.797086,-1.313919,539.2000000000044,616269.0670391754,5739814.465059694
51.797065,-1.31394,539.4000000000015,616267.6730356972,5739812.096202804
51.797045,-1.313963,539.6000000000058,616266.1385513517,5739809.835364088
51.797025,-1.313986,539.8000000000029,616264.6040655834,5739807.574525866
51.797006,-1.31401,540.0,616262.9980524743,5739805.423300921
51.796988,-1.314034,540.2000000000044,616261.3894657126,5739803.38328422
51.796969,-1.314058,540.4000000000015,616259.7834498234,5739801.23206035
51.796952,-1.314082,540.6000000000058,616258.1722881822,5739799.303252433
51.796934,-1.314106,540.8000000000029,616256.5636974153,5739797.263237352
51.796912,-1.314129,541.0,616255.0343474731,5739794.779986798
51.796892,-1.314151,541.2000000000044,616253.568805648,5739792.5207469445
51.796873,-1.314173,541.4000000000015,616252.1006904346,5739790.372715252
51.796852,-1.314193,541.6000000000058,616250.7756256533,5739788.00545811
51.79683,-1.31421,541.8000000000029,616249.6599932435,5739785.531777853
51.796807,-1.314227,542.0,616248.546931618,5739782.946890165
51.796784,-1.314243,542.2000000000044,616247.5028227491,5739780.363597455
51.79676,-1.314258,542.4000000000015,616246.530238641,5739777.670691976
51.796736,-1.314274,542.6000000000058,616245.4886993631,5739774.976192031
51.796711,-1.31429,542.8000000000029,616244.4497307362,5739772.170484622
51.796687,-1.314308,543.0,616243.2702808013,5739769.47279586
51.796663,-1.314329,543.2000000000044,616241.8839670486,5739766.770323508
51.796639,-1.314352,543.4000000000015,616240.3597433423,5739764.064662353
51.796616,-1.314378,543.6000000000058,616238.6260835244,5739761.465425639
51.796593,-1.314404,543.8000000000029,616236.8924218584,5739758.866189561
51.796573,-1.314431,544.0,616235.0820891671,5739756.598982693
51.796553,-1.314459,544.2000000000044,616233.2028004795,5739754.330181999
51.796536,-1.314488,544.4000000000015,616231.2468410978,5739752.39341067
51.79652,-1.314517,544.6000000000058,616229.2883087014,5739750.567847833
51.796505,-1.31455,544.8000000000029,616227.0513858215,5739748.847115793
51.796489,-1.314584,545.0,616224.7480783765,5739747.013582675
51.796475,-1.314619,545.2000000000044,616222.3706721356,5739745.400871696
51.796462,-1.314656,545.4000000000015,616219.8527841659,5739743.896180921
51.796449,-1.314694,545.6000000000058,616217.2659402221,5739742.389897144
51.796436,-1.314734,545.8000000000029,616214.5411857355,5739740.880426223
51.796425,-1.314777,546.0,616211.604423875,5739739.588589588
51.796415,-1.314821,546.2000000000044,616208.5961349867,5739738.40636823
51.796404,-1.314864,546.4000000000015,616205.6593702498,5739737.114535113
51.796394,-1.314909,546.6000000000058,616202.5821240102,5739735.930723272
51.796383,-1.314953,546.8000000000029,616199.576401787,5739734.637299672
51.796374,-1.314999,547.0,616196.427627349,5739733.563105309
51.796366,-1.315045,547.2000000000044,616193.2762809474,5739732.600120647
51.796361,-1.315092,547.4000000000015,616190.0482669491,5739731.969167197
51.796355,-1.315139,547.6000000000058,616186.8228227518,5739731.227008122
51.796349,-1.315182,547.8000000000029,616183.8731962506,5739730.491226429
51.796342,-1.315223,548.0,616181.0640486629,5739729.647426344
51.796333,-1.315263,548.2000000000044,616178.3289955403,5739728.582806167
51.796325,-1.315304,548.4000000000015,616175.5224163355,5739727.627801498
51.796316,-1.31534,548.6000000000058,616173.0631798166,5739726.569559076
51.796304,-1.315373,548.8000000000029,616170.8185169558,5739725.182475672
51.796289,-1.315401,549.0,616168.9263369399,5739723.469738243
51.796271,-1.315424,549.2000000000044,616167.3866397283,5739721.431346392
51.796253,-1.315444,549.4000000000015,616166.0538056162,5739719.397735773
51.796235,-1.315463,549.6000000000058,616164.7899252116,5739717.365719089
51.796216,-1.31548,549.8000000000029,616163.6665234567,5739715.2256821245
51.796197,-1.315495,550.0,616162.6810304578,5739713.088832493
51.796177,-1.315507,550.2000000000044,616161.904971268,5739710.845555922
51.796156,-1.315515,550.4000000000015,616161.4073010463,5739708.497445826
51.796134,-1.315519,550.6000000000058,616161.188020141,5739706.044502117
51.796112,-1.315518,550.8000000000029,616161.3135139953,5739703.599525978
51.79609,-1.315514,551.0,616161.6458730267,5739701.159330394
51.796068,-1.315507,551.2000000000044,616162.1850975391,5739698.723915399
51.796047,-1.315495,551.4000000000015,616163.0665280707,5739696.407675835
51.796025,-1.315481,551.6000000000058,616164.0884396376,5739693.983415809
51.796004,-1.315469,551.8000000000029,616164.9698717552,5739691.667176571
51.795985,-1.315456,552.0,616165.9151197537,5739689.574946473
51.795967,-1.315442,552.2000000000044,616166.9267536642,5739687.595517838
51.795948,-1.315429,552.4000000000015,616167.8720031517,5739685.503288098
51.795928,-1.315416,552.6000000000058,616168.8198234766,5739683.299850822
51.795907,-1.315403,552.8000000000029,616169.7702146964,5739680.985206014
51.795886,-1.31539,553.0,616170.7206067323,5739678.670561381
51.795863,-1.315378,553.2000000000044,616171.607184506,5739676.1319078645
51.79584,-1.315368,553.4000000000015,616172.3558522554,5739673.5900671845
51.795816,-1.31536,553.6000000000058,616172.9691799514,5739670.933831577
51.795792,-1.315354,553.8000000000029,616173.4445972193,5739668.2744087
51.795766,-1.315348,554.0,616173.9251552975,5739665.392570467
51.79574,-1.315341,554.2000000000044,616174.4746694032,5739662.512325967
51.795712,-1.315331,554.4000000000015,616175.2361913255,5739659.414447203
51.795682,-1.31532,554.6000000000058,616176.071810204,5739656.095746859
51.795653,-1.315308,554.8000000000029,616176.9738155137,5739652.889848072
51.795621,-1.315298,555.0,616177.7456211504,5739649.347138889
51.795589,-1.315289,555.2000000000044,616178.4484719224,5739645.802836093
51.795557,-1.315283,555.4000000000015,616178.9444559725,5739642.253752166
51.795525,-1.315279,555.6000000000058,616179.3025287652,5739638.701480803
51.795493,-1.315277,555.8000000000029,616179.5226900092,5739635.146021978
51.79546,-1.315277,556.0,616179.6075097031,5739631.47616798
51.795427,-1.315284,556.2000000000044,616179.2096369893,5739627.79515778
51.795394,-1.315289,556.4000000000015,616178.9496757376,5739624.117335114
51.795359,-1.315296,556.6000000000058,616178.556942157,5739620.213909628
51.795325,-1.315304,556.8000000000029,616178.0926813268,5739616.4200981725
51.795291,-1.315316,557.0,616177.3525945831,5739612.619911926
51.795258,-1.315334,557.2000000000044,616176.1961984772,5739608.921371316
51.795227,-1.315358,557.4000000000015,616174.6209220248,5739605.435684335
51.795197,-1.315387,557.6000000000058,616172.6982911145,5739602.053237334
51.79517,-1.315417,557.8000000000029,616170.698990853,5739599.002820581
51.795144,-1.31545,558.0,616168.4902486044,5739596.058831593
51.79512,-1.315485,558.2000000000044,616166.1384507241,5739593.334071894
51.795098,-1.315521,558.4000000000015,616163.712553875,5739590.830135208
51.795077,-1.315557,558.6000000000058,616161.2840847282,5739588.437407429
51.795057,-1.315593,558.8000000000029,616158.8530434491,5739586.1558885565
51.795036,-1.315629,559.0,616156.4245696897,5739583.763163206
51.795015,-1.315664,559.2000000000044,616154.0650502794,5739581.372032456
51.794995,-1.315699,559.4000000000015,616151.7029589689,5739579.092110547
51.794975,-1.315733,559.6000000000058,616149.4098222422,5739576.81378311
51.794955,-1.315766,559.8000000000029,616147.1856401933,5739574.537050048
51.794934,-1.315798,560.0,616145.0329823939,5739572.150703574
51.794911,-1.315827,560.2000000000044,616143.0923319133,5739569.546722372
51.794888,-1.315854,560.4000000000015,616141.2895931299,5739566.945928376
51.794865,-1.315882,560.6000000000058,616139.4178955102,5739564.34354188
51.794843,-1.315909,560.8000000000029,616137.612583544,5739561.853956969
51.794822,-1.315938,561.0,616135.6667865148,5739559.472394169
51.7948,-1.315967,561.2000000000044,616133.7235568189,5739556.979624463
51.794778,-1.315996,561.4000000000015,616131.7803251529,5739554.486855543
51.794756,-1.316025,561.6000000000058,616129.8370915137,5739551.994087409
51.794733,-1.316053,561.8000000000029,616127.9653821043,5739549.391705396
51.794709,-1.316079,562.0,616126.2341540522,5739546.681302417
51.79469,-1.316105,562.2000000000044,616124.4900790597,5739544.526938544
51.794671,-1.316131,562.4000000000015,616122.746002541,5739542.372575303
51.79465,-1.316155,562.6000000000058,616121.1449768305,5739539.998983162
51.794627,-1.316177,562.8000000000029,616119.6870018956,5739537.406161986
51.794602,-1.316197,563.0,616118.3720777435,5739534.594111655
51.794576,-1.316215,563.2000000000044,616117.1976355858,5739531.6740397485
51.79455,-1.31623,563.4000000000015,616116.2300641688,5739528.758746722
51.79452,-1.316242,563.6000000000058,616115.4796390005,5739525.403401677
51.794498,-1.316251,563.8000000000029,616114.9155349958,5739522.942496832
51.794476,-1.316254,564.0,616114.7651754403,5739520.491149077
51.794455,-1.316256,564.2000000000044,616114.681204449,5739518.152601862
51.794433,-1.316256,564.4000000000015,616114.7377172292,5739515.706032637
51.79441,-1.316254,564.6000000000058,616114.9347139801,5739513.151441405
51.794386,-1.316249,564.8000000000029,616115.3411525668,5739510.49042102
51.794362,-1.316241,565.0,616115.9544645583,5739507.834179222
51.794337,-1.316231,565.2000000000044,616116.7082613556,5739505.069915529
51.794308,-1.316218,565.4000000000015,616117.6792074443,5739501.865599809
51.794279,-1.316206,565.6000000000058,616118.5811968413,5739498.659691391
51.794249,-1.316196,565.8000000000029,616119.3478404012,5739495.33938965
51.794219,-1.316186,566.0,616120.1144848438,5739492.019088026
51.794188,-1.316177,566.2000000000044,616120.8147410953,5739488.585985919
51.794157,-1.31617,566.4000000000015,616121.3770821663,5739485.14969807
51.794125,-1.316161,566.6000000000058,616122.0799088529,5739481.605388465
51.794092,-1.316151,566.8000000000029,616122.8542633862,5739477.951464213
51.794059,-1.316147,567.0,616123.2148700012,5739474.287982404
51.794025,-1.316145,567.2000000000044,616123.4401295022,5739470.5101070525
51.793992,-1.316145,567.4000000000015,616123.52490375,5739466.840253516
51.793959,-1.316146,567.6000000000058,616123.5407196585,5739463.168807047
51.793924,-1.316148,567.8000000000029,616123.4927148961,5739459.273352291
51.793891,-1.316149,568.0,616123.5085304694,5739455.601905864
51.793857,-1.316154,568.2000000000044,616123.2510809815,5739451.812880007
51.793824,-1.31616,568.4000000000015,616122.9221035395,5739448.133468933
51.793792,-1.316167,568.6000000000058,616122.5215980215,5739444.563672657
51.793759,-1.316174,568.8000000000029,616122.1236606481,5739440.882668759
51.793729,-1.31618,569.0,616121.7869746238,5739437.536880874
51.793698,-1.316191,569.2000000000044,616121.1080633678,5739434.071920805
51.79367,-1.316205,569.4000000000015,616120.2145683565,5739430.935805206
51.793642,-1.316224,569.6000000000058,616118.9762781959,5739427.791725397
51.793616,-1.316245,569.8000000000029,616117.5949312262,5739424.866875568
51.793591,-1.316268,570.0,616116.0730961171,5739422.050048158
51.793566,-1.316294,570.2000000000044,616114.344382523,5739419.228442803
51.793545,-1.316322,570.4000000000015,616112.4674745193,5739416.848483218
51.793524,-1.316353,570.6000000000058,616110.3836877982,5739414.463746092
51.793503,-1.316385,570.8000000000029,616108.2309400695,5739412.07741714
51.793483,-1.316418,571.0,616106.0066627534,5739409.800704128
51.793465,-1.316451,571.2000000000044,616103.777246541,5739407.746407491
51.793449,-1.316487,571.4000000000015,616101.3358144892,5739405.909749334
51.793435,-1.316525,571.6000000000058,616098.7513258159,5739404.292322556
51.793422,-1.316564,571.8000000000029,616096.0953081185,5739402.784512254
51.79341,-1.316602,572.0,616093.5056798009,5739401.389503582
51.793399,-1.31664,572.2000000000044,616090.9134819348,5739400.105703944
51.793386,-1.316676,572.4000000000015,616088.4643372977,5739398.602675211
51.793372,-1.316712,572.6000000000058,616086.0177592421,5739396.988440013
51.793356,-1.316747,572.8000000000029,616083.645274804,5739395.1533830585
51.793339,-1.31678,573.0,616081.4132750604,5739393.210304282
51.793321,-1.31681,573.2000000000044,616079.3907192955,5739391.16079582
51.7933,-1.316839,573.4000000000015,616077.444824669,5739388.7792574605
51.793278,-1.316865,573.6000000000058,616075.7083739842,5739386.291289031
51.793256,-1.316888,573.8000000000029,616074.1787996696,5739383.808097989
51.793233,-1.31691,574.0,616072.7207509219,5739381.215291997
51.793211,-1.316932,574.2000000000044,616071.2601329198,5739378.733694139
51.793189,-1.316955,574.4000000000015,616069.7305539384,5739376.250504541
51.793166,-1.316978,574.6000000000058,616068.2035410061,5739373.656107761
51.793144,-1.317002,574.8000000000029,616066.6049993032,5739371.171327007
51.793124,-1.317028,575.0,616064.8634017231,5739368.905777903
51.793105,-1.317057,575.2000000000044,616062.912356206,5739366.74666082
51.793087,-1.317086,575.4000000000015,616060.9587415379,5739364.698752205
51.793069,-1.317117,575.6000000000058,616058.8672059258,5739362.647660296
51.793052,-1.317147,575.8000000000029,616056.8420609324,5739360.709368978
51.793035,-1.317178,576.0,616054.7479546453,5739358.76948652
51.793017,-1.317209,576.2000000000044,616052.6564139869,5739356.71839728
51.792999,-1.317238,576.4000000000015,616050.7027911572,5739354.670492793
51.79298,-1.317267,576.6000000000058,616048.7517338814,5739352.511381413
51.792959,-1.317295,576.8000000000029,616046.8747689871,5739350.131447333
51.792937,-1.31732,577.0,616045.2072489649,5739347.645081848
51.792913,-1.317342,577.2000000000044,616043.7517410528,5739344.941077073
51.79289,-1.317363,577.4000000000015,616042.3626244304,5739342.349872237
51.792866,-1.31738,577.6000000000058,616041.251913212,5739339.653827304
51.792841,-1.317395,577.8000000000029,616040.2816877222,5739336.849758519
51.792814,-1.317408,578.0,616039.4545150675,5739333.826458124
51.792786,-1.317419,578.2000000000044,616038.7678284424,5739330.695133726
51.792757,-1.31743,578.4000000000015,616038.0837077592,5739327.45260177
51.79273,-1.317442,578.6000000000058,616037.325492098,5739324.430893553
51.792703,-1.317453,578.8000000000029,616036.6362356474,5739321.410777203
51.792676,-1.317464,579.0,616035.9469782648,5739318.390660971
51.79265,-1.317473,579.2000000000044,616035.3930737276,5739315.484935953
51.792624,-1.317483,579.4000000000015,616034.7702081038,5739312.577619313
51.792598,-1.317492,579.6000000000058,616034.2163020488,5739309.671894466
51.792572,-1.317503,579.8000000000029,616033.524474399,5739306.762986338
51.792546,-1.317516,580.0,616032.6947249145,5739303.850894987
51.792522,-1.317534,580.2000000000044,616031.5150383457,5739301.153260877
51.792497,-1.317555,580.4000000000015,616030.13103552,5739298.339644496
51.79247,-1.317579,580.6000000000058,616028.5452826684,5739295.298838342
51.792444,-1.317603,580.8000000000029,616026.9569611725,5739292.369240405
51.792416,-1.317627,581.0,616025.3737709374,5739289.217227656
51.792389,-1.317653,581.2000000000044,616023.6500906415,5739286.17324004
51.792362,-1.317681,581.4000000000015,616021.7884866718,5739283.126070024
51.792335,-1.317706,581.6000000000058,616020.1337627363,5739280.083675215
51.792308,-1.317733,581.8000000000029,616018.3411150426,5739277.038098055
51.79228,-1.31776,582.0,616016.5510314817,5739273.881313905
51.792253,-1.317788,582.2000000000044,616014.6894183137,5739270.834146698
51.792227,-1.317818,582.4000000000015,616012.6873145888,5739267.895005122
51.792203,-1.317851,582.6000000000058,616010.4731929615,5739265.173505661
51.792179,-1.317884,582.8000000000029,616008.2590688872,5739262.452007224
51.792155,-1.317918,583.0,616005.9759812992,5739259.728918509
51.792131,-1.317954,583.2000000000044,616003.5549689778,5739257.002648356
51.792108,-1.31799,583.4000000000015,616001.1313879568,5739254.387587091
51.792086,-1.318027,583.6000000000058,615998.6362772267,5739251.882143523
51.792063,-1.318062,583.8000000000029,615996.2816523206,5739249.268675876
51.79204,-1.318097,584.0,615993.9270249283,5739246.655209379
51.792017,-1.318129,584.2000000000044,615991.7792788926,5739244.04651731
51.791995,-1.318159,584.4000000000015,615989.7668874443,5739241.552216006
51.791971,-1.318188,584.6000000000058,615987.8285867574,5739238.837091239
51.791948,-1.318212,584.8000000000029,615986.2325251685,5739236.241130012
51.791923,-1.318234,585.0,615984.7795160253,5739233.425935969
51.791897,-1.318255,585.2000000000044,615983.3980322599,5739230.501125682
51.79187,-1.318272,585.4000000000015,615982.294958414,5739227.47147198
51.791845,-1.31829,585.6000000000058,615981.1177904576,5739224.662642953
51.791819,-1.318309,585.8000000000029,615979.8742250574,5739221.741015626
51.791795,-1.318331,586.0,615978.418642248,5739219.037031264
51.791771,-1.318355,586.2000000000044,615976.8251344846,5739216.32986558
51.791749,-1.318381,586.4000000000015,615975.0885707042,5739213.841934062
51.791728,-1.318408,586.6000000000058,615973.280478046,5739211.463620012
51.791707,-1.318435,586.8000000000029,615971.4723836356,5739209.085306645
51.791686,-1.318462,587.0,615969.6642874726,5739206.706993961
51.791665,-1.318489,587.2000000000044,615967.8561895574,5739204.328681959
51.791645,-1.318518,587.4000000000015,615965.9076009741,5739202.058396846
51.791626,-1.318546,587.6000000000058,615964.0254073128,5739199.900910901
51.791606,-1.318572,587.8000000000029,615962.2837009557,5739197.635399377
51.791585,-1.318595,588.0,615960.7514439102,5739195.26345279
51.791564,-1.318618,588.2000000000044,615959.2191853686,5739192.891506697
51.791542,-1.318642,588.4000000000015,615957.6205283437,5739190.40676281
51.79152,-1.318666,588.6000000000058,615956.0218696853,5739187.922019463
51.791499,-1.318689,588.8000000000029,615954.4896065245,5739185.550074901
51.791478,-1.31871,589.0,615953.0952660876,5739183.181311939
