latitude,longitude,time,easting,northing
51.823336,-1.298804,581.8000000000029,617243.154260606,5742757.8847134365
51.823321,-1.298759,582.0,617246.2943072271,5742756.28899826
51.823306,-1.298714,582.1999999999971,617249.4343558843,5742754.69328502
51.823292,-1.298667,582.4000000000015,617252.7096366888,5742753.211999857
51.823281,-1.298621,582.5999999999985,617255.9082159274,5742752.062731534
51.82327,-1.298571,582.8000000000029,617259.3824503291,5742750.919901952
51.823261,-1.29852,583.0,617262.9204060708,5742750.001099888
51.82325,-1.298467,583.1999999999971,617266.6013839653,5742748.863102954
51.823241,-1.298414,583.4000000000015,617270.2771695491,5742747.947524599
51.823232,-1.298359,583.5999999999985,617274.0907834945,5742747.035167681
51.823222,-1.298304,583.8000000000029,617277.9069961237,5742746.011605689
51.823214,-1.298248,584.0,617281.7869293297,5742745.212071964
51.823207,-1.298191,584.1999999999971,617285.7331800093,5742744.525358709
51.823202,-1.298135,584.4000000000015,617289.6053234522,5742744.059454838
51.823197,-1.298078,584.5999999999985,617293.5463812406,5742743.595163591
51.823193,-1.298021,584.8000000000029,617297.4848422429,5742743.242083373
51.82319,-1.297964,585.0,617301.4207061951,5742743.000214178
51.823188,-1.297907,585.1999999999971,617305.3539728378,5742742.869556009
51.823186,-1.297851,585.4000000000015,617309.2183262687,5742742.737291051
51.823184,-1.297795,585.5999999999985,617313.0826800168,5742742.605029061
51.823183,-1.297738,585.8000000000029,617317.0133495547,5742742.585587957
51.823182,-1.297683,586.0,617320.8061921648,5742742.562929879
51.82318,-1.297628,586.1999999999971,617324.6016331485,5742742.429066724
51.823178,-1.297574,586.4000000000015,617328.3281608984,5742742.293596306
51.823173,-1.29752,586.5999999999985,617332.0624841377,5742741.8245048355
51.823165,-1.297467,586.8000000000029,617335.7356900437,5742741.020182091
51.823155,-1.297414,587.0,617339.4140943274,5742739.9934461415
51.823144,-1.297361,587.1999999999971,617343.0950988398,5742738.855504928
51.82313,-1.297309,587.4000000000015,617346.71498764,5742737.38233221
51.823115,-1.29726,587.5999999999985,617350.1307365191,5742735.793122862
51.823097,-1.297209,587.8000000000029,617353.6921115301,5742733.873512952
51.82308,-1.29716,588.0,617357.1130629918,5742732.061892423
51.823059,-1.297114,588.1999999999971,617360.3376718638,5742729.800610777
51.823036,-1.297069,588.4000000000015,617363.4985680557,5742727.315304699
51.823014,-1.297025,588.5999999999985,617366.5879544381,5742724.939597853
51.822991,-1.296981,588.8000000000029,617369.6799429532,5742722.452684948
51.822968,-1.296936,589.0,617372.8408483808,5742719.967384642
51.822944,-1.296892,589.1999999999971,617375.9354423851,5742717.369267589
51.82292,-1.296849,589.4000000000015,617378.9611256486,5742714.769541588
51.822895,-1.296806,589.5999999999985,617381.9894114995,5742712.058609453
51.82287,-1.296763,589.8000000000029,617385.0177005948,5742709.347679104
51.822844,-1.296721,590.0,617387.9796784951,5742706.523931687
51.822818,-1.296678,590.1999999999971,617391.0105737735,5742703.701796957
51.822792,-1.296636,590.4000000000015,617393.972558302,5742700.878053
51.822765,-1.296594,590.5999999999985,617396.9371459208,5742697.943102834
51.822738,-1.296551,590.8000000000029,617399.9706511652,5742695.009765481
51.822711,-1.29651,591.0,617402.8663314218,5742692.073207638
51.822683,-1.29647,591.1999999999971,617405.6957007103,5742689.023832337
51.822655,-1.296431,591.4000000000015,617408.4561590458,5742685.972847376
51.822626,-1.296392,591.5999999999985,617411.2192207696,5742682.810655985
51.822597,-1.296355,591.8000000000029,617413.844457069,5742679.6452435
51.822568,-1.29632,592.0,617416.3318676746,5742676.476609709
51.822539,-1.296289,592.1999999999971,617418.5436233114,5742673.301531708
51.822507,-1.29626,592.4000000000015,617420.6253534361,5742669.789608165
51.822475,-1.296231,592.5999999999985,617422.7070863488,5742666.27768546
51.822442,-1.296202,592.8000000000029,617424.791422433,5742662.654555685
51.822409,-1.296175,593.0,617426.7379319834,5742659.028203828
51.822376,-1.29615,593.1999999999971,617428.5466146993,5742655.398629732
51.822342,-1.296128,593.4000000000015,617430.1511559638,5742651.65301384
51.822308,-1.296108,593.5999999999985,617431.6178697512,5742647.904175394
51.822272,-1.296091,593.8000000000029,617432.883041928,5742643.928086927
51.822237,-1.296077,594.0,617433.9388704567,5742640.058372004
51.822201,-1.296064,594.1999999999971,617434.9283859978,5742636.075837829
51.822166,-1.29605,594.4000000000015,617435.984217392,5742632.206123333
51.822131,-1.296034,594.5999999999985,617437.1778804949,5742628.339632251
51.822096,-1.296019,594.8000000000029,617438.3026300799,5742624.471529834
51.822061,-1.296003,595.0,617439.4962964549,5742620.605039293
51.822026,-1.295991,595.1999999999971,617440.4143033432,5742616.732102464
51.821991,-1.295977,595.4000000000015,617441.4701421512,5742612.862389108
51.821955,-1.295963,595.5999999999985,617442.5285831372,5742608.881468077
51.821919,-1.295952,595.8000000000029,617443.3802792605,5742604.895712227
51.821884,-1.295939,596.0,617444.3672067956,5742601.0243878
51.821848,-1.295924,596.1999999999971,617445.4945675731,5742597.045079084
51.821813,-1.295908,596.4000000000015,617446.688244757,5742593.178590232
51.821778,-1.29589,596.5999999999985,617448.0197549361,5742589.3153251335
51.821743,-1.295872,596.8000000000029,617449.3512669939,5742585.452060381
51.821708,-1.29585,597.0,617450.9584440145,5742581.595243076
51.821674,-1.295828,597.1999999999971,617452.5630224166,5742577.849634162
51.821639,-1.295805,597.4000000000015,617454.2391198883,5742573.994429678
51.821603,-1.295781,597.5999999999985,617455.9867366944,5742570.029629693
51.821568,-1.295759,597.8000000000029,617457.5939230866,5742566.172814455
51.821533,-1.295736,598.0,617459.2700278223,5742562.317611602
51.821498,-1.295713,598.1999999999971,617460.9461349656,5742558.462409292
51.821463,-1.295689,598.4000000000015,617462.6911606635,5742554.608819462
51.821428,-1.295665,598.5999999999985,617464.4361888792,5742550.755230219
51.821394,-1.295639,598.8000000000029,617466.3164509084,5742547.0160734095
51.82136,-1.295611,599.0,617468.3345481949,5742543.280141298
51.821326,-1.295584,599.1999999999971,617470.2837319865,5742539.542597939
51.821293,-1.295556,599.4000000000015,617472.2992336137,5742535.917875258
51.82126,-1.295528,599.5999999999985,617474.3147380145,5742532.293153361
51.821228,-1.295497,599.8000000000029,617476.5343932898,5742528.784476477
51.821196,-1.295466,600.0,617478.754051551,5742525.2758005485
51.821165,-1.295434,600.1999999999971,617481.0400278873,5742521.879945628
51.821133,-1.295402,600.4000000000015,617483.3286087639,5742518.372883845
51.821102,-1.295368,600.5999999999985,617485.752424505,5742514.980255433
51.821071,-1.295334,600.8000000000029,617488.1762434219,5742511.587628158
51.821039,-1.295301,601.0,617490.5337504302,5742508.082181845
51.821008,-1.295269,601.1999999999971,617492.8197420265,5742504.686332141
51.820976,-1.295238,601.4000000000015,617495.0394215242,5742501.1776632145
51.820944,-1.295206,601.5999999999985,617497.3280209394,5742497.670607638
51.820911,-1.295175,601.8000000000029,617499.5503083466,5742494.05073278
51.820878,-1.295144,602.0,617501.7725988321,5742490.430858878
51.820845,-1.295114,602.1999999999971,617503.9259753083,5742486.809373447
51.820811,-1.295084,602.4000000000015,617506.0819567889,5742483.076681048
51.820778,-1.295055,602.5999999999985,617508.166422078,5742479.453584868
51.820744,-1.295025,602.8000000000029,617510.3224095929,5742475.720894238
51.82071,-1.294996,603.0,617512.409482886,5742471.986591907
51.820676,-1.294964,603.1999999999971,617514.7033111609,5742468.257128305
51.820642,-1.294933,603.4000000000015,617516.9282253155,5742464.526053062
51.820607,-1.294902,603.5999999999985,617519.1557449374,5742460.683770918
51.820572,-1.294872,603.8000000000029,617521.3143503215,5742456.839877014
51.820535,-1.294845,604.0,617523.2714109727,5742452.76873006
51.820498,-1.294819,604.1999999999971,617525.1595570077,5742448.695971077
51.820462,-1.294796,604.4000000000015,617526.8383504676,5742444.729582259
51.820426,-1.294776,604.5999999999985,617528.3103932443,5742440.758355547
51.820389,-1.294757,604.8000000000029,617529.7161229061,5742436.674308571
51.820353,-1.29474,605.0,617530.9814164602,5742432.698244137
51.820316,-1.294724,605.1999999999971,617532.1803965055,5742428.609359303
51.82028,-1.294711,605.4000000000015,617533.1700218965,5742424.626843971
51.820243,-1.2947,605.5999999999985,617534.0244152682,5742420.529895212
51.820208,-1.294691,605.8000000000029,617534.735768506,5742416.652136507
51.820172,-1.294685,606.0,617535.2429709581,5742412.658331355
51.820137,-1.294678,606.1999999999971,617535.8164895618,5742408.777347019
51.820101,-1.294672,606.4000000000015,617536.3236932859,5742404.783541995
51.820066,-1.294667,606.5999999999985,617536.7593767138,5742400.89933196
51.820031,-1.294662,606.8000000000029,617537.1950606332,5742397.015121976
51.819996,-1.29466,607.0,617537.4239899123,5742393.126073255
51.819961,-1.294658,607.1999999999971,617537.6529193624,5742389.2370245615
51.819926,-1.294657,607.4000000000015,617537.8129304991,5742385.346362963
51.819891,-1.294657,607.5999999999985,617537.9040231619,5742381.454088455
51.819856,-1.29466,607.8000000000029,617537.7883600105,5742377.556975181
51.819822,-1.294665,608.0,617537.5322565769,5742373.76784392
51.819787,-1.294672,608.1999999999971,617537.1409178148,5742369.86427902
51.819753,-1.294682,608.4000000000015,617536.5402194113,5742366.067083286
51.819719,-1.29469,608.5999999999985,617536.0773575238,5742362.273113463
51.819686,-1.294698,608.8000000000029,617535.6118921868,5742358.590351553
51.819652,-1.294706,609.0,617535.1490285672,5742354.796381877
51.819619,-1.294718,609.1999999999971,617534.4078857173,5742351.107168593
51.819585,-1.294729,609.4000000000015,617533.7382631465,5742347.308360483
51.819551,-1.294742,609.5999999999985,617532.9308012782,5742343.506326786
51.819518,-1.294754,609.8000000000029,617532.1896546402,5742339.817113939
51.819484,-1.294767,610.0,617531.3821900594,5742336.015080564
51.819451,-1.29478,610.1999999999971,617530.5721216425,5742332.324255194
51.819418,-1.294794,610.4000000000015,617529.6931326152,5742328.6318171825
51.819385,-1.294809,610.5999999999985,617528.7452228258,5742324.937766569
51.819353,-1.294824,610.8000000000029,617527.7947091131,5742321.354924008
51.81932,-1.294841,611.0,617526.7089574229,5742317.657648298
51.819288,-1.294857,611.1999999999971,617525.68952112,5742314.0731934495
51.819255,-1.294874,611.4000000000015,617524.6037659997,5742310.3759182785
51.819223,-1.294889,611.5999999999985,617523.6532459739,5742306.79307666
51.819191,-1.294902,611.8000000000029,617522.8405636582,5742303.213460671
51.819157,-1.294914,612.0,617522.102004146,5742299.413041881
51.819124,-1.294925,612.1999999999971,617521.4297608463,5742295.725443759
51.819091,-1.294934,612.4000000000015,617520.8953559167,5742292.041071116
51.819056,-1.294942,612.5999999999985,617520.4350742141,5742288.135895571
51.819022,-1.294947,612.8000000000029,617520.1789490407,5742284.346765931
51.818987,-1.294951,613.0,617519.9943453892,5742280.448041167
51.818952,-1.294953,613.1999999999971,617519.9475812094,5742276.552541762
51.818917,-1.294954,613.4000000000015,617519.9697367975,5742272.658655041
51.818881,-1.294956,613.5999999999985,617519.925574309,5742268.6519478485
51.818845,-1.294956,613.8000000000029,617520.0192518256,5742264.648466005
51.818809,-1.294955,614.0,617520.1818494865,5742260.646596848
51.818773,-1.294954,614.1999999999971,617520.3444472104,5742256.644727715
51.818737,-1.294952,614.4000000000015,617520.5759652983,5742252.644471274
51.818702,-1.294948,614.5999999999985,617520.9427221096,5742248.7586480295
51.818666,-1.294944,614.8000000000029,617521.3120814683,5742244.761617
51.81863,-1.294941,615.0,617521.6125207574,5742240.762973331
51.818595,-1.294939,615.1999999999971,617521.8414376407,5742236.873924839
51.81856,-1.29494,615.4000000000015,617521.8635929807,5742232.980038324
51.818525,-1.294942,615.5999999999985,617521.8168275452,5742229.084539148
51.818491,-1.294943,615.8000000000029,617521.8363803698,5742225.301860499
51.818456,-1.294945,616.0,617521.7896144778,5742221.4063613685
51.818422,-1.294949,616.1999999999971,617521.6024046114,5742217.618844731
51.818388,-1.294953,616.4000000000015,617521.4151942896,5742213.831328125
51.818355,-1.294958,616.5999999999985,617521.1564604932,5742210.153406701
51.818322,-1.294966,616.8000000000029,617520.6909633499,5742206.470647332
51.818289,-1.294975,617.0,617520.1565443756,5742202.786275382
51.818257,-1.294986,617.1999999999971,617519.4816802995,5742199.209886052
51.818225,-1.294997,617.4000000000015,617518.8068151107,5742195.633496844
51.818192,-1.29501,617.5999999999985,617517.9967085919,5742191.942674699
51.818161,-1.295025,617.8000000000029,617517.0435543096,5742188.471043142
51.818131,-1.295043,618.0,617515.8810328938,5742185.105781842
51.818101,-1.295061,618.1999999999971,617514.7185097937,5742181.740520852
51.818072,-1.295081,618.4000000000015,617513.4155404385,5742178.483242873
51.818044,-1.295101,618.5999999999985,617512.1099673761,5742175.337173088
51.818015,-1.295122,618.8000000000029,617510.7380730383,5742172.078283349
51.817986,-1.295146,619.0,617509.1594124616,5742168.814556535
51.817958,-1.295171,619.1999999999971,617507.5092264386,5742165.660425607
51.817931,-1.295198,619.4000000000015,617505.7185934244,5742162.614278188
51.817904,-1.295227,619.5999999999985,617503.7901150022,5742159.56490661
51.817877,-1.295257,619.8000000000029,617501.792712541,5742156.513923427
51.817852,-1.295289,620.0,617499.6522610403,5742153.682131995
51.817828,-1.295322,620.1999999999971,617497.4402838154,5742150.959937008
51.817804,-1.295355,620.4000000000015,617495.2283041421,5742148.237743039
51.817781,-1.295388,620.5999999999985,617493.0137205659,5742145.626757902
51.817758,-1.295419,620.8000000000029,617490.9369782428,5742143.018998263
51.817733,-1.295449,621.0,617488.9343582699,5742140.190436102
51.817707,-1.295479,621.1999999999971,617486.9343372898,5742137.250666968
51.817681,-1.295505,621.4000000000015,617485.2100015652,5742134.317347302
51.817654,-1.295528,621.5999999999985,617483.6950308537,5742131.277656863
51.817626,-1.295551,621.8000000000029,617482.1826594174,5742128.126759106
51.817598,-1.295571,622.0,617480.877052115,5742124.980698131
51.817569,-1.295588,622.1999999999971,617479.7808104764,5742121.7282659635
51.817539,-1.295605,622.4000000000015,617478.6871684126,5742118.364626252
51.817509,-1.29562,622.5999999999985,617477.7313691209,5742115.004210921
51.817478,-1.295634,622.8000000000029,617476.8470917143,5742111.534200032
51.817446,-1.295645,623.0,617476.1721808232,5742107.957817601
51.817415,-1.295656,623.1999999999971,617475.4946677887,5742104.4926431095
51.817383,-1.295669,623.4000000000015,617474.6819099435,5742100.913036907
51.817352,-1.295682,623.5999999999985,617473.8665497995,5742097.444638686
51.817323,-1.295697,623.8000000000029,617472.9081415184,5742094.195432288
51.817293,-1.295712,624.0,617471.9523328209,5742090.835018292
51.817262,-1.295728,624.1999999999971,617470.9302010721,5742087.361784748
51.81723,-1.295742,624.4000000000015,617470.04851388,5742083.7805675175
51.817199,-1.295755,624.5999999999985,617469.2331470669,5742080.312170218
51.817167,-1.295767,624.8000000000029,617468.4893025407,5742076.734177189
51.817135,-1.29578,625.0,617467.6765340519,5742073.1545724
51.817103,-1.295794,625.1999999999971,617466.7948414537,5742069.573355882
51.817072,-1.295809,625.4000000000015,617465.8416238093,5742066.101735483
51.817041,-1.295824,625.5999999999985,617464.8884047086,5742062.630115305
51.817011,-1.29584,625.8000000000029,617463.8636604715,5742059.268091299
51.81698,-1.295855,626.0,617462.9104384345,5742055.796471564
51.816949,-1.295871,626.1999999999971,617461.8882919045,5742052.323240225
51.816918,-1.295887,626.4000000000015,617460.8661438214,5742048.850009132
51.816887,-1.295901,626.5999999999985,617459.9818404535,5742045.380001871
51.816857,-1.295914,626.8000000000029,617459.1638582866,5742042.022814391
51.816827,-1.295927,627.0,617458.3458748949,5742038.665627076
51.816797,-1.295939,627.1999999999971,617457.5968135495,5742035.310051685
51.816767,-1.29595,627.4000000000015,617456.916674388,5742031.956088186
51.816737,-1.295958,627.5999999999985,617456.4433042719,5742028.606960035
51.816706,-1.295963,627.8000000000029,617456.1793041538,5742025.1514593605
51.816675,-1.295964,628.0,617456.1909973555,5742021.702405667
51.816643,-1.295963,628.1999999999971,617456.3431379731,5742018.145367664
51.81661,-1.295961,628.4000000000015,617456.5668027442,5742014.478733619
51.816579,-1.295958,628.5999999999985,617456.8541902007,5742011.036126948
51.816548,-1.295954,628.8000000000029,617457.2105015577,5742007.595132055
51.816516,-1.295947,629.0,617457.7761849095,5742004.047764661
51.816485,-1.295939,629.1999999999971,617458.4081920902,5742000.613216901
51.816453,-1.29593,629.4000000000015,617459.1117243667,5741997.069073199
51.816421,-1.295921,629.5999999999985,617459.8152574833,5741993.524929598
51.816389,-1.295911,629.8000000000029,617460.5877153367,5741989.9823978925
51.816357,-1.2959,630.0,617461.4290980702,5741986.44147811
51.816325,-1.29589,630.1999999999971,617462.2015578493,5741982.898946656
51.816292,-1.295879,630.4000000000015,617463.0455432606,5741979.246819348
51.816259,-1.295867,630.5999999999985,617463.95845383,5741975.596304022
51.816225,-1.295854,630.8000000000029,617464.9428903969,5741971.836192912
51.816191,-1.295843,631.0,617465.7894798797,5741968.072858275
51.816157,-1.295833,631.1999999999971,617466.5671462162,5741964.30791191
51.816122,-1.295824,631.4000000000015,617467.2784899767,5741960.430146
51.816088,-1.295815,631.5999999999985,617467.9872339141,5741956.663587987
51.816054,-1.295806,631.8000000000029,617468.6959787417,5741952.89703008
51.81602,-1.295799,632.0,617469.2668755511,5741949.12724847
51.815986,-1.295792,632.1999999999971,617469.837773045,5741945.3574669305
51.815952,-1.295786,632.4000000000015,617470.3397466635,5741941.586073549
51.815918,-1.29578,632.5999999999985,617470.841720863,5741937.814680225
51.815883,-1.295775,632.8000000000029,617471.2773717769,5741933.930467246
51.815849,-1.295769,633.0,617471.7793470941,5741930.159074038
51.815813,-1.295762,633.1999999999971,617472.3554493862,5741926.166877256
51.815777,-1.295755,633.4000000000015,617472.9315524003,5741922.174680547
51.815741,-1.295747,633.5999999999985,617473.5765810166,5741918.184095873
51.815703,-1.295741,633.8000000000029,617474.0889622752,5741913.967871792
51.815666,-1.295737,634.0,617474.4608933389,5741909.859631623
51.815629,-1.295734,634.1999999999971,617474.7638997508,5741905.749779528
51.815592,-1.295733,634.4000000000015,617474.929056236,5741901.636703524
51.815557,-1.295734,634.5999999999985,617474.951160762,5741897.742819165
51.815521,-1.295736,634.8000000000029,617474.9069407645,5741893.736115076
51.815486,-1.295739,635.0,617474.7911943905,5741889.839006824
51.815451,-1.295746,635.1999999999971,617474.3997463564,5741885.935450745
51.815416,-1.295753,635.4000000000015,617474.0082975295,5741882.031894728
51.815382,-1.295761,635.5999999999985,617473.5453216803,5741878.237934603
51.815349,-1.295771,635.8000000000029,617472.9418932145,5741874.55195845
51.815316,-1.295782,636.0,617472.2695381702,5741870.864370474
51.815282,-1.295791,636.1999999999971,617471.7376338869,5741867.068798682
51.815248,-1.295801,636.4000000000015,617471.1368029941,5741863.271615066
51.815214,-1.295812,636.5999999999985,617470.4670453321,5741859.472819653
51.815181,-1.295825,636.8000000000029,617469.6568343162,5741855.782008358
51.815148,-1.295838,637.0,617468.8466219499,5741852.091197232
51.815113,-1.29585,637.1999999999971,617468.1105353769,5741848.1795825865
51.81508,-1.295862,637.4000000000015,617467.3692462094,5741844.490383639
51.815045,-1.295873,637.5999999999985,617466.7020829652,5741840.580381131
51.81501,-1.295883,637.8000000000029,617466.103844497,5741836.671990586
51.814975,-1.295895,638.0,617465.3677528127,5741832.760376493
51.814939,-1.295906,638.1999999999971,617464.7031864673,5741828.739166587
51.814904,-1.295916,638.4000000000015,617464.1049444827,5741824.830776388
51.814868,-1.295926,638.5999999999985,617463.5093019106,5741820.811178522
51.814831,-1.295935,638.8000000000029,617462.9851849758,5741816.681984783
51.814795,-1.295946,639.0,617462.3206138229,5741812.660775342
51.814759,-1.29596,639.1999999999971,617461.4492622657,5741808.63473072
51.814724,-1.295973,639.4000000000015,617460.6442351077,5741804.721505818
51.814689,-1.295987,639.5999999999985,617459.770280027,5741800.806669341
51.814655,-1.296003,639.8000000000029,617458.7558699133,5741796.99981737
51.814621,-1.296019,640.0,617457.7414580964,5741793.1929656435
51.814587,-1.296037,640.1999999999971,617456.5891912816,5741789.382890768
51.814554,-1.296056,640.4000000000015,617455.3653955393,5741785.682412292
51.814521,-1.296074,640.5999999999985,617454.2105245872,5741781.983545821
51.814487,-1.296091,640.8000000000029,617453.1271788391,5741778.17508354
51.814452,-1.296107,641.0,617452.1153583678,5741774.257025401
51.814417,-1.296121,641.1999999999971,617451.2413899525,5741770.342190749
51.814379,-1.296132,641.4000000000015,617450.5820014616,5741766.098567816
51.814341,-1.296143,641.5999999999985,617449.9226116412,5741761.8549450105
51.814302,-1.296152,641.8000000000029,617449.403674813,5741757.503337751
51.814263,-1.29616,642.0,617448.9536639989,5741753.153342171
51.814224,-1.296168,642.1999999999971,617448.5036521784,5741748.803346669
51.814184,-1.296174,642.4000000000015,617448.1940939942,5741744.345366626
51.814144,-1.296179,642.5999999999985,617447.9534623406,5741739.888998208
51.814104,-1.296183,642.8000000000029,617447.7817574044,5741735.4342414
51.814064,-1.296184,643.0,617447.8168342564,5741730.984319324
51.814023,-1.296185,643.1999999999971,617447.8545110306,5741726.423189513
51.813982,-1.296184,643.4000000000015,617448.0300427602,5741721.865282865
51.813941,-1.296183,643.5999999999985,617448.2055745543,5741717.307376245
51.813901,-1.296183,643.8000000000029,617448.3095786163,5741712.859065849
51.81386,-1.296184,644.0,617448.347254963,5741708.297936151
51.81382,-1.296185,644.1999999999971,617448.382331029,5741703.848014243
51.813779,-1.296186,644.4000000000015,617448.4200070071,5741699.286884602
51.813739,-1.296188,644.5999999999985,617448.3861547705,5741694.835351182
51.813698,-1.296192,644.8000000000029,617448.2170463046,5741690.269386907
51.813659,-1.296197,645.0,617447.9738090707,5741685.924226623
51.81362,-1.296203,645.1999999999971,617447.6616430628,5741681.57745483
51.81358,-1.296212,645.4000000000015,617447.145291783,5741677.114640697
51.813541,-1.296221,645.5999999999985,617446.6263393142,5741672.763034409
51.813503,-1.296234,645.8000000000029,617445.829072496,5741668.516189857
51.813466,-1.296247,646.0,617445.0292041287,5741664.380553232
51.813429,-1.296262,646.1999999999971,617444.091477411,5741660.241693773
51.813392,-1.296278,646.4000000000015,617443.0848204771,5741656.101223052
51.813357,-1.296296,646.5999999999985,617441.9351048092,5741652.17994514
51.813322,-1.296316,646.8000000000029,617440.6475300125,5741648.255444637
51.813288,-1.296338,647.0,617439.2194959231,5741644.438929403
51.813254,-1.29636,647.1999999999971,617437.7914595059,5741640.622414626
51.81322,-1.296382,647.4000000000015,617436.3634207572,5741636.805900308
51.813187,-1.296404,647.5999999999985,617434.9327799414,5741633.1005941965
51.813154,-1.296427,647.8000000000029,617433.4332080305,5741629.393677195
51.813122,-1.296452,648.0,617431.793176322,5741625.79474579
51.813092,-1.296478,648.1999999999971,617430.0790139514,5741622.41661917
51.813064,-1.296507,648.4000000000015,617428.1528630758,5741619.256074859
51.813037,-1.296539,648.5999999999985,617426.017323108,5741616.201905348
51.813012,-1.296573,648.8000000000029,617423.738723407,5741613.36692987
51.812988,-1.296608,649.0,617421.3885925645,5741610.641552041
51.812965,-1.296643,649.1999999999971,617419.0358597615,5741608.0273831105
51.812943,-1.296679,649.4000000000015,617416.6115960014,5741605.522811961
51.812921,-1.296714,649.5999999999985,617414.2562589897,5741603.019853109
51.812901,-1.296751,649.8000000000029,617411.757862745,5741600.736088806
51.812881,-1.296788,650.0,617409.2594642167,5741598.452325787
51.812862,-1.296824,650.1999999999971,617406.8273936056,5741596.281382776
51.812842,-1.296859,650.4000000000015,617404.4668492262,5741594.000844172
51.812822,-1.296893,650.5999999999985,617402.1752320323,5741591.721917626
51.812802,-1.296928,650.8000000000029,617399.8146833614,5741589.441381284
51.812782,-1.296961,651.0,617397.591991345,5741587.164067783
51.812761,-1.296993,651.1999999999971,617395.440825553,5741584.777158367
51.812739,-1.297026,651.4000000000015,617393.2233269829,5741582.277431372
51.812716,-1.297055,651.5999999999985,617391.2841429329,5741579.672940676
51.812692,-1.297082,651.8000000000029,617389.4854145951,5741576.960464483
51.812666,-1.297106,652.0,617387.8986702976,5741574.030405604
51.81264,-1.297129,652.1999999999971,617386.3808536947,5741571.1019579545
51.812612,-1.29715,652.4000000000015,617385.0060917259,5741567.95431664
51.812583,-1.29717,652.5999999999985,617383.7028561893,5741564.697078644
51.812553,-1.297189,652.8000000000029,617382.4711471238,5741561.330243911
51.812521,-1.297205,653.0,617381.4514226838,5741557.745825876
51.81249,-1.297219,653.1999999999971,617380.5669578883,5741554.27583705
51.812455,-1.297232,653.4000000000015,617379.7618154251,5741550.362628016
51.812419,-1.297244,653.5999999999985,617379.0281999188,5741546.339821986
51.812383,-1.297255,653.8000000000029,617378.3635130661,5741542.318626676
51.812347,-1.297266,654.0,617377.6988249549,5741538.297431495
51.812309,-1.297277,654.1999999999971,617377.0393323352,5741534.053820943
51.812273,-1.297287,654.4000000000015,617376.4435718647,5741530.034236562
51.812236,-1.297296,654.5999999999985,617375.9193388312,5741525.905055078
51.812199,-1.297302,654.8000000000029,617375.6018956369,5741521.780705281
51.812159,-1.297307,655.0,617375.3611770399,5741517.324342828
51.812121,-1.297312,655.1999999999971,617375.1152611464,5741513.090395912
51.812083,-1.297317,655.4000000000015,617374.8693446224,5741508.856449039
51.812044,-1.297323,655.5999999999985,617374.5570952222,5741504.509683949
51.812005,-1.297332,655.8000000000029,617374.0380532591,5741500.158087389
51.811966,-1.297341,656.0,617373.5190101671,5741495.8064909205
51.811928,-1.29735,656.1999999999971,617372.9973676997,5741491.566102289
51.811889,-1.297358,656.4000000000015,617372.5472531458,5741487.216116491
51.81185,-1.297365,656.5999999999985,617372.1660684175,5741482.86774125
51.81181,-1.297372,656.8000000000029,617371.7874810104,5741478.408158334
51.811772,-1.297378,657.0,617371.4726272487,5741474.17260143
51.811733,-1.297384,657.1999999999971,617371.1603709275,5741469.825836841
51.811695,-1.29739,657.4000000000015,617370.8455156581,5741465.590280045
51.811656,-1.297397,657.5999999999985,617370.4643266766,5741461.24190511
51.811618,-1.297405,657.8000000000029,617370.0116074621,5741457.003127537
51.81158,-1.297412,658.0,617369.6278185147,5741452.765960475
51.811542,-1.297418,658.1999999999971,617369.3129600084,5741448.530403911
51.811504,-1.297423,658.4000000000015,617369.0670321176,5741444.296457826
51.811464,-1.29743,658.5999999999985,617368.688436969,5741439.83687547
51.811426,-1.29744,658.8000000000029,617368.0978502636,5741435.594877407
51.811388,-1.29745,659.0,617367.5072623469,5741431.3528794525
51.81135,-1.297462,659.1999999999971,617366.7788100183,5741427.107660817
51.811312,-1.297475,659.4000000000015,617365.9814245868,5741422.860831951
51.811276,-1.29749,659.5999999999985,617365.0409781407,5741418.833197983
51.811241,-1.297508,659.8000000000029,617363.8911367139,5741414.911940909
51.811207,-1.297531,660.0,617362.3940362724,5741411.093840215
51.811173,-1.297554,660.1999999999971,617360.8969333989,5741407.275740021
51.811139,-1.297578,660.4000000000015,617359.3308961693,5741403.45603004
51.811106,-1.297603,660.5999999999985,617357.6933265951,5741399.745918071
51.811074,-1.297628,660.8000000000029,617356.0531566646,5741396.147014416
51.811044,-1.297655,661.0,617354.269924606,5741392.767306378
51.811013,-1.297684,661.1999999999971,617352.3514235128,5741389.273170917
51.810982,-1.297713,661.4000000000015,617350.4329196347,5741385.779036244
51.810951,-1.297739,661.5999999999985,617348.7212096009,5741382.2897327645
51.81092,-1.297763,661.8000000000029,617347.1473615825,5741378.803650147
51.810889,-1.297787,662.0,617345.5735112512,5741375.317568069
51.810857,-1.297812,662.1999999999971,617343.9333237617,5741371.7186687365
51.810826,-1.297839,662.4000000000015,617342.1526715177,5741368.227757628
51.810796,-1.297867,662.5999999999985,617340.3004868111,5741364.846444918
51.810767,-1.297896,662.8000000000029,617338.376769632,5741361.5747306775
51.810738,-1.297927,663.0,617336.3151847745,5741358.299797301
51.81071,-1.297958,663.1999999999971,617334.2509998579,5741355.136072552
51.810685,-1.297992,663.4000000000015,617331.9722227148,5741352.301142181
