latitude,longitude,time,easting,northing
51.824324,-1.306739,361.79999999999563,616693.773541117,5742855.0209738435
51.824296,-1.306745,362.0,616693.4324317006,5742851.89753889
51.824268,-1.306751,362.1999999999971,616693.0913217429,5742848.774103981
51.824239,-1.306756,362.3999999999942,616692.8217075724,5742845.5410624575
51.824211,-1.306761,362.59999999999854,616692.5495086068,5742842.419229048
51.824182,-1.306767,362.79999999999563,616692.210981412,5742839.184586178
51.824155,-1.306772,363.0,616691.9361971801,5742836.173960921
51.824128,-1.306779,363.1999999999971,616691.523588171,5742833.160132888
51.824101,-1.306786,363.3999999999942,616691.1109785582,5742830.146304907
51.824074,-1.306794,363.59999999999854,616690.6294560899,5742827.13087559
51.824046,-1.306802,363.79999999999563,616690.150517189,5742824.004238259
51.824019,-1.306813,364.0,616689.4622563289,5742820.984004951
51.823992,-1.306822,364.1999999999971,616688.9118192876,5742817.96697449
51.823964,-1.306833,364.3999999999942,616688.2261408451,5742814.835533321
51.823936,-1.306843,364.59999999999854,616687.6093738961,5742811.705693617
51.823907,-1.306852,364.79999999999563,616687.0641027392,5742808.4662472755
51.823878,-1.306862,365.0,616686.4499182046,5742805.225199687
51.823849,-1.306871,365.1999999999971,616685.9046453476,5742801.985753523
51.823819,-1.306882,365.3999999999942,616685.2241305072,5742798.63189674
51.823788,-1.306891,365.59999999999854,616684.6840241079,5742795.170034606
51.823757,-1.306897,365.79999999999563,616684.3506550315,5742791.71297645
51.823726,-1.306903,366.0,616684.0172853525,5742788.255918338
51.823694,-1.306908,366.1999999999971,616683.7554119811,5742784.689253485
51.823662,-1.306915,366.3999999999942,616683.3557123205,5742781.119386103
51.823631,-1.306922,366.59999999999854,616682.9534278834,5742777.660726852
51.823601,-1.306931,366.79999999999563,616682.4107327549,5742774.310073196
51.82357,-1.306941,367.0,616681.8017077738,5742770.84661029
51.823539,-1.306954,367.1999999999971,616680.9859426009,5742767.378343743
51.823509,-1.306968,367.3999999999942,616680.0986790631,5742764.0196842
51.823479,-1.306983,367.59999999999854,616679.1425010471,5742760.659423625
51.82345,-1.306999,367.79999999999563,616678.1148244854,5742757.408770134
51.823422,-1.307016,368.0,616677.0156493176,5742754.267723765
51.823395,-1.307033,368.1999999999971,616675.9138887903,5742751.2378857415
51.823366,-1.307049,368.3999999999942,616674.8862078686,5742747.98723301
51.823336,-1.307061,368.59999999999854,616674.1367628442,5742744.63177704
51.823306,-1.307071,368.79999999999563,616673.5251435422,5742741.279523488
51.823275,-1.307079,369.0,616673.0539340376,5742737.819264231
51.823244,-1.307089,369.1999999999971,616672.4448966992,5742734.355802797
51.823214,-1.307103,369.3999999999942,616671.5576203389,5742730.997145083
51.823186,-1.307119,369.59999999999854,616670.5273479581,5742727.857701506
51.823158,-1.307136,369.79999999999563,616669.4281605275,5742724.71665709
51.823131,-1.307155,370.0,616668.1885605389,5742721.683618889
51.823105,-1.307172,370.1999999999971,616667.0842027718,5742718.764991191
51.823076,-1.307186,370.3999999999942,616666.1943358469,5742715.517542658
51.823048,-1.307198,370.59999999999854,616665.4397116839,5742712.384504426
51.823018,-1.307209,370.79999999999563,616664.7591675189,5742709.030651213
51.822988,-1.307218,371.0,616664.2164501416,5742705.680000129
51.822957,-1.307228,371.1999999999971,616663.6074015099,5742702.216540065
51.822927,-1.307234,371.3999999999942,616663.2714243757,5742698.8706921255
51.822897,-1.307238,371.59999999999854,616663.0732747645,5742695.528046205
51.822865,-1.307241,371.79999999999563,616662.9492059329,5742691.964585164
51.822834,-1.307243,372.0,616662.8914673869,5742688.513933193
51.822803,-1.307246,372.1999999999971,616662.7648144191,5742685.061680261
51.822772,-1.307249,372.3999999999942,616662.6381611344,5742681.6094273515
51.822741,-1.307255,372.59999999999854,616662.3047646587,5742678.152371541
51.82271,-1.307263,372.79999999999563,616661.8335389034,5742674.692113841
51.822682,-1.307275,373.0,616661.0789043676,5742671.559076574
51.822653,-1.307287,373.1999999999971,616660.3268522396,5742668.314831384
51.822624,-1.307298,373.3999999999942,616659.6437134858,5742665.07218727
51.822595,-1.307309,373.59999999999854,616658.9605737283,5742661.829543277
51.822566,-1.307321,373.79999999999563,616658.2085184071,5742658.585298489
51.822536,-1.307333,374.0,616657.4590453804,5742655.229845783
51.822506,-1.307346,374.1999999999971,616656.6406565703,5742651.872792328
51.822474,-1.307356,374.3999999999942,616656.0341773259,5742648.298125559
51.822443,-1.307365,374.59999999999854,616655.4940284804,5742644.836267824
51.822412,-1.307372,374.79999999999563,616655.0917083344,5742641.377611908
51.822379,-1.307379,375.0,616654.6945541167,5742637.696539932
51.822348,-1.307385,375.1999999999971,616654.3611474442,5742634.239484984
51.822315,-1.307391,375.3999999999942,616654.0329067535,5742630.560013968
51.822282,-1.307399,375.59999999999854,616653.5668354328,5742626.877341312
51.82225,-1.307407,375.79999999999563,616653.0981800011,5742623.305876785
51.822218,-1.307415,376.0,616652.6295237504,5742619.734412328
51.822186,-1.307424,376.1999999999971,616652.0919515428,5742616.161347124
51.822155,-1.307434,376.3999999999942,616651.4828800072,5742612.697889248
51.822123,-1.307446,376.59999999999854,616650.7385602237,5742609.120021816
51.822092,-1.307457,376.79999999999563,616650.0605713314,5742605.654963375
51.822062,-1.30747,377.0,616649.242167538,5742602.297911549
51.822034,-1.307484,377.1999999999971,616648.3496808647,5742599.161675229
51.822006,-1.307501,377.3999999999942,616647.2504467207,5742596.0206368435
51.821979,-1.307521,377.59999999999854,616645.9418816371,5742592.986004584
51.821953,-1.307544,377.79999999999563,616644.4239853355,5742590.05777862
51.821928,-1.307571,378.0,616642.6278420337,5742587.234358459
51.821904,-1.307599,378.1999999999971,616640.7601981076,5742584.520546373
51.821881,-1.307629,378.3999999999942,616638.7521379734,5742581.91474181
51.821859,-1.307661,378.59999999999854,616636.6036615574,5742579.416944941
51.821839,-1.307694,378.79999999999563,616634.3811016663,5742577.139964563
51.821817,-1.307728,379.0,616632.0947895531,5742574.638968561
51.821795,-1.307761,379.1999999999971,616629.8773908684,5742572.139574147
51.821772,-1.307795,379.3999999999942,616627.5936568229,5742569.527372222
51.821749,-1.307828,379.59999999999854,616625.378836173,5742566.9167718245
51.821726,-1.307858,379.79999999999563,616623.3707607107,5742564.310973691
51.821703,-1.307886,380.0,616621.5005148789,5742561.708377177
51.82168,-1.307915,380.1999999999971,616619.5613511369,5742559.104181032
51.821655,-1.307943,380.3999999999942,616617.6962661354,5742556.279169906
51.821632,-1.307973,380.59999999999854,616615.6881822248,5742553.673374999
51.821608,-1.308003,380.79999999999563,616613.6826785131,5742550.956372881
51.821584,-1.308032,381.0,616611.7460886368,5742548.240971858
51.821561,-1.30806,381.1999999999971,616609.8758304665,5742545.638379903
51.821537,-1.308086,381.3999999999942,616608.1459847749,5742542.927781032
51.821512,-1.308112,381.59999999999854,616606.418719314,5742540.10597474
51.821485,-1.308137,381.79999999999563,616604.7655323001,5742537.0633531315
51.821459,-1.308163,382.0,616603.0408448535,5742534.1303400295
51.821433,-1.308189,382.1999999999971,616601.3161553128,5742531.19732756
51.821407,-1.308216,382.3999999999942,616599.5225473423,5742528.2627156405
51.821383,-1.308242,382.59999999999854,616597.7926896549,5742525.552120566
51.821359,-1.308267,382.79999999999563,616596.131746445,5742522.843126159
51.821334,-1.308291,383.0,616594.5422997064,5742520.024524298
51.821308,-1.308314,383.1999999999971,616593.0243494395,5742517.096314911
51.821281,-1.308337,383.3999999999942,616591.5089791307,5742514.056897968
51.821253,-1.308357,383.59999999999854,616590.2029383838,5742510.911073318
51.821225,-1.308373,383.79999999999563,616589.1725623535,5742507.7716487795
51.821198,-1.30839,384.0,616588.0706865421,5742504.741832616
51.821169,-1.308405,384.1999999999971,616587.1118060998,5742501.492800433
51.821142,-1.308421,384.3999999999942,616586.0788441991,5742498.4645846775
51.821113,-1.308437,384.59999999999854,616585.0510442533,5742495.213953063
51.821086,-1.308455,384.79999999999563,616583.8802459514,5742492.182538073
51.821059,-1.308473,385.0,616582.7094461366,5742489.151123385
51.821033,-1.308491,385.1999999999971,616581.5360632424,5742486.230917058
51.821005,-1.308509,385.3999999999942,616580.3678419668,5742483.0882949345
51.820976,-1.308525,385.59999999999854,616579.3400346257,5742479.837664659
51.820947,-1.308542,385.79999999999563,616578.2433087947,5742476.585434845
51.820917,-1.308557,386.0,616577.2869970561,5742473.225196788
51.820887,-1.308572,386.1999999999971,616576.3306839094,5742469.864958948
51.820857,-1.308585,386.3999999999942,616575.5122037113,5742466.507920802
51.820828,-1.308596,386.59999999999854,616574.8289753387,5742463.2652903255
51.8208,-1.308608,386.79999999999563,616574.0742473138,5742460.132268298
51.820772,-1.308624,387.0,616573.0438489992,5742456.992847589
51.820745,-1.30864,387.1999999999971,616572.0108679594,5742453.964635168
51.820719,-1.308656,387.3999999999942,616570.9753042667,5742451.0476310365
51.820691,-1.308673,387.59999999999854,616569.8759844028,5742447.906611397
51.820664,-1.308688,387.79999999999563,616568.9119167518,5742444.8799993675
51.820638,-1.308702,388.0,616568.0141841209,5742441.9661952285
51.820612,-1.308716,388.1999999999971,616567.1164503546,5742439.052391276
51.820585,-1.308728,388.3999999999942,616566.3591318231,5742436.030578682
51.820557,-1.308739,388.59999999999854,616565.673311084,5742432.899157783
51.82053,-1.308748,388.79999999999563,616565.1227435805,5742429.882144224
51.820503,-1.308758,389.0,616564.5032575858,5742426.863531166
51.820476,-1.308768,389.1999999999971,616563.8837707416,5742423.844918209
51.820448,-1.308776,389.3999999999942,616563.404699761,5742420.718296436
51.820421,-1.308783,389.59999999999854,616562.9919648161,5742417.704482333
51.820393,-1.30879,389.79999999999563,616562.581810355,5742414.579460241
51.820366,-1.308798,390.0,616562.1001562611,5742411.5640467
51.820339,-1.308806,390.1999999999971,616561.618501483,5742408.548633226
51.820313,-1.308815,390.3999999999942,616561.0653469581,5742405.642828331
51.820287,-1.308824,390.59999999999854,616560.5121916938,5742402.73702352
51.820261,-1.308832,390.79999999999563,616560.0279537824,5742399.832818303
51.820235,-1.30884,391.0,616559.5437152092,5742396.928613153
51.820209,-1.308849,391.1999999999971,616558.9905578063,5742394.02280857
51.820183,-1.308857,391.3999999999942,616558.5063178755,5742391.118603562
51.820156,-1.308864,391.59999999999854,616558.0935764983,5742388.104790064
51.820129,-1.30887,391.79999999999563,616557.74975281,5742385.0925761005
51.820101,-1.308875,392.0,616557.4774278796,5742381.970753617
51.820073,-1.308878,392.1999999999971,616557.342939251,5742378.85213011
51.820046,-1.308877,392.3999999999942,616557.4815430768,5742375.851112552
51.820019,-1.308875,392.59999999999854,616557.6890654174,5742372.851694487
51.81999,-1.30887,392.79999999999563,616558.1085053048,5742369.634658806
51.819962,-1.308863,393.0,616558.6632017381,5742366.53203018
51.819934,-1.308855,393.1999999999971,616559.2868173334,5742363.4310011165
51.819905,-1.308847,393.3999999999942,616559.9130145668,5742360.218764097
51.819877,-1.308839,393.59999999999854,616560.5366314839,5742357.117735195
51.819848,-1.308832,393.79999999999563,616561.0939113406,5742353.903898818
51.81982,-1.308824,394.0,616561.7175295351,5742350.80287007
51.819791,-1.308817,394.1999999999971,616562.274810605,5742347.589033832
51.819762,-1.308809,394.3999999999942,616562.9010111162,5742344.376797202
51.819733,-1.308802,394.59999999999854,616563.4582934089,5742341.162961107
51.819704,-1.308796,394.79999999999563,616563.9466573503,5742337.947525518
51.819676,-1.308793,395.0,616564.2256837827,5742334.838499333
51.819647,-1.308791,395.1999999999971,616564.4383724746,5742331.61666558
51.819618,-1.308789,395.3999999999942,616564.6510613153,5742328.3948318465
51.819588,-1.308787,395.59999999999854,616564.8663313659,5742325.061790105
51.819559,-1.308786,395.79999999999563,616565.0101013387,5742321.838356844
51.81953,-1.308784,396.0,616565.2227905779,5742318.616523169
51.8195,-1.308781,396.1999999999971,616565.5069802837,5742315.285081061
51.819471,-1.30878,396.3999999999942,616565.6507505669,5742312.061647853
51.819442,-1.308778,396.59999999999854,616565.863440247,5742308.839814237
51.819413,-1.308778,396.79999999999563,616565.9382913066,5742305.614781487
51.819383,-1.308778,397.0,616566.0157234054,5742302.278540728
51.819354,-1.308779,397.1999999999971,616566.0216549288,5742299.05190843
51.819325,-1.308784,397.3999999999942,616565.7519082587,5742295.818877848
51.819296,-1.308792,397.59999999999854,616565.275402425,5742292.581048604
51.819267,-1.308801,397.79999999999563,616564.7299762461,5742289.34161987
51.819239,-1.308812,398.0,616564.0441289229,5742286.210200146
51.81921,-1.308825,398.1999999999971,616563.2230222344,5742282.964373447
51.819183,-1.308838,398.3999999999942,616562.396752422,5742279.940962957
51.819156,-1.308853,398.59999999999854,616561.4326419549,5742276.914353611
51.819131,-1.308871,398.79999999999563,616560.2566089306,5742274.105362039
51.819108,-1.308891,399.0,616558.9375730247,5742271.515587867
51.819085,-1.308913,399.1999999999971,616557.4806959183,5742268.922615162
51.819064,-1.308936,399.3999999999942,616555.9497356904,5742266.550459518
51.819044,-1.308961,399.59999999999854,616554.2783532873,5742264.286313575
51.819024,-1.308986,399.79999999999563,616552.6069693377,5742262.022168214
51.819005,-1.309012,400.0,616550.8640831322,5742259.8676321
51.818987,-1.309038,400.1999999999971,616549.1186147416,5742257.82430464
51.81897,-1.309065,400.3999999999942,616547.301644223,5742255.890586522
51.818952,-1.309094,400.59999999999854,616545.3494126789,5742253.842462498
51.818935,-1.309123,400.79999999999563,616543.3945989972,5742251.905547278
51.818919,-1.309152,401.0,616541.4372033094,5742250.079840871
51.818903,-1.309179,401.1999999999971,616539.6176465238,5742248.257333656
51.818886,-1.309206,401.3999999999942,616537.8006688001,5742246.323619103
51.818868,-1.309231,401.59999999999854,616536.1241104561,5742244.281895519
51.81885,-1.309256,401.79999999999563,616534.4475507212,5742242.240172518
51.818831,-1.30928,402.0,616532.842490153,5742240.088841192
51.818809,-1.309302,402.1999999999971,616531.3830095365,5742237.607084514
51.818787,-1.309323,402.3999999999942,616529.9924477641,5742235.126927357
51.818764,-1.309342,402.59999999999854,616528.7423055037,5742232.538760695
51.818741,-1.309358,402.79999999999563,616527.6989231319,5742229.955391479
51.818718,-1.309374,403.0,616526.6555396172,5742227.372022502
51.818693,-1.30939,403.1999999999971,616525.6173151768,5742224.566237727
51.818669,-1.309406,403.3999999999942,616524.5765094071,5742221.871661214
51.818644,-1.309422,403.59999999999854,616523.5382825001,5742219.065876923
51.818619,-1.309436,403.79999999999563,616522.6378955522,5742216.263290802
51.818596,-1.309451,404.0,616521.6634268452,5742213.681521958
51.818573,-1.309464,404.1999999999971,616520.8267984081,5742211.102951203
51.818548,-1.309476,404.3999999999942,616520.0642496935,5742208.303563494
51.818523,-1.309489,404.59999999999854,616519.2327792898,5742205.50257701
51.818498,-1.309502,404.79999999999563,616518.40130787,5742202.701590685
51.818474,-1.309515,405.0,616517.5672555225,5742200.011812545
51.818449,-1.309529,405.1999999999971,616516.6668612283,5742197.209227666
51.818426,-1.309543,405.3999999999942,616515.761306107,5742194.629059012
51.818403,-1.309557,405.59999999999854,616514.8557499821,5742192.048890543
51.81838,-1.309572,405.79999999999563,616513.8812718865,5742189.46712342
51.818356,-1.309586,406.0,616512.9782935178,5742186.775747319
51.818331,-1.3096,406.1999999999971,616512.0778938778,5742183.973163385
51.818305,-1.309613,406.3999999999942,616511.2489939827,5742181.060970423
51.818279,-1.309625,406.59999999999854,616510.4890141531,5742178.150376411
51.818252,-1.309635,406.79999999999563,616509.86945539,5742175.131772089
51.818225,-1.309648,407.0,616509.0431321601,5742172.108371547
51.818199,-1.309663,407.1999999999971,616508.0763856627,5742169.192981673
51.818173,-1.30968,407.3999999999942,616506.9717953757,5742166.274394534
51.818148,-1.309698,407.59999999999854,616505.7957027684,5742163.465416956
51.818122,-1.309715,407.79999999999563,616504.6911097178,5742160.546830377
51.818097,-1.309731,408.0,616503.6528571242,5742157.741050777
51.81807,-1.309746,408.1999999999971,616502.6886838159,5742154.71445407
51.818044,-1.309759,408.3999999999942,616501.8597726865,5742151.802262924
51.818018,-1.309773,408.59999999999854,616500.9619389765,5742148.888473287
51.817992,-1.309787,408.79999999999563,616500.0641041294,5742145.974683836
51.817966,-1.3098,409.0,616499.2351897475,5742143.062493202
51.81794,-1.309813,409.1999999999971,616498.4062743078,5742140.1503027305
51.817913,-1.309825,409.3999999999942,616497.6488589108,5742137.1285030125
51.817886,-1.309835,409.59999999999854,616497.029285947,5742134.10990063
51.817857,-1.309845,409.79999999999563,616496.4148709017,5742130.868882319
51.817828,-1.309854,410.0,616495.8693767536,5742127.629462691
51.817799,-1.30986,410.1999999999971,616495.5306473514,5742124.394838866
51.817771,-1.309865,410.3999999999942,616495.2582599376,5742121.273021668
51.817743,-1.309868,410.59999999999854,616495.1237159551,5742118.154401638
51.817713,-1.309871,410.79999999999563,616494.994330368,5742114.813365606
51.817683,-1.309874,411.0,616494.8649444757,5742111.472329595
51.817653,-1.309876,411.1999999999971,616494.8044803553,5742108.132892167
51.817624,-1.309878,411.3999999999942,616494.7414366925,5742104.904662768
51.817595,-1.309881,411.59999999999854,616494.6094706547,5742101.674834824
51.817567,-1.309882,411.79999999999563,616494.6127694282,5742098.559412027
51.817539,-1.309883,412.0,616494.6160680879,5742095.443989239
51.817511,-1.309885,412.1999999999971,616494.5504443363,5742092.326967912
51.817482,-1.309888,412.3999999999942,616494.4184773535,5742089.097140038
51.817453,-1.309891,412.59999999999854,616494.2865100731,5742085.867312187
51.817422,-1.309891,412.79999999999563,616494.366468389,5742082.419863992
51.817391,-1.309893,413.0,616494.3085817101,5742078.969218714
51.81736,-1.309894,413.1999999999971,616494.319617334,5742075.520172003
51.817329,-1.309894,413.3999999999942,616494.3995754047,5742072.072723855
51.817297,-1.309894,413.59999999999854,616494.4821127318,5742068.514067723
51.817265,-1.309895,413.79999999999563,616494.4957273488,5742064.953813058
51.817232,-1.309897,414.0,616494.4429983932,5742061.280751859
51.817201,-1.3099,414.1999999999971,616494.316187868,5742057.82850814
51.817169,-1.309903,414.3999999999942,616494.191956295,5742054.265056443
51.817136,-1.309904,414.59999999999854,616494.2081494002,5742050.593593851
51.817103,-1.309902,414.79999999999563,616494.4311111281,5742046.926926907
51.81707,-1.309898,415.0,616494.791918959,5742043.263457082
51.817035,-1.309893,415.1999999999971,616495.2268087433,5742039.379169852
51.817001,-1.309889,415.3999999999942,616495.5901966504,5742035.604492109
51.816967,-1.309886,415.59999999999854,616495.8846618027,5742031.828215845
51.816935,-1.309885,415.79999999999563,616496.0361222831,5742028.271158476
51.816901,-1.309885,416.0,616496.1238181795,5742024.490086573
51.816866,-1.309889,416.1999999999971,616495.9384001953,5742020.5914124455
51.816833,-1.309894,416.3999999999942,616495.6788998551,5742016.913555784
51.8168,-1.309898,416.59999999999854,616495.4883223537,5742013.237297715
51.816766,-1.309904,416.79999999999563,616495.1624768007,5742009.446634583
51.816734,-1.309911,417.0,616494.7625486065,5742005.876788948
51.816701,-1.309918,417.1999999999971,616494.365198924,5742002.195735378
51.816669,-1.309927,417.3999999999942,616493.8274221104,5741998.622692805
51.816637,-1.309937,417.59999999999854,616493.2207207457,5741995.048051799
51.816605,-1.309947,417.79999999999563,616492.6140183683,5741991.473410898
51.816574,-1.309958,418.0,616491.9358120785,5741988.008379594
51.816543,-1.30997,418.1999999999971,616491.188680934,5741984.5417499235
51.816512,-1.30998,418.3999999999942,616490.5793962674,5741981.078317351
51.81648,-1.309991,418.59999999999854,616489.9037658614,5741977.502078422
51.81645,-1.310001,418.79999999999563,616489.2919000684,5741974.149854056
51.81642,-1.310012,419.0,616488.6111093637,5741970.796031341
51.816389,-1.310022,419.1999999999971,616488.0018206915,5741967.332599199
51.816359,-1.310031,419.3999999999942,616487.4588760469,5741963.981973579
51.816327,-1.310038,419.59999999999854,616487.058936825,5741960.41212892
51.816294,-1.310046,419.79999999999563,616486.5926517495,5741956.729477909
51.816262,-1.310056,420.0,616485.9859384084,5741953.1548381355
51.81623,-1.310064,420.1999999999971,616485.517072561,5741949.583395272
51.816199,-1.310069,420.3999999999942,616485.2523998219,5741946.127955657
51.816167,-1.310074,420.59999999999854,616484.9903055507,5741942.561308092
51.816136,-1.310082,420.79999999999563,616484.5188585913,5741939.101073388
51.816106,-1.310094,421.0,616483.7691341145,5741935.745653222
51.816077,-1.310109,421.1999999999971,616482.8100561147,5741932.496646095
51.816049,-1.310127,421.3999999999942,616481.641624266,5741929.354052127
51.81602,-1.310145,421.59999999999854,616480.4757697097,5741926.100250482
51.815992,-1.310165,421.79999999999563,616479.1694854549,5741922.954460503
51.815963,-1.310184,422.0,616477.9347029213,5741919.699061211
51.815934,-1.310201,422.1999999999971,616476.8377680866,5741916.44685881
51.815906,-1.310217,422.3999999999942,616475.8071777202,5741913.3074629335
51.815879,-1.310231,422.59999999999854,616474.9118568159,5741910.2824717825
51.815853,-1.310247,422.79999999999563,616473.8761063641,5741907.365492328
51.815825,-1.310262,423.0,616472.9144368387,5741904.227695371
51.815799,-1.310281,423.1999999999971,616471.6719090387,5741901.305921777
51.815774,-1.310301,423.3999999999942,616470.3578761334,5741898.493758317
51.81575,-1.310324,423.59999999999854,616468.8344881224,5741895.7880087225
51.815727,-1.310346,423.79999999999563,616467.3774448849,5741893.195065749
51.815704,-1.31037,424.0,616465.7825499582,5741890.598926986
51.815681,-1.310394,424.1999999999971,616464.1876533208,5741888.002788761
51.815658,-1.310419,424.3999999999942,616462.5238298447,5741885.405053002
51.815635,-1.310446,424.59999999999854,616460.7221542557,5741882.804121725
51.815614,-1.310473,424.79999999999563,616458.9153200542,5741880.425607097
51.815591,-1.310499,425.0,616457.1825659412,5741877.826275185
51.815569,-1.310523,425.1999999999971,616455.5850822462,5741875.341347843
51.815546,-1.310544,425.3999999999942,616454.1969510599,5741872.750006924
51.815521,-1.310565,425.59999999999854,616452.8139747801,5741869.936250458
51.815496,-1.310585,425.79999999999563,616451.4999222513,5741867.124092324
51.815471,-1.310603,426.0,616450.3237190065,5741864.315130371
51.815444,-1.310621,426.1999999999971,616449.1526705922,5741861.283752758
51.815417,-1.310635,426.3999999999942,616448.257322667,5741858.25876694
51.815389,-1.310649,426.59999999999854,616447.36455163,5741855.12257333
51.815361,-1.310661,426.79999999999563,616446.6096305397,5741851.989575606
51.815332,-1.310672,427.0,616445.9262120564,5741848.746967882
51.815304,-1.310681,427.1999999999971,616445.3780658989,5741845.618763918
51.815275,-1.310687,427.3999999999942,616445.039274101,5741842.384145534
51.815245,-1.31069,427.59999999999854,616444.9098370292,5741839.043112682
51.815213,-1.310692,427.79999999999563,616444.854481458,5741835.481261718
51.815182,-1.310691,428.0,616445.0033252394,5741832.0354122175
51.81515,-1.310688,428.1999999999971,616445.2925988962,5741828.481550413
51.815118,-1.310686,428.3999999999942,616445.5129468533,5741824.926090803
51.815085,-1.310682,428.59999999999854,616445.8737249894,5741821.262618911
51.815051,-1.310677,428.79999999999563,616446.306007563,5741817.489536916
51.815018,-1.310675,429.0,616446.5289342633,5741813.822869418
51.814983,-1.310672,429.1999999999971,616446.8259433274,5741809.935383838
51.814949,-1.310668,429.3999999999942,616447.1893008585,5741806.1607041145
51.814915,-1.310663,429.59999999999854,616447.6215850308,5741802.387622284
51.81488,-1.310656,429.79999999999563,616448.1943003605,5741798.506528249
51.814846,-1.310648,430.0,616448.8333647161,5741794.7382401265
51.814812,-1.31064,430.1999999999971,616449.4724298604,5741790.969952093
51.814777,-1.310631,430.3999999999942,616450.1830003434,5741787.092054064
51.814742,-1.310622,430.59999999999854,616450.8935717454,5741783.2141561415
51.814708,-1.310614,430.79999999999563,616451.532639381,5741779.445868389
51.814672,-1.310606,431.0,616452.1768640234,5741775.455164789
51.814638,-1.310597,431.1999999999971,616452.8848599481,5741771.688475134
51.814602,-1.310591,431.3999999999942,616453.3912328007,5741767.694575867
51.814567,-1.310585,431.59999999999854,616453.8950281278,5741763.81188463
51.814533,-1.31058,431.79999999999563,616454.3273190558,5741760.03880348
51.814497,-1.310576,432.0,616454.6958398602,5741756.0417085085
51.814462,-1.310574,432.1999999999971,616454.9239289851,5741752.152625649
51.814428,-1.310571,432.3999999999942,616455.2183671386,5741748.37634873
51.814394,-1.310569,432.59999999999854,616455.4438785001,5741744.598473891
51.814361,-1.310568,432.79999999999563,616455.5978847552,5741740.930209086
51.814326,-1.310569,433.0,616455.619193058,5741737.036332477
51.814293,-1.310573,433.1999999999971,616455.4285632569,5741733.360077963
51.814261,-1.310582,433.3999999999942,616454.8907185514,5741729.787041733
51.814229,-1.310596,433.59999999999854,616454.0082363582,5741726.2060159445
51.8142,-1.310613,433.79999999999563,616452.9112364223,5741722.953820489
51.814174,-1.310633,434.0,616451.5997185904,5741720.030455506
51.81415,-1.310657,434.1999999999971,616450.0073333613,5741717.323115331
51.814125,-1.310683,434.3999999999942,616448.2796693784,5741714.501372043
51.814102,-1.31071,434.59999999999854,616446.4779200093,5741711.900447486
51.814079,-1.310736,434.79999999999563,616444.7450962652,5741709.301121405
51.814057,-1.310761,435.0,616443.0786203956,5741706.81460169
51.814035,-1.310785,435.1999999999971,616441.4810704379,5741704.32968031
51.814012,-1.310808,435.3999999999942,616439.9550242699,5741701.735149238
51.813988,-1.31083,435.59999999999854,616438.5004818875,5741699.031008411
51.813966,-1.310852,435.79999999999563,616437.0407824519,5741696.549283956
51.813944,-1.310872,436.0,616435.7189370188,5741694.07075529
51.813922,-1.310892,436.1999999999971,616434.3970902215,5741691.592226999
51.813899,-1.310913,436.3999999999942,616433.0088918548,5741689.000893491
51.813875,-1.310932,436.59999999999854,616431.7611252862,5741686.301547667
51.813851,-1.310949,436.79999999999563,616430.6512130903,5741683.6053973725
51.813827,-1.310965,437.0,616429.6102275548,5741680.910844934
51.813801,-1.310977,437.1999999999971,616428.8501077201,5741678.000267102
51.813774,-1.310987,437.3999999999942,616428.2304204247,5741674.981676575
51.813746,-1.310997,437.59999999999854,616427.6133097562,5741671.851878192
51.813718,-1.311007,437.79999999999563,616426.9961982057,5741668.722079909
51.813689,-1.311018,438.0,616426.3127350749,5741665.479476236
51.81366,-1.311029,438.1999999999971,616425.6292709407,5741662.236872681
51.81363,-1.311038,438.3999999999942,616425.0862396745,5741658.886256325
51.813601,-1.311049,438.59999999999854,616424.402773601,5741655.643652991
51.813572,-1.31106,438.79999999999563,616423.7193065224,5741652.4010497825
51.813544,-1.31107,439.0,616423.1021894413,5741649.271252131
51.813517,-1.311082,439.1999999999971,616422.3446373228,5741646.2494675815
51.813489,-1.311096,439.3999999999942,616421.4518046142,5741643.113280291
51.813461,-1.31111,439.59999999999854,616420.5589706807,5741639.977093188
51.813434,-1.311124,439.79999999999563,616419.6635582442,5741636.952114227
51.813408,-1.311136,440.0,616418.9034245175,5741634.041538258
51.813382,-1.311145,440.1999999999971,616418.3500756465,5741631.13575468
51.813354,-1.311149,440.3999999999942,616418.1465237619,5741628.015542343
51.813325,-1.31115,440.59999999999854,616418.1523348289,5741624.788914321
51.813296,-1.311146,440.79999999999563,616418.5027894913,5741621.570273393
51.813267,-1.31114,441.0,616418.9911020523,5741618.354827346
51.813238,-1.311133,441.1999999999971,616419.5483439458,5741615.140978784
51.81321,-1.311125,441.3999999999942,616420.1719380391,5741612.039935676
51.813182,-1.31112,441.59999999999854,616420.5887460369,5741608.934100311
51.813154,-1.311115,441.79999999999563,616421.0055544339,5741605.828264987
51.813126,-1.31111,442.0,616421.4223632318,5741602.722429704
51.813099,-1.311108,442.1999999999971,616421.6298080046,5741599.723010032
51.813071,-1.311109,442.3999999999942,616421.6330429484,5741596.607590058
51.813045,-1.311114,442.59999999999854,616421.3554067118,5741593.708196173
51.813018,-1.311121,442.79999999999563,616420.9424889868,5741590.694399481
51.812991,-1.31113,443.0,616420.3917122427,5741587.677407963
51.812966,-1.311146,443.1999999999971,616419.3532755314,5741584.871650435
51.81294,-1.311166,443.3999999999942,616418.0416976283,5741581.9482955765
