latitude,longitude,time,easting,northing
51.822249,-1.308019,465.3999999999978,616610.9247553145,5742622.215134382
51.822217,-1.30803,465.59999999999854,616610.2493238183,5742618.638873551
51.822188,-1.308045,465.7999999999993,616609.2904837567,5742615.389836093
51.822157,-1.308062,466.0,616608.1989764881,5742611.915182287
51.822125,-1.308084,466.1999999999971,616606.7654736165,5742608.321319698
51.822095,-1.308109,466.3999999999978,616605.120058318,5742604.945073166
51.822065,-1.308137,466.59999999999854,616603.2678947024,5742601.564026775
51.822036,-1.308166,466.7999999999993,616601.3442310059,5742598.292589057
51.822007,-1.308196,467.0,616599.3516492865,5742595.019552036
51.821979,-1.308225,467.1999999999971,616597.4253983282,5742591.859323985
51.821952,-1.308255,467.3999999999978,616595.4276473917,5742588.808704747
51.821927,-1.308285,467.59999999999854,616593.4247301217,5742585.980502477
51.821902,-1.308316,467.7999999999993,616591.352894949,5742583.1507010665
51.821876,-1.308348,468.0,616589.2147235773,5742580.208092541
51.821851,-1.308382,468.1999999999971,616586.93613655,5742577.373493201
51.821828,-1.308417,468.3999999999978,616584.5834677794,5742574.759711177
51.821805,-1.30845,468.59999999999854,616582.3686279815,5742572.149130009
51.821783,-1.308483,468.7999999999993,616580.1512042321,5742569.6497579245
51.821761,-1.308518,469.0,616577.7959466458,5742567.147187273
51.821741,-1.308552,469.1999999999971,616575.5044395125,5742564.868633654
51.821721,-1.308583,469.3999999999978,616573.419677857,5742562.594880302
51.821702,-1.308614,469.59999999999854,616571.3323328829,5742560.432335915
51.821683,-1.308646,469.7999999999993,616569.1760701715,5742558.268192755
51.821663,-1.308678,470.0,616567.022386886,5742555.992842492
51.821644,-1.308709,470.1999999999971,616564.9350363468,5742553.83030086
51.821623,-1.308741,470.3999999999978,616562.7839303934,5742551.443744418
51.821604,-1.30877,470.59999999999854,616560.8344081674,5742549.284403725
51.821583,-1.3088,470.7999999999993,616558.8211304012,5742546.901048162
51.82156,-1.30883,471.0,616556.8130128223,5742544.295277315
51.821537,-1.308857,471.1999999999971,616555.0116415396,5742541.694305727
51.821513,-1.308883,471.3999999999978,616553.2817654972,5742538.983726207
51.821488,-1.30891,471.59999999999854,616551.48555225,5742536.160339829
51.821462,-1.308936,471.7999999999993,616549.7608340721,5742533.227345471
51.821439,-1.308963,472.0,616547.9594549208,5742530.626376561
51.821415,-1.308988,472.1999999999971,616546.2984873267,5742527.9173989715
51.82139,-1.309012,472.3999999999978,616544.7090150254,5742525.09881323
51.821365,-1.309037,472.59999999999854,616543.0506244565,5742522.278628723
51.821339,-1.309059,472.7999999999993,616541.6015619987,5742519.35203459
51.821313,-1.309081,473.0,616540.1524977644,5742516.425440912
51.821289,-1.309103,473.1999999999971,616538.698270474,5742513.721263813
51.821266,-1.309125,473.3999999999978,616537.2414609378,5742511.128295228
51.821242,-1.309149,473.59999999999854,616535.6493972171,5742508.420920631
51.821218,-1.309174,473.7999999999993,616533.9884150799,5742505.7119473955
51.821195,-1.309201,474.0,616532.1870172579,5742503.110984501
51.821174,-1.30923,474.1999999999971,616530.2426232218,5742500.7292401595
51.821154,-1.309262,474.3999999999978,616528.0888967145,5742498.453907376
51.821136,-1.309297,474.59999999999854,616525.7232572675,5742496.396194484
51.821115,-1.309331,474.7999999999993,616523.4342735212,5742494.006457582
51.821092,-1.309367,475.0,616521.0126143874,5742491.391107642
51.821071,-1.309403,475.1999999999971,616518.5857923424,5742488.99817504
51.82105,-1.30944,475.3999999999978,616516.0900510732,5742486.603644722
51.821032,-1.309478,475.59999999999854,616513.5176503017,5742484.541140983
51.821013,-1.309515,475.7999999999993,616511.0167443671,5742482.369029391
51.820995,-1.309552,476.0,616508.513256316,5742480.308127146
51.820976,-1.309588,476.1999999999971,616506.0812631,5742478.137616908
51.820956,-1.309624,476.3999999999978,616503.6518476075,5742475.855899821
51.820939,-1.309659,476.59999999999854,616501.2836076163,5742473.909406862
51.820921,-1.309695,476.7999999999993,616498.8490284254,5742471.850108297
51.820901,-1.309731,477.0,616496.4196065695,5742469.568394817
51.820882,-1.309766,477.1999999999971,616494.0565200285,5742467.39948924
51.820864,-1.309803,477.3999999999978,616491.5530175172,5742465.338595695
51.820845,-1.309842,477.59999999999854,616488.914258035,5742463.163298265
51.820827,-1.309879,477.7999999999993,616486.410751296,5742461.102407357
51.82081,-1.309919,478.0,616483.6979113364,5742459.147930357
51.820793,-1.30996,478.1999999999971,616480.9161519874,5742457.191856416
51.820775,-1.309999,478.3999999999978,616478.2748043687,5742455.127772792
51.820757,-1.310036,478.59999999999854,616475.7712892689,5742453.066887328
51.820736,-1.310072,478.7999999999993,616473.3444269086,5742450.673977285
51.820715,-1.310107,479.0,616470.9864796231,5742448.282666754
51.820692,-1.310141,479.1999999999971,616468.7026055766,5742445.6705395095
51.82067,-1.310175,479.3999999999978,616466.416150131,5742443.169621412
51.820648,-1.310208,479.59999999999854,616464.1986098856,5742440.670302602
51.820625,-1.310242,479.7999999999993,616461.9147287324,5742438.05817857
51.820602,-1.310273,480.0,616459.8375979068,5742435.450850058
51.820578,-1.310305,480.1999999999971,616457.6941260409,5742432.730716256
51.820553,-1.310337,480.3999999999978,616455.5532305316,5742429.89937535
51.82053,-1.310365,480.59999999999854,616453.6828459548,5742427.296843768
51.820508,-1.310395,480.7999999999993,616451.6720452907,5742424.802324919
51.820487,-1.310426,481.0,616449.5897462317,5742422.417416975
51.820466,-1.310456,481.1999999999971,616447.5763629536,5742420.034107906
51.820447,-1.310486,481.3999999999978,616445.5578207292,5742417.87321581
51.820429,-1.310515,481.59999999999854,616443.6056161367,5742415.825130545
51.820408,-1.310541,481.7999999999993,616441.8678988027,5742413.448215548
51.820386,-1.310567,482.0,616440.132758154,5742410.960093118
51.820363,-1.310593,482.1999999999971,616438.4001940693,5742408.360763251
51.82034,-1.31062,482.3999999999978,616436.5987101491,5742405.759836198
51.820316,-1.310644,482.59999999999854,616435.0065566221,5742403.052495151
51.820292,-1.310669,482.7999999999993,616433.3454832524,5742400.343556869
51.820268,-1.310694,483.0,616431.6844080248,5742397.634619173
51.820246,-1.310718,483.1999999999971,616430.0870927946,5742395.149695923
51.820222,-1.31074,483.3999999999978,616428.6327684623,5742392.445552496
51.820197,-1.310761,483.59999999999854,616427.2499387669,5742389.631799148
51.820172,-1.310782,483.7999999999993,616425.8671074442,5742386.818046216
51.820146,-1.310803,484.0,616424.4868524958,5742383.89308563
51.82012,-1.310823,484.1999999999971,616423.1755141746,5742380.96972309
51.820095,-1.310844,484.3999999999978,616421.7926779352,5742378.155971378
51.82007,-1.310866,484.59999999999854,616420.3409216694,5742375.340622488
51.820046,-1.310889,484.7999999999993,616418.8176673882,5742372.634884545
51.820023,-1.310913,485.0,616417.2229150928,5742370.038757614
51.820002,-1.310941,485.1999999999971,616415.3473314831,5742367.658657255
51.819984,-1.31097,485.3999999999978,616413.395094289,5742365.610584329
51.819967,-1.311001,485.59999999999854,616411.3024406678,5742363.670525321
51.819952,-1.311033,485.7999999999993,616409.1357115413,5742361.951285905
51.81994,-1.311067,486.0,616406.8234109412,5742360.56247684
51.81993,-1.311103,486.1999999999971,616404.3681167677,5742359.392890247
51.819921,-1.311138,486.3999999999978,616401.9791626238,5742358.336110275
51.819915,-1.311173,486.59999999999854,616399.5824752091,5742357.612955655
51.819907,-1.311208,486.7999999999993,616397.1909419,5742356.667386057
51.819898,-1.311243,487.0,616394.8019850462,5742355.610609543
51.819889,-1.31128,487.1999999999971,616392.2751898614,5742354.550639772
51.819881,-1.311318,487.3999999999978,616389.676897743,5742353.60028219
51.819874,-1.311357,487.59999999999854,616387.0071088288,5742352.759536903
51.819869,-1.311395,487.7999999999993,616384.4010835971,5742352.142806282
51.819865,-1.311433,488.0,616381.7924807393,5742351.637285091
51.819859,-1.311471,488.1999999999971,616379.1890313546,5742350.909349126
51.819853,-1.311511,488.3999999999978,616376.4477437888,5742350.178220547
51.819847,-1.311551,488.59999999999854,616373.7064554757,5742349.447093475
51.81984,-1.31159,488.7999999999993,616371.0366619624,5742348.60635675
51.819835,-1.311627,489.0,616368.4995516639,5742347.99123135
51.819828,-1.311664,489.1999999999971,616365.9675941467,5742347.1536911
51.819821,-1.311701,489.3999999999978,616363.4356358238,5742346.316152137
51.819815,-1.311736,489.59999999999854,616361.0389377241,5742345.59301608
51.819808,-1.31177,489.7999999999993,616358.7137342918,5742344.760269843
51.819799,-1.311805,490.0,616356.3247642313,5742343.703511841
51.81979,-1.311839,490.1999999999971,616354.004712029,5742342.648351666
51.819779,-1.311871,490.3999999999978,616351.8276493,5742341.37396972
51.819766,-1.311902,490.59999999999854,616349.7246569794,5742339.878769202
51.819751,-1.311931,490.7999999999993,616347.7646537342,5742338.164346616
51.819735,-1.311959,491.0,616345.876144291,5742336.340313305
51.819717,-1.311988,491.1999999999971,616343.9238668793,5742334.292268043
51.819698,-1.312016,491.3999999999978,616342.0430829673,5742332.134612005
51.819676,-1.31204,491.59999999999854,616340.4457017343,5742329.649718417
51.819654,-1.312063,491.7999999999993,616338.9172379111,5742327.166421834
51.819631,-1.312084,492.0,616337.5291867063,5742324.575110561
51.819608,-1.312104,492.1999999999971,616336.2100531189,5742321.98539613
51.819583,-1.312121,492.3999999999978,616335.1028275003,5742319.178055156
51.819558,-1.312135,492.59999999999854,616334.2023581318,5742316.375503648
51.819532,-1.312147,492.7999999999993,616333.4423020611,5742313.464937027
51.819507,-1.312157,493.0,616332.8175076375,5742310.668771373
51.819482,-1.312163,493.1999999999971,616332.4683896581,5742307.878991303
51.819455,-1.312167,493.3999999999978,616332.2622616857,5742304.869987867
51.819428,-1.31217,493.59999999999854,616332.1250527456,5742301.862580826
51.819401,-1.312171,493.7999999999993,616332.1256823966,5742298.85836653
51.819374,-1.312167,494.0,616332.4709092986,5742295.862134094
51.819346,-1.312155,494.1999999999971,616333.3700685246,5742292.767464648
51.819317,-1.312137,494.3999999999978,616334.6853220316,5742289.5711656725
51.81929,-1.312114,494.59999999999854,616336.340023171,5742286.605265271
51.819262,-1.312088,494.7999999999993,616338.2040611104,5742283.532946668
51.819235,-1.312058,495.0,616340.3412039225,5742280.5782226985
51.819204,-1.312025,495.1999999999971,616342.695412772,5742277.1834568735
51.819175,-1.311988,495.3999999999978,616345.3201514897,5742274.017494415
51.819147,-1.311947,495.59999999999854,616348.2179964948,5742270.969127678
51.819121,-1.311906,495.7999999999993,616351.1106923927,5742268.143178706
51.819097,-1.311866,496.0,616353.929318924,5742265.538050826
51.819073,-1.311827,496.1999999999971,616356.6790284232,5742262.931327798
51.819049,-1.311788,496.3999999999978,616359.4287407473,5742260.324606244
51.819025,-1.311747,496.59999999999854,616362.3162958999,5742257.72107971
51.819003,-1.311702,496.7999999999993,616365.4743809901,5742255.346358173
51.818981,-1.311659,497.0,616368.4946289324,5742252.968444874
51.81896,-1.311615,497.1999999999971,616371.5812231093,5742250.703338309
51.818937,-1.311567,497.3999999999978,616374.9486541933,5742248.22220527
51.818913,-1.31152,497.59999999999854,616378.2497453053,5742245.628269407
51.818888,-1.311473,497.7999999999993,616381.5534167615,5742242.923127621
51.818863,-1.31143,498.0,616384.5814107783,5742240.21159966
51.818839,-1.311387,498.1999999999971,616387.606830975,5742237.611281537
51.818815,-1.311345,498.3999999999978,616390.5633339658,5742235.009368049
51.818792,-1.311303,498.59999999999854,616393.5172628076,5742232.518664314
51.818769,-1.311261,498.7999999999993,616396.4711945638,5742230.027962283
51.818747,-1.311219,499.0,616399.4225519177,5742227.648470004
51.818725,-1.311179,499.1999999999971,616402.2360711489,5742225.265784794
51.818702,-1.31114,499.3999999999978,616404.9832499886,5742222.770295735
51.818681,-1.311101,499.59999999999854,616407.7252765404,5742220.497224236
51.818658,-1.311065,499.7999999999993,616410.2656990095,5742217.996945847
51.818636,-1.311029,500.0,616412.8035463695,5742215.607876754
51.818613,-1.310992,500.1999999999971,616415.4128944045,5742213.109198372
51.818592,-1.310956,500.3999999999978,616417.9481689181,5742210.83133987
51.81857,-1.310922,500.59999999999854,616420.3481821025,5742208.439079462
51.818548,-1.310887,500.7999999999993,616422.8171182687,5742206.0484177675
51.818524,-1.310854,501.0,616425.1533709844,5742203.4321459355
51.818498,-1.31082,501.1999999999971,616427.5637027248,5742200.595056744
51.818472,-1.310789,501.3999999999978,616429.767274616,5742197.75317562
51.818445,-1.310758,501.59999999999854,616431.9734269491,5742194.800087402
51.818417,-1.310725,501.7999999999993,616434.3200017062,5742191.738987588
51.81839,-1.310691,502.0,616436.7329220986,5742188.790694658
51.818364,-1.31066,502.1999999999971,616438.936504088,5742185.948817455
51.818338,-1.310626,502.3999999999978,616441.3468516287,5742183.11173472
51.81831,-1.310594,502.59999999999854,616443.624516192,5742180.049041304
51.818281,-1.310561,502.7999999999993,616445.9736828888,5742176.876738769
51.818253,-1.31053,503.0,616448.1824317705,5742173.812449463
51.818227,-1.310499,503.1999999999971,616450.3860264673,5742170.970577159
51.818201,-1.310465,503.3999999999978,616452.796387337,5742168.133499783
51.818176,-1.310432,503.59999999999854,616455.1352510843,5742165.406033535
51.818153,-1.3104,503.7999999999993,616457.4000388962,5742162.899386343
51.818129,-1.310369,504.0,616459.5984861667,5742160.279934035
51.818105,-1.310337,504.1999999999971,616461.8658570767,5742157.6620807815
51.818079,-1.310302,504.3999999999978,616464.3451519844,5742154.82660694
51.818054,-1.310269,504.59999999999854,616466.6840279455,5742152.099145942
51.81803,-1.310237,504.7999999999993,616468.9514060908,5742149.481295816
51.818006,-1.310205,505.0,616471.218786552,5742146.863446687
51.817981,-1.310172,505.1999999999971,616473.557669801,5742144.135988817
51.817958,-1.310139,505.3999999999978,616475.8913976568,5742141.630948046
51.817936,-1.31011,505.59999999999854,616477.9468622087,5742139.230723001
51.817911,-1.310084,505.7999999999993,616479.803300702,5742136.492079637
51.817883,-1.310064,506.0,616481.2539479504,5742133.410222588
51.817853,-1.310048,506.1999999999971,616482.4340679348,5742130.099556325
51.817822,-1.31004,506.3999999999978,616483.0653938552,5742126.664895055
51.817792,-1.310041,506.59999999999854,616483.0738445747,5742123.327056208
51.817759,-1.310046,506.7999999999993,616482.8143447314,5742119.649199731
51.817727,-1.310053,507.0,616482.4144213413,5742116.079354515
51.817695,-1.310061,507.1999999999971,616481.9455752134,5742112.507910973
51.817664,-1.310069,507.3999999999978,616481.4741492282,5742109.0476755155
51.817633,-1.310079,507.59999999999854,616480.8648782244,5742105.584243386
51.817601,-1.310088,507.7999999999993,616480.3271074069,5742102.011201707
51.81757,-1.310097,508.0,616479.7867566801,5742098.54936813
51.81754,-1.310105,508.1999999999971,616479.3127483458,5742095.200340992
51.817512,-1.310115,508.3999999999978,616478.6957367228,5742092.07053327
51.817485,-1.310126,508.59999999999854,616478.0072229316,5742089.050335332
51.817458,-1.310138,508.7999999999993,616477.2497858255,5742086.028539196
51.817432,-1.31015,509.0,616476.4897687963,5742083.117951206
51.817408,-1.310162,509.1999999999971,616475.7245930193,5742080.429779378
51.817382,-1.310176,509.3999999999978,616474.8267290798,5742077.515995107
51.817356,-1.310192,509.59999999999854,616473.791018931,5742074.599014482
51.817329,-1.310207,509.7999999999993,616472.8268088747,5742071.572424348
51.817303,-1.31022,510.0,616471.9978639998,5742068.660238917
51.817276,-1.31023,510.1999999999971,616471.3782648183,5742065.641640332
51.817248,-1.31024,510.3999999999978,616470.7612435448,5742062.511833836
51.817218,-1.310252,510.59999999999854,616470.0115333819,5742059.156415004
51.817188,-1.310263,510.7999999999993,616469.3307448805,5742055.802594515
51.817158,-1.310272,511.0,616468.7878010164,5742052.451970531
51.81713,-1.310281,511.1999999999971,616468.2396989086,5742049.323762646
51.817101,-1.310288,511.3999999999978,616467.8320205344,5742046.087543194
51.817072,-1.310294,511.59999999999854,616467.4932644814,5742042.852921972
51.817041,-1.310299,511.7999999999993,616467.2285882094,5742039.397482954
51.81701,-1.310305,512.0,616466.8949883633,5742035.940445807
51.816978,-1.310312,512.1999999999971,616466.4950434424,5742032.370602541
51.816945,-1.310319,512.3999999999978,616466.0976764299,5742028.689551331
51.816914,-1.310328,512.5999999999985,616465.5573050115,5742025.227719897
51.816883,-1.310336,512.7999999999993,616465.0858559667,5742021.767486685
51.816852,-1.310345,513.0,616464.5454828236,5742018.305655413
51.816821,-1.310352,513.1999999999971,616464.142955502,5742014.8470204715
51.816789,-1.310358,513.3999999999978,616463.8119294499,5742011.278775702
51.816759,-1.310365,513.5999999999985,616463.4068222166,5742007.9313488705
51.816728,-1.310375,513.7999999999993,616462.7975223585,5742004.467919784
51.816697,-1.31039,514.0,616461.8436037984,5742000.996500347
51.816664,-1.310406,514.1999999999971,616460.8259171617,5741997.301067052
51.816631,-1.310422,514.3999999999978,616459.8082288733,5741993.605634007
51.8166,-1.31044,514.5999999999985,616458.6475346745,5741990.129421118
51.81657,-1.310457,514.7999999999993,616457.5531840683,5741986.766014564
51.816543,-1.310478,515.0,616456.1754016147,5741983.729840244
51.816517,-1.310498,515.1999999999971,616454.863962883,5741980.806472326
51.816492,-1.310519,515.3999999999978,616453.4810203661,5741977.992714812
51.816466,-1.31054,515.5999999999985,616452.100654495,5741975.067749714
51.816438,-1.31056,515.7999999999993,616450.7943673542,5741971.921966965
51.816412,-1.310584,516.0,616449.2072261245,5741968.992208948
51.816385,-1.310605,516.1999999999971,616447.8294331955,5741965.956037136
51.816355,-1.310627,516.3999999999978,616446.3904488576,5741962.584643877
51.816328,-1.310653,516.5999999999985,616444.6680317166,5741959.540483679
51.8163,-1.310677,516.7999999999993,616443.086038762,5741956.38831176
51.816273,-1.310697,517.0,616441.7771624789,5741953.353739587
51.816247,-1.310711,517.1999999999971,616440.8792519274,5741950.439962509
51.816222,-1.310719,517.3999999999978,616440.3923078874,5741947.646980303
51.816195,-1.310721,517.5999999999985,616440.3240650552,5741944.641168843
51.816111,-1.310715,518.1999999999971,616440.9541626467,5741935.309283965
51.816082,-1.310711,518.3999999999978,616441.3046224333,5741932.0906433
51.816052,-1.310705,518.5999999999985,616441.7955096113,5741928.76399027
51.816022,-1.310698,518.7999999999993,616442.3553218843,5741925.438935101
51.81599,-1.310688,519.0,616443.1270646986,5741921.896257458
51.815958,-1.310677,519.1999999999971,616443.967733128,5741918.355177763
51.815925,-1.310663,519.3999999999978,616445.0177548344,5741914.7076837355
51.815894,-1.310645,519.5999999999985,616446.3383208243,5741911.288997328
51.815861,-1.310624,519.7999999999993,616447.8708191907,5741907.652688911
51.815829,-1.310602,520.0,616449.4696663463,5741904.129186837
51.815797,-1.31058,520.1999999999971,616451.0685156089,5741900.605685256
51.815765,-1.310559,520.3999999999978,616452.598442013,5741897.0805862285
51.815733,-1.310538,520.5999999999985,616454.1283704288,5741893.555487655
51.815702,-1.31052,520.7999999999993,616455.4489473787,5741890.136803579
51.815671,-1.310503,521.0,616456.7006008833,5741886.716521845
51.815639,-1.310485,521.1999999999971,616458.0237594505,5741883.186630444
51.815607,-1.310466,521.3999999999978,616459.4158449447,5741879.658337414
51.815577,-1.310449,521.5999999999985,616460.6649249754,5741876.349264626
51.815547,-1.310432,521.7999999999993,616461.9140065287,5741873.04019214
51.815517,-1.310416,522.0,616463.0941642598,5741869.729521877
51.815489,-1.310402,522.1999999999971,616464.1313157368,5741866.638071656
51.815461,-1.310387,522.3999999999978,616465.2373938109,5741863.548219751
51.815434,-1.310373,522.5999999999985,616466.271969172,5741860.5679779425
51.815406,-1.310356,522.7999999999993,616467.5159007173,5741857.481322772
51.815376,-1.310339,523.0,616468.7649907728,5741854.172251947
51.815348,-1.310324,523.1999999999971,616469.8710740064,5741851.082401038
51.815319,-1.310312,523.3999999999978,616470.7729601392,5741847.876547847
51.81529,-1.310303,523.5999999999985,616471.4680702253,5741844.665900241
51.815259,-1.310299,523.7999999999993,616471.8237095992,5741841.224845805
51.815227,-1.310301,524.0,616471.7683731929,5741837.662994263
51.815195,-1.310305,524.1999999999971,616471.575184882,5741834.09794636
51.815165,-1.310311,524.3999999999978,616471.2389872142,5741830.752118061
51.815136,-1.310319,524.5999999999985,616470.7623585453,5741827.514301426
51.815108,-1.310327,524.7999999999993,616470.2831505843,5741824.387692828
51.815076,-1.310332,525.0,616470.0210341206,5741820.821046907
51.815046,-1.31034,525.1999999999971,616469.5469818689,5741817.472022487
51.815015,-1.310349,525.3999999999978,616469.0065812557,5741814.010192014
51.814986,-1.310358,525.5999999999985,616468.4610227578,5741810.770777568
51.814955,-1.310369,525.7999999999993,616467.7827679925,5741807.3057510005
51.814924,-1.310381,526.0,616467.0355859008,5741803.839126438
51.814894,-1.310393,526.1999999999971,616466.2858241946,5741800.483709985
51.814867,-1.310404,526.3999999999978,616465.5972524234,5741797.4635156775
51.81484,-1.310416,526.5999999999985,616464.8397533383,5741794.441723402
51.814811,-1.310428,526.7999999999993,616464.0874100099,5741791.197515329
51.814781,-1.310439,527.0,616463.4065704236,5741787.8436974995
51.81475,-1.310452,527.1999999999971,616462.5904551138,5741784.375475708
51.814722,-1.310465,527.3999999999978,616461.7666035569,5741781.240877984
51.814694,-1.310478,527.5999999999985,616460.9427508592,5741778.106280426
51.814666,-1.31049,527.7999999999993,616460.1878236667,5741774.973281049
51.814639,-1.3105,528.0,616459.5681705268,5741771.954685803
51.814609,-1.310511,528.1999999999971,616458.8873245649,5741768.600868754
51.814579,-1.310519,528.3999999999978,616458.4132578983,5741765.251845811
51.81455,-1.310524,528.5999999999985,616458.1433927108,5741762.018824866
51.81452,-1.310526,528.7999999999993,616458.0828858789,5741758.679389955
51.814492,-1.310529,529.0,616457.948295474,5741755.560773003
51.814466,-1.310531,529.1999999999971,616457.8774753074,5741752.66616998
51.81444,-1.310534,529.3999999999978,616457.7377279644,5741749.769968989
51.814414,-1.310537,529.5999999999985,616457.5979803607,5741746.873768016
51.814386,-1.310541,529.7999999999993,616457.3944618198,5741743.7535531605
51.814358,-1.310545,530.0,616457.1909429104,5741740.63333833
51.814329,-1.310549,530.1999999999971,616456.9900018139,5741737.401915565
51.8143,-1.310553,530.3999999999978,616456.7890603346,5741734.170492827
51.814273,-1.310557,530.5999999999985,616456.5829621301,5741731.161486037
51.814245,-1.310562,530.7999999999993,616456.3105144417,5741728.03967335
51.814216,-1.310564,531.0,616456.247426454,5741724.811446605
51.814185,-1.310566,531.1999999999971,616456.1894945644,5741721.360803961
51.814156,-1.31057,531.3999999999978,616455.9885513033,5741718.129381345
51.814128,-1.310579,531.5999999999985,616455.4403921771,5741715.00117698
51.814099,-1.310592,531.7999999999993,616454.6191003209,5741711.755373008
51.814069,-1.310609,532.0,616453.5246751393,5741708.391969568
51.81404,-1.310628,532.1999999999971,616452.2898151034,5741705.136578561
51.814011,-1.310648,532.3999999999978,616450.9860257044,5741701.879590016
51.813983,-1.31067,532.5999999999985,616449.5418011298,5741698.730614082
51.813957,-1.310693,532.7999999999993,616448.0234910077,5741695.802456676
51.813932,-1.310716,533.0,616446.502601114,5741692.985507726
51.81391,-1.31074,533.1999999999971,616444.9050479984,5741690.500585344
51.813888,-1.310764,533.3999999999978,616443.3074932486,5741688.015663502
51.813868,-1.310789,533.5999999999985,616441.6358533911,5741685.751560362
51.813848,-1.310813,533.7999999999993,616440.0331398833,5741683.489055533
51.813826,-1.310836,534.0,616438.5045082782,5741681.005733035
51.813805,-1.310859,534.1999999999971,616436.9732974138,5741678.633618988
51.813783,-1.310883,534.3999999999978,616435.375734712,5741676.148699819
51.813759,-1.31091,534.5999999999985,616433.576541512,5741673.4365723645
51.813735,-1.310939,534.7999999999993,616431.6394901627,5741670.721250376
51.813712,-1.310968,535.0,616429.6998591395,5741668.1171371285
51.813689,-1.310996,535.1999999999971,616427.8291541941,5741665.514622223
51.813666,-1.311025,535.3999999999978,616425.8895190796,5741662.910510523
51.813643,-1.311056,535.5999999999985,616423.8120254793,5741660.303204609
51.813621,-1.311087,535.7999999999993,616421.7319523368,5741657.80710755
51.813601,-1.311116,536.0,616419.7845790616,5741655.536622189
51.813579,-1.311146,536.1999999999971,616417.7734301772,5741653.042124286
51.813558,-1.311176,536.3999999999978,616415.7597020549,5741650.658835181
51.813537,-1.311206,536.5999999999985,616413.7459719857,5741648.2755469205
51.813514,-1.311236,536.7999999999993,616411.7373941815,5741645.669843587
51.813493,-1.311264,537.0,616409.8615170124,5741643.289751616
51.813471,-1.311292,537.1999999999971,616407.9882150436,5741640.798452423
51.813448,-1.31132,537.3999999999978,616406.1174881463,5741638.195946008
51.813426,-1.311349,537.5999999999985,616404.1752537802,5741635.703051055
51.813404,-1.311375,537.7999999999993,616402.4398031805,5741633.2149484875
51.813384,-1.311401,538.0,616400.6991971112,5741630.949262467
51.813365,-1.311426,538.1999999999971,616399.0249412647,5741628.796382186
51.813344,-1.311451,538.3999999999978,616397.3558374946,5741626.421086577
51.813321,-1.311474,538.5999999999985,616395.8297429812,5741623.826569856
51.813296,-1.311496,538.7999999999993,616394.3777289783,5741621.011234805
51.813269,-1.311516,539.0,616393.0687241778,5741617.976678433
51.813243,-1.311535,539.1999999999971,616391.8260698874,5741615.054927445
51.813215,-1.31155,539.3999999999978,616390.8642827618,5741611.917149027
51.813186,-1.311561,539.5999999999985,616390.1807865748,5741608.674550972
51.813157,-1.311568,539.7999999999993,616389.7730052166,5741605.438341116
51.81313,-1.311574,540.0,616389.4289990572,5741602.426144238
51.8131,-1.311577,540.1999999999971,616389.2995092134,5741599.085114579
51.813069,-1.311579,540.3999999999978,616389.2415247234,5741595.634473998
51.813039,-1.311579,540.5999999999985,616389.318821723,5741592.298235414
51.813009,-1.311576,540.7999999999993,616389.6029062432,5741588.966787886
51.812979,-1.311571,541.0,616390.0248494672,5741585.638534425
51.812952,-1.311567,541.1999999999971,616390.3701340985,5741582.642307836
51.812926,-1.311562,541.3999999999978,616390.7817717564,5741579.758886254
51.812899,-1.311559,541.5999999999985,616391.0581276763,5741576.761062697
51.812872,-1.311559,541.7999999999993,616391.1276956375,5741573.758448057
51.812846,-1.311565,542.0,616390.7811103832,5741570.857459191
51.81282,-1.311572,542.1999999999971,616390.3655951548,5741567.954873346
51.812794,-1.311579,542.3999999999978,616389.9500793479,5741565.052287551
51.812769,-1.311586,542.5999999999985,616389.5319864133,5741562.260909759
51.81274,-1.311593,542.7999999999993,616389.1241990579,5741559.024700228
51.812712,-1.311601,543.0,616388.6449048916,5741555.898101705
51.812684,-1.311612,543.1999999999971,616387.9588209706,5741552.766712288
51.812657,-1.311625,543.3999999999978,616387.1323001498,5741549.743336987
51.81263,-1.311638,543.5999999999985,616386.3057782296,5741546.719961848
51.812603,-1.311651,543.7999999999993,616385.4792552105,5741543.696586872
51.812578,-1.311667,544.0,616384.4407887218,5741540.890837141
51.812552,-1.311685,544.1999999999971,616383.2670376122,5741537.9706858685
51.812528,-1.311703,544.3999999999978,616382.0881323299,5741535.272950791
51.812502,-1.311721,544.5999999999985,616380.9143783655,5741532.35280013
51.812477,-1.311741,544.7999999999993,616379.600186647,5741529.540663982
51.812451,-1.31176,545.0,616378.3574996816,5741526.618917114
51.812427,-1.311779,545.1999999999971,616377.1096587032,5741523.919586477
51.8124,-1.311796,545.3999999999978,616376.0074051669,5741520.889825974
51.812374,-1.311814,545.5999999999985,616374.833643861,5741517.96967689
51.812347,-1.311832,545.7999999999993,616373.6624572546,5741514.938320169
51.812319,-1.311846,546.0,616372.7695662223,5741511.802142879
51.81229,-1.311858,546.1999999999971,616372.0171106436,5741508.557951349
51.812258,-1.311869,546.3999999999978,616371.3413125869,5741504.981732882
51.812226,-1.31188,546.5999999999985,616370.665513416,5741501.4055145355
51.812194,-1.311891,546.7999999999993,616369.9897131346,5741497.829296313
51.812161,-1.311899,547.0,616369.5232792271,5741494.146660432
51.81213,-1.311908,547.1999999999971,616368.9827618806,5741490.684843791
51.812099,-1.311918,547.3999999999978,616368.3733130685,5741487.221430532
