latitude,longitude,time,easting,northing
51.821269,-1.309583,438.59999999999854,616505.6699366346,5742510.729574255
51.821264,-1.309623,438.79999999999563,616502.9261735613,5742510.109583056
51.82126,-1.309664,439.0,616500.1109135034,5742509.599202722
51.821256,-1.309703,439.1999999999971,616497.4334860876,5742509.092021325
51.82125,-1.309742,439.40000000000146,616494.7612175113,5742508.362425223
51.821243,-1.309781,439.59999999999854,616492.091527811,5742507.521622485
51.821233,-1.309819,439.79999999999563,616489.4984925122,5742506.348795531
51.821221,-1.309856,440.0,616486.9795316465,5742504.9551523235
51.821206,-1.309892,440.1999999999971,616484.5372243606,5742503.229484685
51.821188,-1.309928,440.40000000000146,616482.1026535439,5742501.170194047
51.821169,-1.309961,440.59999999999854,616479.8774101879,5742499.004491847
51.821149,-1.309992,440.79999999999563,616477.7925776604,5742496.730779402
51.821128,-1.310021,441.0,616475.8481560003,5742494.349056541
51.821105,-1.31005,441.1999999999971,616473.9088908376,5742491.74491832
51.821082,-1.310079,441.40000000000146,616471.9696236106,5742489.140780888
51.821059,-1.310104,441.59999999999854,616470.3060218522,5742486.543037432
51.821035,-1.31013,441.79999999999563,616468.5760804601,5742483.832488217
51.82101,-1.310153,442.0,616467.0554670342,5742481.015526321
51.820984,-1.310176,442.1999999999971,616465.5374308164,5742478.08735685
51.820958,-1.310201,442.40000000000146,616463.8815586703,5742475.155991449
51.820935,-1.310226,442.59999999999854,616462.2179477671,5742472.558250851
51.820911,-1.310253,442.79999999999563,616460.4190797394,5742469.8461064445
51.82089,-1.310283,443.0,616458.4057217906,5742467.462792528
51.820872,-1.310313,443.1999999999971,616456.3846255575,5742465.413103672
51.820855,-1.310345,443.40000000000146,616454.223114531,5742463.471427577
51.82084,-1.310379,443.59999999999854,616451.9186100251,5742461.748972497
51.82083,-1.310412,443.79999999999563,616449.6701280545,5742460.584156875
51.820822,-1.310447,444.0,616447.2786534188,5742459.63856246
51.820817,-1.310483,444.1999999999971,616444.8105251008,5742459.024995472
51.820815,-1.31052,444.40000000000146,616442.2657435768,5742458.743456016
51.820817,-1.310555,444.59999999999854,616439.8484827072,5742458.9099459
51.820821,-1.310592,444.79999999999563,616437.2882308334,5742459.295657408
51.820824,-1.310629,445.0,616434.7305576944,5742459.570162143
51.820829,-1.310665,445.1999999999971,616432.2366456423,5742460.068682098
51.820833,-1.310701,445.40000000000146,616429.7453123153,5742460.455995208
51.820837,-1.310738,445.59999999999854,616427.1850621896,5742460.841711845
51.820841,-1.310773,445.79999999999563,616424.7626469444,5742461.23062512
51.820844,-1.310809,446.0,616422.2738929233,5742461.506733844
51.820845,-1.310846,446.1999999999971,616419.7213779371,5742461.558830038
51.820844,-1.310882,446.40000000000146,616417.2429360842,5742461.390108939
51.820842,-1.310918,446.59999999999854,616414.7670719667,5742461.110180985
51.820839,-1.310953,446.79999999999563,616412.3627026416,5742460.720643674
51.820833,-1.310988,447.0,616409.9660662292,5742459.9974832805
51.820825,-1.311022,447.1999999999971,616407.643501797,5742459.0535053145
51.820815,-1.311056,447.40000000000146,616405.3260918079,5742457.887112275
51.820804,-1.311086,447.59999999999854,616403.2869274792,5742456.61590173
51.820791,-1.311117,447.79999999999563,616401.1839999312,5742455.120678521
51.820774,-1.311145,448.0,616399.2981331203,5742453.185415843
51.820754,-1.31117,448.1999999999971,616397.6267492973,5742450.921321536
51.820733,-1.311194,448.40000000000146,616396.026858745,5742448.547617006
51.82071,-1.311214,448.59999999999854,616394.7077911147,5742445.957885864
51.820687,-1.311233,448.79999999999563,616393.4576395176,5742443.369752334
51.820662,-1.311248,449.0,616392.4883112325,5742440.565591867
51.820636,-1.31126,449.1999999999971,616391.7283117133,5742437.655015166
51.820609,-1.311269,449.40000000000146,616391.1776412587,5742434.63802213
51.820582,-1.311274,449.59999999999854,616390.9026405186,5742431.627417968
51.820553,-1.311275,449.79999999999563,616390.9084645846,5742428.400786469
51.820522,-1.311273,450.0,616391.1261962622,5742424.956530427
51.820489,-1.311267,450.1999999999971,616391.6247537498,5742421.296247073
51.820456,-1.311259,450.40000000000146,616392.261147429,5742417.639158206
51.820421,-1.311251,450.59999999999854,616392.9026965366,5742413.759653275
51.820387,-1.311242,450.79999999999563,616393.6105870296,5742409.992953738
51.820352,-1.311231,451.0,616394.458891714,5742406.118240718
51.820316,-1.311219,451.1999999999971,616395.3786929321,5742402.1339170225
51.82028,-1.311206,451.40000000000146,616396.3674135013,5742398.151190767
51.820245,-1.311195,451.59999999999854,616397.2157217691,5742394.276478219
51.820207,-1.311183,451.79999999999563,616398.1406816373,5742390.069738892
51.82017,-1.311171,452.0,616399.0630654009,5742385.974207808
51.820133,-1.311159,452.1999999999971,616399.9854504701,5742381.878676897
51.820097,-1.311146,452.40000000000146,616400.974177727,5742377.895951553
51.820059,-1.311133,452.59999999999854,616401.9680613615,5742373.690810269
51.820022,-1.311121,452.79999999999563,616402.8904504601,5742369.595279898
51.819984,-1.31111,453.0,616403.7464998659,5742365.38694427
51.819947,-1.311098,453.1999999999971,616404.6688915363,5742361.291414231
51.81991,-1.311087,453.40000000000146,616405.522365867,5742357.194286979
51.819872,-1.311076,453.59999999999854,616406.3784189691,5742352.985951812
51.819835,-1.311065,453.79999999999563,616407.2318957027,5742348.888824857
51.819798,-1.311055,454.0,616408.0164548112,5742344.790100636
51.819761,-1.311044,454.1999999999971,616408.8699338721,5742340.69297397
51.819725,-1.311035,454.40000000000146,616409.5829986343,5742336.7038606405
51.819688,-1.311028,454.59999999999854,616410.1608040195,5742332.600344465
51.819652,-1.311024,454.79999999999563,616410.5292753759,5742328.603244079
51.819615,-1.311025,455.0,616410.5557293067,5742324.48694842
51.81958,-1.311031,455.1999999999971,616410.2324320455,5742320.585081677
51.819546,-1.311041,455.40000000000146,616409.6308796722,5742316.788033299
51.819512,-1.311055,455.59999999999854,616408.7536492081,5742312.984595333
51.819481,-1.311074,455.79999999999563,616407.5240880235,5742309.506794703
51.819452,-1.311097,456.0,616406.0136925516,5742306.245020996
51.819425,-1.311125,456.1999999999971,616404.153543088,5742303.1976771075
51.8194,-1.311155,456.40000000000146,616402.1503975482,5742300.36955541
51.819376,-1.311188,456.59999999999854,616399.9379139101,5742297.647850716
51.819352,-1.311221,456.79999999999563,616397.725427824,5742294.926147041
51.819328,-1.311252,457.0,616395.6507783602,5742292.207638857
51.819303,-1.311282,457.1999999999971,616393.64762341,5742289.379520725
51.819277,-1.31131,457.40000000000146,616391.7848825655,5742286.443389741
51.819251,-1.311336,457.59999999999854,616390.0599787724,5742283.510453808
51.819225,-1.311361,457.79999999999563,616388.4039925789,5742280.579115641
51.8192,-1.311387,458.0,616386.6765075583,5742277.757389007
51.819176,-1.311413,458.1999999999971,616384.9464434859,5742275.046871061
51.819152,-1.311438,458.40000000000146,616383.2852972873,5742272.337950813
51.819126,-1.311462,458.59999999999854,616381.6982229964,5742269.408212076
51.8191,-1.311486,458.79999999999563,616380.111146773,5742266.478473879
51.819071,-1.311508,459.0,616378.6696391345,5742263.218306048
51.819041,-1.311528,459.1999999999971,616377.3685463228,5742259.850124575
51.81901,-1.31154,459.40000000000146,616376.62138865,5742256.383511145
51.818978,-1.31155,459.59999999999854,616376.0146467714,5742252.80888372
51.818947,-1.31156,459.79999999999563,616375.4053270718,5742249.345464455
51.818914,-1.311572,460.0,616374.6633196289,5742245.6564353
51.818882,-1.311585,460.1999999999971,616373.8498139521,5742242.077017417
51.818851,-1.3116,460.40000000000146,616372.8958896913,5742238.605613922
51.818821,-1.311615,460.59999999999854,616371.9393872545,5742235.245418698
51.818791,-1.31163,460.79999999999563,616370.9828834097,5742231.885223691
51.81876,-1.311642,461.0,616370.2357160436,5742228.418611471
51.818728,-1.311655,461.1999999999971,616369.4222037067,5742224.839194478
51.818696,-1.311668,461.40000000000146,616368.6086900615,5742221.259777649
51.818664,-1.311679,461.59999999999854,616367.933016213,5742217.68355467
51.818631,-1.311689,461.79999999999563,616367.3288384516,5742213.997720596
51.818596,-1.311694,462.0,616367.0744160851,5742210.097454657
51.81856,-1.311696,462.1999999999971,616367.0293318566,5742206.090771187
51.818525,-1.311694,462.40000000000146,616367.2573538371,5742202.2016831
51.818488,-1.311692,462.59999999999854,616367.4905291663,5742198.090178945
51.818451,-1.311687,462.79999999999563,616367.930467304,5742193.983465327
51.818414,-1.311681,463.0,616368.4393268916,5742189.878348604
51.818375,-1.311673,463.1999999999971,616369.0911823158,5742185.554009553
51.818336,-1.311663,463.40000000000146,616369.8808807442,5742181.232864321
51.818298,-1.311652,463.59999999999854,616370.7369247762,5742177.0245241355
51.818259,-1.31164,463.79999999999563,616371.6644678606,5742172.7065729415
51.81822,-1.311626,464.0,616372.7298547782,5742168.391815717
51.818181,-1.311611,464.1999999999971,616373.8641645943,5742164.078655633
51.818142,-1.311595,464.40000000000146,616375.067397491,5742159.767092732
51.818103,-1.31158,464.59999999999854,616376.2017108283,5742155.453933171
51.818063,-1.311565,464.79999999999563,616377.3386026612,5742151.029565827
51.818025,-1.311548,465.0,616378.6081857451,5742146.830808763
51.817987,-1.31153,465.1999999999971,616379.9466923305,5742142.633649008
51.817947,-1.311511,465.40000000000146,616381.359276284,5742138.215670539
51.817909,-1.311489,465.59999999999854,616382.9734738622,5742134.024899625
51.817871,-1.311467,465.79999999999563,616384.5876739356,5742129.834129215
51.817833,-1.311447,466.0,616386.0640328692,5742125.640165164
51.817796,-1.31143,466.1999999999971,616387.3310514735,5742121.552618298
51.817759,-1.311415,466.40000000000146,616388.4602280847,5742117.461877534
51.817722,-1.311402,466.59999999999854,616389.4515623632,5742113.367942788
51.817686,-1.31139,466.79999999999563,616390.3713989942,5742109.38361914
51.817651,-1.311382,467.0,616391.0129714746,5742105.504115135
51.817615,-1.311374,467.1999999999971,616391.6571218083,5742101.513403194
51.817579,-1.311366,467.40000000000146,616392.3012729727,5742097.522691341
51.817543,-1.311359,467.59999999999854,616392.87650271,5742093.53038242
51.817507,-1.311353,467.79999999999563,616393.382810854,5742089.536476406
51.81747,-1.311348,468.0,616393.8227743187,5742085.429765258
51.817433,-1.311344,468.1999999999971,616394.1938158685,5742081.321456986
51.817397,-1.311342,468.40000000000146,616394.4244357678,5742077.321162422
51.817361,-1.311345,468.59999999999854,616394.3104431457,5742073.312881997
51.817326,-1.311349,468.79999999999563,616394.1249504847,5742069.414212452
51.817291,-1.311357,469.0,616393.6637667684,5742065.50915427
51.817257,-1.311367,469.1999999999971,616393.062159715,5742061.712109871
51.817223,-1.31138,469.40000000000146,616392.2537833315,5742057.910274141
51.817191,-1.311395,469.59999999999854,616391.3024059605,5742054.327660359
51.817159,-1.311411,469.79999999999563,616390.2821042376,5742050.74344968
51.81713,-1.311428,470.0,616389.1851471885,5742047.491266211
51.8171,-1.311447,470.1999999999971,616387.952919641,5742044.124680826
51.817072,-1.311468,470.40000000000146,616386.5776905898,5742040.977317696
51.817045,-1.311489,470.59999999999854,616385.1998828665,5742037.941163004
51.817017,-1.311508,470.79999999999563,616383.9624963234,5742034.796994756
51.81699,-1.311528,471.0,616382.6536082347,5742031.762437862
51.816962,-1.311545,471.1999999999971,616381.5540646674,5742028.621464296
51.816933,-1.311562,471.40000000000146,616380.4570963496,5742025.369282983
51.816903,-1.311579,471.59999999999854,616379.3627031982,5742022.005893927
51.816874,-1.311594,471.79999999999563,616378.4035783451,5742018.756907054
51.816845,-1.311609,472.0,616377.4444521317,5742015.507920399
51.816815,-1.311625,472.1999999999971,616376.4189778176,5742012.146129021
51.816785,-1.31164,472.40000000000146,616375.4624254226,5742008.785934795
51.816755,-1.311653,472.59999999999854,616374.6437185531,5742005.428934565
51.816722,-1.311663,472.79999999999563,616374.0395107061,5742001.743101093
51.816689,-1.31167,473.0,616373.6420725128,5741998.062058353
51.816656,-1.311677,473.1999999999971,616373.2446335747,5741994.381015675
51.816623,-1.311683,473.40000000000146,616372.9161175606,5741990.701569919
51.816589,-1.311689,473.59999999999854,616372.5901774277,5741986.910916195
51.816556,-1.311695,473.79999999999563,616372.2616601157,5741983.231470535
51.816522,-1.311698,474.0,616372.1424901308,5741979.445607464
51.816488,-1.311699,474.1999999999971,616372.1611675428,5741975.662938121
51.816454,-1.311699,474.40000000000146,616372.2487687361,5741971.88186565
51.816419,-1.311696,474.59999999999854,616372.545718332,5741967.99437575
51.816384,-1.311693,474.79999999999563,616372.842668203,5741964.106885884
51.816349,-1.311686,475.0,616373.4153146981,5741960.225783509
51.816313,-1.311677,475.1999999999971,616374.128386711,5741956.236666948
51.816277,-1.311667,475.40000000000146,616374.910383861,5741952.24914738
51.816241,-1.311653,475.59999999999854,616375.9680790688,5741948.268015528
51.816206,-1.311636,475.79999999999563,616377.2299720922,5741944.4028826505
51.81617,-1.311615,476.0,616378.7701409413,5741940.432929813
51.816135,-1.311588,476.1999999999971,616380.7212818692,5741936.583767198
51.8161,-1.311558,476.40000000000146,616382.8791990288,5741932.73939629
51.816065,-1.311529,476.59999999999854,616384.9681948257,5741928.8934292635
51.816029,-1.311497,476.79999999999563,616387.2665441842,5741924.941046221
51.815994,-1.311462,477.0,616389.7690940384,5741921.104663451
51.815959,-1.311426,477.1999999999971,616392.3405722608,5741917.269879012
51.815923,-1.311392,477.40000000000146,616394.7767817623,5741913.320693551
51.815887,-1.31136,477.59999999999854,616397.0751453679,5741909.368314873
51.81585,-1.311333,477.79999999999563,616399.0314652594,5741905.296743173
51.815814,-1.311308,478.0,616400.8473612631,5741901.3331857445
51.815778,-1.311284,478.1999999999971,616402.5943350098,5741897.368031698
51.815743,-1.311261,478.40000000000146,616404.2698091833,5741893.512488962
51.81571,-1.311238,478.59999999999854,616405.9401314037,5741889.879362758
51.815675,-1.311213,478.79999999999563,616407.7534605527,5741886.02701575
51.81564,-1.311186,479.0,616409.7046426524,5741882.177864077
51.815605,-1.311157,479.1999999999971,616411.7936780261,5741878.331907891
51.815571,-1.31113,479.40000000000146,616413.7422885628,5741874.5939657325
51.815537,-1.311103,479.59999999999854,616415.6909018551,5741870.85602431
51.815503,-1.311076,479.79999999999563,616417.6395179011,5741867.1180836195
51.815468,-1.311052,480.0,616419.3839378888,5741863.264143237
51.815434,-1.31103,480.1999999999971,616420.9879319413,5741859.518216431
51.815398,-1.311013,480.40000000000146,616422.2524556151,5741855.541886555
51.815361,-1.311004,480.59999999999854,616422.9681539324,5741851.441568776
51.815325,-1.311001,480.79999999999563,616423.2677218146,5741847.442873902
51.815289,-1.311002,481.0,616423.2915871826,5741843.437788941
51.815254,-1.311007,481.1999999999971,616423.0371718599,5741839.537521882
51.815221,-1.311014,481.40000000000146,616422.6397493329,5741835.856475794
51.815189,-1.311022,481.59999999999854,616422.1708227142,5741832.285040235
51.815155,-1.31103,481.79999999999563,616421.7070502365,5741828.491188784
51.815122,-1.311035,482.0,616421.4474772838,5741824.81333788
51.815087,-1.311042,482.1999999999971,616421.0552066965,5741820.909876065
51.815052,-1.311048,482.40000000000146,616420.7318613785,5741817.008011799
51.815018,-1.311054,482.59999999999854,616420.4059379367,5741813.217355563
51.814984,-1.311059,482.79999999999563,616420.148939996,5741809.428296852
51.814949,-1.311065,483.0,616419.8255926963,5741805.526432727
51.814914,-1.31107,483.1999999999971,616419.571170982,5741801.626166124
51.814878,-1.311076,483.40000000000146,616419.250399765,5741797.613094117
51.814843,-1.311082,483.59999999999854,616418.9270504524,5741793.711230137
51.814807,-1.311089,483.79999999999563,616418.5373513976,5741789.696560778
51.814772,-1.311095,484.0,616418.2140006504,5741785.794696903
51.814738,-1.311104,484.1999999999971,616417.681292239,5741781.999248733
51.814703,-1.311115,484.40000000000146,616417.0133069967,5741778.089397817
51.814671,-1.311129,484.59999999999854,616416.1308086577,5741774.508378697
51.81464,-1.311149,484.79999999999563,616414.8321714756,5741771.028983339
51.81461,-1.311173,485.0,616413.255248165,5741767.654406824
51.814581,-1.311197,485.1999999999971,616411.6757454163,5741764.391038825
51.814552,-1.311221,485.40000000000146,616410.0962405077,5741761.127671367
51.814522,-1.311242,485.59999999999854,616408.7260911834,5741757.757888406
51.814492,-1.311261,485.79999999999563,616407.4937937361,5741754.391300446
51.814461,-1.31128,486.0,616406.2640715869,5741750.913504854
51.814431,-1.311298,486.1999999999971,616405.1006975701,5741747.548514837
51.8144,-1.311313,486.40000000000146,616404.1466800619,5741744.077108889
51.814369,-1.31133,486.59999999999854,616403.0548068861,5741740.602508697
51.814338,-1.311347,486.79999999999563,616401.9629320628,5741737.127908779
51.814307,-1.311363,487.0,616400.9399827969,5741733.654906335
51.814276,-1.311381,487.1999999999971,616399.779177482,5741730.1787097715
51.814246,-1.311401,487.40000000000146,616398.4779389523,5741726.810527155
51.814216,-1.311423,487.59999999999854,616397.0388438732,5741723.439150626
51.814188,-1.311446,487.79999999999563,616395.5256657371,5741720.288593371
51.814161,-1.31147,488.0,616393.9409814028,5741717.247647482
51.814133,-1.311493,488.1999999999971,616392.4277992606,5741714.097091242
51.814106,-1.311516,488.40000000000146,616390.912038421,5741711.057743469
51.814079,-1.31154,488.59999999999854,616389.327348102,5741708.016799157
51.814051,-1.311564,488.79999999999563,616387.7452324006,5741704.8646474155
51.814024,-1.311586,489.0,616386.2983932979,5741701.826898168
51.813997,-1.311607,489.1999999999971,616384.9204800266,5741698.790746345
51.813969,-1.311628,489.40000000000146,616383.5451415189,5741695.64338697
51.81394,-1.311649,489.59999999999854,616382.1723776757,5741692.384820039
51.81391,-1.311668,489.79999999999563,616380.940044018,5741689.018239387
51.81388,-1.311685,490.0,616379.8455642969,5741685.654852877
51.813849,-1.3117,490.1999999999971,616378.8915151969,5741682.183452445
51.813817,-1.311713,490.40000000000146,616378.0778969321,5741678.604038011
51.813784,-1.311726,490.59999999999854,616377.2668537276,5741674.913415778
51.813752,-1.311739,490.79999999999563,616376.4532328256,5741671.334001678
51.813721,-1.311751,491.0,616375.7059623883,5741667.86739255
51.813688,-1.311762,491.1999999999971,616375.0327715465,5741664.179964464
51.813655,-1.311771,491.40000000000146,616374.4974359552,5741660.495730144
51.813622,-1.311778,491.59999999999854,616374.099955919,5741656.814689543
51.813589,-1.311786,491.79999999999563,616373.6335468388,5741653.132052191
51.813554,-1.311792,492.0,616373.3101461332,5741649.230192588
51.813519,-1.311797,492.1999999999971,616373.0556731487,5741645.329929834
51.813482,-1.311801,492.40000000000146,616372.8752805355,5741641.20884799
51.813447,-1.311807,492.59999999999854,616372.5518779138,5741637.3069885215
51.813411,-1.311815,492.79999999999563,616372.0931936826,5741633.290727572
51.813375,-1.311822,493.0,616371.7034371535,5741629.276063474
51.813339,-1.31183,493.1999999999971,616371.2447511266,5741625.2598026665
51.813303,-1.311838,493.40000000000146,616370.7860641719,5741621.2435419345
51.813266,-1.311845,493.59999999999854,616370.3988812524,5741617.117670076
51.81323,-1.311851,493.79999999999563,616370.0780501863,5741613.104602992
51.813194,-1.311857,494.0,616369.757218414,5741609.0915359575
51.813157,-1.311863,494.1999999999971,616369.4389620725,5741604.967261016
51.813119,-1.311871,494.40000000000146,616368.9854230913,5741600.728584696
51.813083,-1.311877,494.59999999999854,616368.6645890593,5741596.715517826
51.813047,-1.311884,494.79999999999563,616368.2748251917,5741592.700854284
51.813012,-1.311891,495.0,616367.8824844192,5741588.79739876
51.812977,-1.311896,495.1999999999971,616367.628001327,5741584.89713672
51.812941,-1.311899,495.40000000000146,616367.5139523087,5741580.888860187
51.812903,-1.311899,495.59999999999854,616367.6118430988,5741576.662957903
51.812865,-1.311898,495.79999999999563,616367.7786632444,5741572.438652356
51.812827,-1.311895,496.0,616368.0833423854,5741568.217540266
51.812789,-1.311891,496.1999999999971,616368.456951344,5741563.998024934
51.812752,-1.311891,496.40000000000146,616368.5522663121,5741559.8833307065
51.812715,-1.311895,496.59999999999854,616368.3718626875,5741555.7622496225
51.812679,-1.311905,496.79999999999563,616367.7753043491,5741551.742796256
51.812646,-1.311926,497.0,616366.4127895902,5741548.039403207
51.812615,-1.311952,497.1999999999971,616364.700471749,5741544.550443137
51.812587,-1.31198,497.40000000000146,616362.8425639214,5741541.391914272
51.81256,-1.312009,497.59999999999854,616360.9131478958,5741538.342997477
51.812535,-1.312039,497.79999999999563,616358.9096478414,5741535.514900789
51.812512,-1.31207,498.0,616356.832063921,5741532.907624285
51.812491,-1.312103,498.1999999999971,616354.6114663376,5741530.5195715325
51.812468,-1.312134,498.40000000000146,616352.5338780351,5741527.912296885
51.812444,-1.312163,498.59999999999854,616350.596723282,5741525.197008122
51.81242,-1.31219,498.79999999999563,616348.7974265545,5741522.48491303
51.812395,-1.312215,499.0,616347.138563646,5741519.664803505
51.812371,-1.312239,499.1999999999971,616345.546053433,5741516.957498913
51.812349,-1.312265,499.40000000000146,616343.8105300452,5741514.469418013
51.812328,-1.312296,499.59999999999854,616341.7277782839,5741512.084563967
51.812311,-1.31233,499.79999999999563,616339.4279321487,5741510.13975368
51.812296,-1.312367,500.0,616336.9161427086,5741508.412571542
51.812282,-1.312404,500.1999999999971,616334.4017762749,5741506.796598639
51.812267,-1.312443,500.40000000000146,616331.7521228143,5741505.066226657
51.812252,-1.312481,500.59999999999854,616329.171397895,5741503.337452273
51.812238,-1.312518,500.79999999999563,616326.6570264807,5741501.721483329
51.812222,-1.312555,501.0,616324.1478035622,5741499.883099765
51.812206,-1.312589,501.1999999999971,616321.8453700715,5741498.049505687
51.812188,-1.312621,501.40000000000146,616319.6859456787,5741495.9966888605
51.812171,-1.312652,501.59999999999854,616317.5928750848,5741494.056676955
51.812149,-1.312681,501.79999999999563,616315.6505381226,5741491.56381815
51.812125,-1.31271,502.0,616313.7133488002,5741488.848544229
51.812099,-1.312734,502.1999999999971,616312.1259597673,5741485.918834842
51.812072,-1.312754,502.40000000000146,616310.8168660305,5741482.884301688
51.812044,-1.312774,502.59999999999854,616309.5103453218,5741479.73856096
51.812015,-1.312794,502.79999999999563,616308.2063975469,5741476.481612658
51.811986,-1.312811,503.0,616307.1092402382,5741473.229452312
51.811956,-1.312827,503.1999999999971,616306.0835868136,5741469.867680135
51.811925,-1.312843,503.40000000000146,616305.0605064877,5741466.394700254
51.811894,-1.31286,503.59999999999854,616303.9684937132,5741462.920124802
51.811863,-1.312878,503.79999999999563,616302.807548346,5741459.443953826
51.811833,-1.312896,504.0,616301.6440267274,5741456.078991108
51.811802,-1.312915,504.1999999999971,616300.4141468706,5741452.601224983
51.811771,-1.312932,504.40000000000146,616299.3221273503,5741449.1266506985
51.811742,-1.312951,504.59999999999854,616298.0870950666,5741445.871301119
51.811712,-1.31297,504.79999999999563,616296.8546354629,5741442.504743935
51.811683,-1.31299,505.0,616295.5506684976,5741439.247799343
51.811654,-1.313011,505.1999999999971,616294.1777684628,5741435.9892594535
51.811624,-1.313031,505.40000000000146,616292.8763721436,5741432.621107689
51.811593,-1.313049,505.59999999999854,616291.715410942,5741429.144939634
51.811563,-1.313067,505.79999999999563,616290.5518737579,5741425.779979835
51.811534,-1.313086,506.0,616289.3168292276,5741422.524632683
51.811505,-1.313105,506.1999999999971,616288.0817829822,5741419.269285873
51.811475,-1.313124,506.40000000000146,616286.8493091732,5741415.902731457
51.811446,-1.313143,506.59999999999854,616285.614259467,5741412.647385329
51.811418,-1.313166,506.79999999999563,616284.1009074465,5741409.496865353
51.811392,-1.31319,507.0,616282.5134736635,5741406.567166251
51.811368,-1.313217,507.1999999999971,616280.7140948148,5741403.855097123
51.811344,-1.313246,507.40000000000146,616278.7768504818,5741401.139837759
51.811323,-1.313276,507.59999999999854,616276.7629504746,5741398.756607588
51.811302,-1.313306,507.79999999999563,616274.7490485227,5741396.373378259
51.811281,-1.313336,508.0,616272.7351446239,5741393.990149774
51.811258,-1.313365,508.1999999999971,616270.7953181985,5741391.386101584
51.811235,-1.313394,508.40000000000146,616268.8554897124,5741388.782054184
51.811211,-1.313421,508.59999999999854,616267.0560967381,5741386.069990207
51.811185,-1.313447,508.79999999999563,616265.330781037,5741383.137106295
51.81116,-1.313473,509.0,616263.6028896347,5741380.315430961
51.811134,-1.313498,509.1999999999971,616261.94650185,5741377.384143536
51.811107,-1.31352,509.40000000000146,616260.499481893,5741374.346434351
51.811082,-1.313542,509.59999999999854,616259.0473130952,5741371.531141512
51.811057,-1.313566,509.79999999999563,616257.4572782274,5741368.712658808
51.811034,-1.313593,510.0,616255.6552980037,5741366.1118071275
51.811011,-1.31362,510.1999999999971,616253.8533158607,5741363.510956127
51.810987,-1.313645,510.40000000000146,616252.1917697085,5741360.802088035
51.810963,-1.313668,510.59999999999854,616250.6680863483,5741358.096410654
51.810937,-1.313689,510.79999999999563,616249.2874125426,5741355.171507966
51.810909,-1.313704,511.0,616248.3254779662,5741352.033759967
51.81088,-1.313717,511.1999999999971,616247.5039802035,5741348.787994275
51.81085,-1.313727,511.40000000000146,616246.8918519567,5741345.43580583
51.81082,-1.313735,511.59999999999854,616246.4175878519,5741342.0868074875
51.810789,-1.313739,511.79999999999563,616246.2216265276,5741338.632981259
51.810756,-1.31374,512.0,616246.2376090792,5741334.961524169
51.810723,-1.313741,512.1999999999971,616246.2535914913,5741331.290067096
51.81069,-1.313739,512.4000000000015,616246.4763719925,5741327.623395039
51.810657,-1.313738,512.5999999999985,616246.630219863,5741323.955128002
51.810623,-1.313736,512.7999999999956,616246.855573826,5741320.17724805
51.810589,-1.313732,513.0,616247.2187937477,5741316.402558141
51.810553,-1.313725,513.1999999999971,616247.7939592927,5741312.410237434
51.810518,-1.313717,513.4000000000015,616248.435485355,5741308.530719765
51.810482,-1.313706,513.5999999999985,616249.28638463,5741304.544779344
51.810446,-1.313694,513.7999999999956,616250.2062181818,5741300.560434118
51.810411,-1.313681,514.0,616251.1924129116,5741296.688892055
51.810376,-1.31367,514.1999999999971,616252.040742542,5741292.814160045
51.810342,-1.313657,514.4000000000015,616253.0243665557,5741289.053826274
51.810306,-1.313644,514.5999999999985,616254.0131385083,5741285.071076834
51.810271,-1.313631,514.7999999999956,616254.9993385074,5741281.199535521
51.810235,-1.31362,515.0,616255.8502463324,5741277.213596227
51.810199,-1.313608,515.1999999999971,616256.7700888086,5741273.229252215
51.810163,-1.313596,515.4000000000015,616257.6899325562,5741269.24490837
51.810126,-1.313584,515.5999999999985,616258.6123509767,5741265.149356768
51.810089,-1.313574,515.7999999999956,616259.3969033861,5741261.050615005
51.810052,-1.313565,516.0,616260.1125231582,5741256.950278199
51.810016,-1.313557,516.1999999999971,616260.7566366888,5741252.959554248
51.809979,-1.313552,516.4000000000015,616261.1965230209,5741248.852836897
51.809943,-1.313551,516.5999999999985,616261.3581008924,5741244.850946763
51.809905,-1.313553,516.7999999999956,616261.3180238986,5741240.621855238
51.809868,-1.313558,517.0,616261.0685711979,5741236.499186115
51.809832,-1.313566,517.1999999999971,616260.6097423066,5741232.482939426
51.809797,-1.313575,517.4000000000015,616260.0794049815,5741228.57630557
51.809763,-1.313585,517.5999999999985,616259.4775591033,5741224.779284566
51.809729,-1.313594,517.7999999999956,616258.9446463556,5741220.983858816
51.809694,-1.313601,518.0,616258.5521745112,5741217.080415522
51.809661,-1.313607,518.1999999999971,616258.2234894915,5741213.4009832665
51.809627,-1.313612,518.4000000000015,616257.9663115302,5741209.6119382735
51.809593,-1.313615,518.5999999999985,616257.8470018432,5741205.826083585
51.809557,-1.313614,518.7999999999956,616258.0085763456,5741201.824193606
51.809521,-1.31361,519.0,616258.3769544893,5741197.827089063
51.809485,-1.313601,519.1999999999971,616259.0900059328,5741193.837960285
51.809449,-1.313589,519.4000000000015,616260.0098622253,5741189.853617085
51.809414,-1.313575,519.5999999999985,616261.0650157817,5741185.983672314
51.809377,-1.313559,519.7999999999956,616262.2631870979,5741181.894502309
51.809341,-1.313543,520.0,616263.4587867362,5741177.916540498
51.809303,-1.313528,520.1999999999971,616264.5906001423,5741173.714567924
