latitude,longitude,time,easting,northing
51.822656,-1.304585,434.40000000000146,616846.5258360356,5742672.977659744
51.822624,-1.304574,434.59999999999854,616847.3666977669,5742669.43664151
51.822593,-1.304561,434.8000000000029,616848.3428019042,5742666.010038485
51.822561,-1.304548,435.0,616849.3214948777,5742662.472227626
51.82253,-1.304534,435.1999999999971,616850.3665160133,5742659.047228526
51.822498,-1.30452,435.40000000000146,616851.4141261202,5742655.51102162
51.822466,-1.304507,435.59999999999854,616852.3928228688,5742651.973211353
51.822434,-1.304495,435.8000000000029,616853.302606113,5742648.433797683
51.822403,-1.304482,436.0,616854.2787175404,5742645.007195801
51.822372,-1.30447,436.1999999999971,616855.1859153314,5742641.57899049
51.822341,-1.304459,436.40000000000146,616856.0241993445,5742638.14918172
51.822311,-1.304449,436.59999999999854,616856.7909816557,5742634.828977471
51.822282,-1.304441,436.8000000000029,616857.4173471138,5742631.616774075
51.822253,-1.304435,437.0,616857.9058832264,5742628.401363461
51.822223,-1.304431,437.1999999999971,616858.2591775367,5742625.07153758
51.822194,-1.304426,437.40000000000146,616858.6787994682,5742621.854523405
51.822166,-1.304422,437.59999999999854,616859.0269188457,5742618.747113625
51.822139,-1.304418,437.8000000000029,616859.3724507138,5742615.75091189
51.822113,-1.304417,438.0,616859.5086493772,5742612.861107195
51.822086,-1.304414,438.1999999999971,616859.7852664544,5742609.863301839
51.822059,-1.304411,438.40000000000146,616860.0618837546,5742606.865496506
51.822032,-1.304407,438.59999999999854,616860.4074166236,5742603.869294873
51.822005,-1.304401,438.8000000000029,616860.8907805777,5742600.876300635
51.821979,-1.304396,439.0,616861.3026417152,5742597.99291077
51.821952,-1.30439,439.1999999999971,616861.7860065561,5742594.999916629
51.821925,-1.304382,439.40000000000146,616862.407202891,5742592.01012994
51.821897,-1.304374,439.59999999999854,616863.030987742,5742588.909135321
51.821869,-1.304365,439.8000000000029,616863.7236888448,5742585.809744502
51.821841,-1.304355,440.0,616864.4853063307,5742582.71195751
51.821814,-1.304343,440.1999999999971,616865.38216808,5742579.728586119
51.821787,-1.304327,440.40000000000146,616866.5546936832,5742576.751629902
51.821761,-1.30431,440.59999999999854,616867.7935483633,5742573.88748573
51.821736,-1.304293,440.8000000000029,616869.029816365,5742571.134549862
51.82171,-1.304277,441.0,616870.1997578276,5742568.268802478
51.821683,-1.304264,441.1999999999971,616871.1655409387,5742565.287035901
51.821656,-1.304256,441.40000000000146,616871.7867454839,5742562.297250367
51.821629,-1.304253,441.59999999999854,616872.0633708441,5742559.29944576
51.821602,-1.304257,441.8000000000029,616871.8575843952,5742556.290414378
51.821578,-1.304268,442.0,616871.1616211658,5742553.603780299
51.821554,-1.304284,442.1999999999971,616870.1210767204,5742550.909127327
51.821532,-1.304304,442.40000000000146,616868.7996906645,5742548.430475465
51.821511,-1.304326,442.59999999999854,616867.3378830098,5742546.059824459
51.82149,-1.304352,442.8000000000029,616865.6004092196,5742543.68275895
51.821471,-1.30438,443.0,616863.7199256066,5742541.524902657
51.821454,-1.304411,443.1999999999971,616861.6275160222,5742539.584652052
51.821438,-1.304442,443.40000000000146,616859.5325170452,5742537.75561035
51.821424,-1.304476,443.59999999999854,616857.2255922739,5742536.144174688
51.821411,-1.304511,443.8000000000029,616854.8471620737,5742534.642344523
51.8214,-1.304546,444.0,616852.4635552637,5742533.362931519
51.821389,-1.304583,444.1999999999971,616849.9421145961,5742532.080312622
51.82138,-1.304621,444.40000000000146,616847.3465813464,5742531.018507534
51.821371,-1.304657,444.59999999999854,616844.8888797589,5742529.959910703
51.82136,-1.304694,444.8000000000029,616842.3674355448,5742528.677295665
51.82135,-1.30473,445.0,616839.9123191452,5742527.507493301
51.82134,-1.304766,445.1999999999971,616837.4572016335,5742526.337692155
51.82133,-1.3048,445.40000000000146,616835.1399158557,5742525.171098854
51.82132,-1.304833,445.59999999999854,616832.8915454668,5742524.006109922
51.821309,-1.304863,445.8000000000029,616830.8525105405,5742522.73472377
51.821298,-1.304894,446.0,616828.7445581203,5742521.461735238
51.821284,-1.304925,446.1999999999971,616826.6443657053,5742519.855123589
51.821269,-1.304955,446.40000000000146,616824.6156754433,5742518.1389080025
51.821251,-1.304985,446.59999999999854,616822.594744574,5742516.089069238
51.821233,-1.305013,446.8000000000029,616820.711645184,5742514.042437547
51.821214,-1.30504,447.0,616818.9000476812,5742511.886201669
51.821193,-1.305065,447.1999999999971,616817.2314554653,5742509.510756592
51.821171,-1.305088,447.40000000000146,616815.7032817291,5742507.027310182
51.821147,-1.305109,447.59999999999854,616814.3181133005,5742504.324654303
51.821122,-1.305131,447.8000000000029,616812.8666132664,5742501.509187824
51.821095,-1.305148,448.0,616811.7648687857,5742498.47932072
51.821067,-1.305162,448.1999999999971,616810.8724600087,5742495.343054809
51.821039,-1.305175,448.40000000000146,616810.0489668769,5742492.208392047
51.821012,-1.305187,448.59999999999854,616809.2918029088,5742489.18654041
51.820982,-1.305197,448.8000000000029,616808.6802316157,5742485.834270784
51.820952,-1.305208,449.0,616807.9997423665,5742482.480398323
51.820922,-1.305218,449.1999999999971,616807.3881691291,5742479.12812891
51.820893,-1.305227,449.40000000000146,616806.8429254927,5742475.888670517
51.820864,-1.305236,449.59999999999854,616806.2976810302,5742472.64921221
51.820836,-1.305245,449.8000000000029,616805.7498492226,5742469.52096199
51.820808,-1.305256,450.0,616805.0641821675,5742466.389506072
51.82078,-1.305265,450.1999999999971,616804.5163486776,5742463.261256033
51.820752,-1.305272,450.40000000000146,616804.1063490117,5742460.136211829
51.820724,-1.305278,450.59999999999854,616803.7652660726,5742457.01277055
51.820694,-1.305281,450.8000000000029,616803.6361076931,5742453.671721915
51.820665,-1.305282,451.0,616803.6421974429,5742450.445087034
51.820636,-1.305282,451.1999999999971,616803.7172045624,5742447.220055037
51.820608,-1.305284,451.40000000000146,616803.6517901386,5742444.103025317
51.82058,-1.305288,451.59999999999854,616803.4485403697,5742440.982789884
51.820553,-1.305296,451.8000000000029,616802.9670333365,5742437.967351045
51.820528,-1.305306,452.0,616802.3425174833,5742435.171122574
51.820503,-1.30532,452.1999999999971,616801.4423300767,5742432.368482856
51.82048,-1.305335,452.40000000000146,616800.4680511168,5742429.786656502
51.820457,-1.30535,452.59999999999854,616799.4937710842,5742427.204830357
51.820433,-1.305367,452.8000000000029,616798.3842406956,5742424.508590847
51.82041,-1.305387,453.0,616797.0653692492,5742421.918751286
51.820387,-1.305409,453.1999999999971,616795.6086606386,5742419.325706596
51.820364,-1.305429,453.40000000000146,616794.2897862677,5742416.735867824
51.82034,-1.305451,453.59999999999854,616792.8356607729,5742414.031616004
51.820317,-1.305473,453.8000000000029,616791.378947494,5742411.438572632
51.820294,-1.305492,454.0,616790.1289866819,5742408.850337732
51.820271,-1.305511,454.1999999999971,616788.8790245135,5742406.262103172
51.820246,-1.305528,454.40000000000146,616787.772069277,5742403.454658238
51.820221,-1.305545,454.59999999999854,616786.6651127198,5742400.647213576
51.820197,-1.305562,454.8000000000029,616785.5555688295,5742397.950977183
51.820173,-1.305578,455.0,616784.5149418698,5742395.256343659
51.820148,-1.305593,455.1999999999971,616783.5458179069,5742392.452104958
51.820122,-1.305606,455.40000000000146,616782.7171152619,5742389.5398636125
51.820097,-1.305618,455.59999999999854,616781.9547439553,5742386.740432979
51.820071,-1.305626,455.8000000000029,616781.4706310226,5742383.836204687
51.820045,-1.305633,456.0,616781.0554358254,5742380.933579003
51.82002,-1.305639,456.1999999999971,616780.7065725928,5742378.143763905
51.819996,-1.305644,456.40000000000146,616780.4240414749,5742375.466759376
51.819971,-1.305649,456.59999999999854,616780.1440958376,5742372.678546882
51.819946,-1.305652,456.8000000000029,616780.0019868839,5742369.893539475
51.81992,-1.305652,457.0,616780.0692192891,5742367.00213167
51.819893,-1.305651,457.1999999999971,616780.2079561561,5742364.001118415
51.819867,-1.305648,457.40000000000146,616780.4819445478,5742361.114518228
51.81984,-1.305645,457.59999999999854,616780.7585190207,5742358.116710072
51.819813,-1.305642,457.8000000000029,616781.0350937165,5742355.11890194
51.819786,-1.305641,458.0,616781.1738310553,5742352.117888749
51.819758,-1.305639,458.1999999999971,616781.3840731542,5742349.007270124
51.819731,-1.305636,458.40000000000146,616781.6606483932,5742346.009462052
51.819702,-1.305634,458.59999999999854,616781.8734767011,5742342.78763548
51.819674,-1.305632,458.8000000000029,616782.0837192712,5742339.677016915
51.819644,-1.305628,459.0,616782.4369717673,5742336.3471875
51.819615,-1.305624,459.1999999999971,616782.7876387027,5742333.128566109
51.819586,-1.30562,459.40000000000146,616783.1383059635,5742329.909944748
51.819556,-1.305618,459.59999999999854,616783.3537211698,5742326.576910304
51.819525,-1.305617,459.8000000000029,616783.5028032433,5742323.131065328
51.819494,-1.305617,460.0,616783.5829661425,5742319.683617803
51.819464,-1.30562,460.1999999999971,616783.4537852692,5742316.342570585
51.819434,-1.305625,460.40000000000146,616783.1867654342,5742312.998318263
51.819404,-1.30563,460.59999999999854,616782.9197451106,5742309.654065977
51.819375,-1.305637,460.8000000000029,616782.5122995957,5742306.41781661
51.819346,-1.305647,461.0,616781.8980950495,5742303.176759673
51.819317,-1.305656,461.1999999999971,616781.3528090904,5742299.937305368
51.819289,-1.305663,461.40000000000146,616780.9427755808,5742296.81226418
51.819259,-1.305669,461.59999999999854,616780.6068326582,5742293.466409605
51.81923,-1.305674,461.8000000000029,616780.33722299,5742290.233365568
51.819201,-1.305679,462.0,616780.067612849,5742287.000321568
51.819171,-1.305681,462.1999999999971,616780.0073472033,5742283.660877149
51.819141,-1.305681,462.40000000000146,616780.0849208905,5742280.32463777
51.81911,-1.30568,462.59999999999854,616780.2340001548,5742276.878792936
51.819078,-1.305676,462.8000000000029,616780.592424878,5742273.32654769
51.819047,-1.305668,463.0,616781.2239438262,5742269.891920547
51.819016,-1.305659,463.1999999999971,616781.9243834612,5742266.45889602
51.818985,-1.30565,463.40000000000146,616782.6248239113,5742263.025871595
51.818953,-1.305641,463.59999999999854,616783.3278510233,5742259.481639297
51.818922,-1.305633,463.8000000000029,616783.9593730131,5742256.047012514
51.818891,-1.305626,464.0,616784.5219755683,5742252.610783249
51.818861,-1.30562,464.1999999999971,616785.0130726796,5742249.284159453
51.818831,-1.305615,464.40000000000146,616785.4352500596,5742245.955933135
51.818801,-1.305609,464.59999999999854,616785.9263481576,5742242.629309441
51.818771,-1.305605,464.8000000000029,616786.279606096,5742239.299480625
51.818741,-1.305602,465.0,616786.5639439857,5742235.968049253
51.818712,-1.305599,465.1999999999971,616786.8456962176,5742232.747825878
51.818683,-1.305597,465.40000000000146,616787.0585282138,5742229.52599993
51.818654,-1.305595,465.59999999999854,616787.2713603568,5742226.304174002
51.818626,-1.305591,465.8000000000029,616787.6194478595,5742223.196761267
51.818598,-1.30559,466.0,616787.7607738705,5742220.084540747
51.818569,-1.305588,466.1999999999971,616787.9736064945,5742216.862714881
51.818542,-1.305589,466.40000000000146,616787.9745053767,5742213.858497147
51.818513,-1.305592,466.59999999999854,616787.8427344969,5742210.628658284
51.818486,-1.305599,466.8000000000029,616787.4301084357,5742207.614824977
51.818456,-1.305609,467.0,616786.8184769517,5742204.262560055
51.818429,-1.30562,467.1999999999971,616786.1301660835,5742201.242316557
51.818404,-1.305634,467.40000000000146,616785.2299199068,5742198.439681407
51.818379,-1.305651,467.59999999999854,616784.1229098256,5742195.63223879
51.818356,-1.305666,467.8000000000029,616783.1485688074,5742193.050417448
51.818333,-1.305683,468.0,616782.0363846975,5742190.465391276
51.818309,-1.305699,468.1999999999971,616780.9957061489,5742187.770759916
51.818286,-1.305715,468.40000000000146,616779.9524406968,5742185.187336763
51.818262,-1.305731,468.59999999999854,616778.9117597828,5742182.492705886
51.818235,-1.305747,468.8000000000029,616777.878834639,5742179.46445136
51.818208,-1.305763,469.0,616776.8459081496,5742176.436197076
51.818181,-1.305777,469.1999999999971,616775.9508227924,5742173.4111479
51.818154,-1.305788,469.40000000000146,616775.2625000988,5742170.390906175
51.818128,-1.305797,469.59999999999854,616774.7094335402,5742167.485077362
51.818101,-1.305805,469.8000000000029,616774.2278731661,5742164.469643073
51.818075,-1.305812,470.0,616773.8126479592,5742161.567019216
51.81805,-1.30582,470.1999999999971,616773.3259151935,5742158.774000978
51.818026,-1.305827,470.40000000000146,616772.9055177455,5742156.0937931575
51.818002,-1.305832,470.59999999999854,616772.6229627904,5742153.416790152
51.817979,-1.305838,470.8000000000029,616772.2689003912,5742150.84939276
51.817957,-1.305844,471.0,616771.9122520536,5742148.393203369
51.817933,-1.305851,471.1999999999971,616771.4918526509,5742145.712995728
51.81791,-1.305858,471.40000000000146,616771.0688672394,5742143.143996099
51.817887,-1.305865,471.59999999999854,616770.6458813187,5742140.574996523
51.817864,-1.305869,471.8000000000029,616770.4296600595,5742138.010804043
51.81784,-1.305872,472.0,616770.2849457134,5742135.337005973
51.817815,-1.305876,472.1999999999971,616770.0738947699,5742132.550397617
51.817791,-1.305877,472.40000000000146,616770.0670235722,5742129.879804268
51.817767,-1.305878,472.59999999999854,616770.0601522824,5742127.209210929
51.817743,-1.305878,472.8000000000029,616770.122202807,5742124.540219946
51.817718,-1.305877,473.0,616770.2557606946,5742121.761623358
51.817694,-1.305877,473.1999999999971,616770.3178112137,5742119.092632393
51.81767,-1.305877,473.40000000000146,616770.379861712,5742116.42364144
51.817646,-1.305879,473.59999999999854,616770.304068075,5742113.751445806
51.817624,-1.305882,473.8000000000029,616770.1541813187,5742111.300063755
51.817601,-1.305887,474.0,616769.8690355136,5742108.734269088
51.81758,-1.305897,474.1999999999971,616769.2341077228,5742106.382878711
51.81756,-1.305909,474.40000000000146,616768.4587495055,5742104.13949175
51.817538,-1.305925,474.59999999999854,616767.4128723796,5742101.667279802
51.817517,-1.305942,474.8000000000029,616766.29548657,5742099.304673766
51.817496,-1.305959,475.0,616765.1780996504,5742096.942067997
51.817476,-1.30598,475.1999999999971,616763.782437071,5742094.684261448
51.817457,-1.306004,475.40000000000146,616762.1774209094,5742092.532856575
51.817439,-1.306028,475.59999999999854,616760.5698181395,5742090.492660197
51.817423,-1.306055,475.8000000000029,616758.750276512,5742088.670073721
51.817411,-1.306083,476.0,616756.8514706726,5742087.290717591
51.8174,-1.306111,476.1999999999971,616754.9500787273,5742086.022570152
51.817393,-1.306142,476.40000000000146,616752.8315783828,5742085.194448967
51.817389,-1.306174,476.59999999999854,616750.6363999879,5742084.698350485
51.817389,-1.306205,476.8000000000029,616748.4998039464,5742084.648686831
51.81739,-1.306236,477.0,616746.3606230196,5742084.710232042
51.817393,-1.306268,477.1999999999971,616744.1473500686,5742084.992592095
51.817397,-1.3063,477.40000000000146,616741.9314926204,5742085.386161078
51.817402,-1.306332,477.59999999999854,616739.7130508211,5742085.890938992
51.817408,-1.306362,477.8000000000029,616737.6298696682,5742086.510129614
51.817414,-1.306393,478.0,616735.4777666392,5742087.127719235
51.817419,-1.306423,478.1999999999971,616733.3971711694,5742087.63570364
51.817421,-1.306453,478.40000000000146,616731.3243297972,5742087.8100650245
51.817423,-1.306484,478.59999999999854,616729.1825661967,5742087.982825485
51.817423,-1.306514,478.8000000000029,616727.1148940879,5742087.934772682
51.817423,-1.306545,479.0,616724.9782995691,5742087.885119014
51.817422,-1.306575,479.1999999999971,616722.9132118092,5742087.725859982
51.817419,-1.306605,479.40000000000146,616720.8532925834,5742087.344185877
51.817414,-1.306634,479.59999999999854,616718.8674640331,5742086.74169833
51.817407,-1.306663,479.8000000000029,616716.8868034891,5742085.9167956505
51.817398,-1.306692,480.0,616714.9113106808,5742084.869477836
51.817386,-1.30672,480.1999999999971,616713.0124919427,5742083.490138475
51.817373,-1.306748,480.40000000000146,616711.1162562654,5742081.999591886
51.81736,-1.306774,480.59999999999854,616709.3578644671,5742080.512249032
51.817345,-1.306801,480.8000000000029,616707.5357171319,5742078.800889411
51.817329,-1.306827,481.0,616705.785075069,5742076.979923956
51.817313,-1.306853,481.1999999999971,616704.0344317211,5742075.158959137
51.817299,-1.30688,481.40000000000146,616702.2096967038,5742073.558809476
51.817285,-1.306909,481.59999999999854,616700.2471152853,5742071.955457746
51.817272,-1.306939,481.8000000000029,616698.2130261702,5742070.461713423
51.817259,-1.306969,482.0,616696.1789358524,5742068.967969945
51.817247,-1.306999,482.1999999999971,616694.1422606214,5742067.585435272
51.817235,-1.307029,482.40000000000146,616692.1055842767,5742066.202901445
51.817221,-1.307059,482.59999999999854,616690.0740740546,5742064.597952534
51.817206,-1.307087,482.8000000000029,616688.1829915841,5742062.884998913
51.817191,-1.307115,483.0,616686.2919078182,5742061.172046026
51.817175,-1.307142,483.1999999999971,616684.4723290278,5742059.349487064
51.81716,-1.307169,483.40000000000146,616682.6501654568,5742057.638136749
51.817145,-1.307195,483.59999999999854,616680.8969234694,5742055.928388221
51.81713,-1.307221,483.8000000000029,616679.1436802772,5742054.218640328
51.817116,-1.307246,484.0,616677.4567754338,5742052.621702088
51.817101,-1.307268,484.1999999999971,616675.9792215036,5742050.918359575
51.817084,-1.307289,484.40000000000146,616674.5757559974,5742048.994202603
51.817067,-1.307308,484.59999999999854,616673.3101352955,5742047.073248039
51.817049,-1.307326,484.8000000000029,616672.1160197768,5742045.04268683
51.81703,-1.307343,485.0,616670.993409438,5742042.902518925
51.817011,-1.307359,485.1999999999971,616669.9397211393,5742040.763952245
51.816993,-1.307376,485.40000000000146,616668.8145257023,5742038.73499283
51.816975,-1.307392,485.59999999999854,616667.758252414,5742036.707634609
51.816956,-1.307407,485.8000000000029,616666.7734844291,5742034.57066957
51.816939,-1.307421,486.0,616665.8524726058,5742032.657721565
51.816923,-1.307437,486.1999999999971,616664.7910306638,5742030.852779948
51.816908,-1.307455,486.40000000000146,616663.5891585291,5742029.155844808
51.816892,-1.307474,486.59999999999854,616662.320945309,5742027.346101161
51.816877,-1.30749,486.8000000000029,616661.2569179425,5742025.6523683015
51.816863,-1.307508,487.0,616660.0524603793,5742024.066642017
51.816849,-1.307526,487.1999999999971,616658.8480020368,5742022.480916038
51.816834,-1.307544,487.40000000000146,616657.6461257755,5742020.783982397
51.816819,-1.307562,487.59999999999854,616656.4442486807,5742019.08704906
51.816803,-1.307579,487.8000000000029,616655.3138769163,5742017.280508806
51.816786,-1.307597,488.0,616654.1171637049,5742015.36116013
51.81677,-1.307614,488.1999999999971,616652.9867902034,5742013.554620434
51.816753,-1.307631,488.40000000000146,616651.8589985878,5742011.636873044
51.816736,-1.307646,488.59999999999854,616650.8690529998,5742009.722327292
51.816718,-1.30766,488.8000000000029,616649.9506127918,5742007.698174458
51.8167,-1.307672,489.0,616649.1700188325,5742005.677223125
51.816684,-1.307685,489.1999999999971,616648.315335375,5742003.877087209
51.816665,-1.307697,489.40000000000146,616647.5373227056,5742001.744928196
51.816647,-1.307709,489.59999999999854,616646.7567267225,5741999.723977284
51.816628,-1.307722,489.8000000000029,616645.9097890237,5741997.590217928
51.816607,-1.307735,490.0,616645.0680156809,5741995.23404281
51.816586,-1.30775,490.1999999999971,616644.0883941031,5741992.874666671
51.816565,-1.307767,490.40000000000146,616642.9709240989,5741990.512089601
51.816546,-1.30778,490.59999999999854,616642.1239830281,5741988.378330959
51.816524,-1.307797,490.8000000000029,616641.0090934541,5741985.904546405
51.816504,-1.307812,491.0,616640.0268854767,5741983.6563791055
51.816481,-1.307829,491.1999999999971,616638.9145761145,5741981.071387101
51.816458,-1.307846,491.40000000000146,616637.8022655355,5741978.48639537
51.816432,-1.307862,491.59999999999854,616636.7666247529,5741975.569380509
51.816406,-1.307879,491.8000000000029,616635.6620587059,5741972.650765423
51.816378,-1.307894,492.0,616634.7005039194,5741969.512935594
51.816349,-1.307905,492.1999999999971,616634.0172263291,5741966.270299788
51.816321,-1.30791,492.40000000000146,616633.7449100427,5741963.148474687
51.816291,-1.30791,492.59999999999854,616633.8223785725,5741959.812235888
51.816263,-1.307909,492.8000000000029,616633.9636066912,5741956.700013465
51.816236,-1.307905,493.0,616634.3090252657,5741953.7038003495
51.81621,-1.307901,493.1999999999971,616634.6518618474,5741950.818795221
51.816184,-1.307898,493.40000000000146,616634.925774415,5741947.932189669
51.816157,-1.307893,493.59999999999854,616635.3401181969,5741944.937577097
51.816132,-1.307887,493.8000000000029,616635.818222126,5741942.166980945
51.816107,-1.307881,494.0,616636.2963264904,5741939.396384839
51.816082,-1.307876,494.1999999999971,616636.7055068273,5741936.624188305
51.816058,-1.30787,494.40000000000146,616637.1810296878,5741933.964800245
51.816033,-1.307866,494.59999999999854,616637.5212862387,5741931.191003308
51.816007,-1.307861,494.8000000000029,616637.9330499945,5741928.307598935
51.815982,-1.307853,495.0,616638.5490056131,5741925.540204045
51.815955,-1.307847,495.1999999999971,616639.0322772489,5741922.5471923165
51.815929,-1.307844,495.40000000000146,616639.3061928889,5741919.660587062
51.815903,-1.307843,495.59999999999854,616639.4422592733,5741916.770780811
51.815876,-1.307846,495.8000000000029,616639.305208978,5741913.76336459
51.81585,-1.307851,496.0,616639.0277264167,5741910.86395533
51.815824,-1.307858,496.1999999999971,616638.6123937212,5741907.96134511
51.815798,-1.30787,496.40000000000146,616637.8524359665,5741905.050732508
51.815773,-1.307885,496.59999999999854,616636.8831201222,5741902.2465265775
51.815748,-1.307901,496.8000000000029,616635.8448781378,5741899.440720406
51.815724,-1.307917,497.0,616634.804052653,5741896.746122425
51.8157,-1.307936,497.1999999999971,616633.5564508357,5741894.046723412
51.815677,-1.307955,497.40000000000146,616632.3062654093,5741891.458532688
51.815655,-1.307975,497.59999999999854,616630.9845713481,5741888.979949865
51.815633,-1.307993,497.8000000000029,616629.800726221,5741886.504568154
51.815611,-1.30801,498.0,616628.6858050474,5741884.030787104
51.815589,-1.308027,498.1999999999971,616627.5708827123,5741881.557006325
51.815567,-1.308043,498.40000000000146,616626.5248844638,5741879.084826143
51.815545,-1.30806,498.59999999999854,616625.409959839,5741876.611045889
51.815524,-1.308077,498.8000000000029,616624.2924520492,5741874.248473858
51.815504,-1.308097,499.0,616622.9655851378,5741871.992309221
51.815486,-1.308119,499.1999999999971,616621.4957023622,5741869.955360347
51.815468,-1.308144,499.40000000000146,616619.819042155,5741867.913611231
51.81545,-1.30817,499.59999999999854,616618.0734551272,5741865.870262496
51.815434,-1.308199,499.8000000000029,616616.1159266565,5741864.044529751
51.815419,-1.308229,500.0,616614.0868895098,5741862.328405588
51.815405,-1.30826,500.1999999999971,616611.9863437549,5741860.721890098
51.81539,-1.308293,500.40000000000146,616609.7505272847,5741859.00096738
51.815376,-1.308326,500.59999999999854,616607.5121276699,5741857.391253631
51.815362,-1.308359,500.8000000000029,616605.2737266284,5741855.781540902
51.815346,-1.308391,501.0,616603.1094127789,5741853.951013294
51.815331,-1.308425,501.1999999999971,616600.8046646548,5741852.228494661
51.815316,-1.30846,501.40000000000146,616598.4309893205,5741850.504377179
51.815302,-1.308493,501.59999999999854,616596.1925823251,5741848.894668598
51.815287,-1.308527,501.8000000000029,616593.8878295288,5741847.172153216
51.81527,-1.30856,502.0,616591.6571633723,5741845.228822856
51.815253,-1.308592,502.1999999999971,616589.4954212176,5741843.287093325
51.815235,-1.308623,502.40000000000146,616587.4051843008,5741841.235756583
51.815217,-1.308655,502.59999999999854,616585.2460198712,5741839.182820988
51.815199,-1.308687,502.8000000000029,616583.0868536625,5741837.129886354
51.815181,-1.308721,503.0,616580.7898339846,5741835.073753299
51.815162,-1.308754,503.1999999999971,616578.5643192464,5741832.9080130365
51.815144,-1.308789,503.40000000000146,616576.1983698618,5741830.850282491
51.815126,-1.308824,503.59999999999854,616573.8324185316,5741828.792553094
51.815109,-1.308861,503.8000000000029,616571.3260325526,5741826.842833684
51.815091,-1.308895,504.0,616569.0290033143,5741824.786706174
51.815072,-1.308927,504.1999999999971,616566.8724048974,5741822.622570779
51.815052,-1.30896,504.40000000000146,616564.649459198,5741820.345628929
51.815031,-1.30899,504.59999999999854,616562.6358702712,5741817.962278447
51.81501,-1.309017,504.8000000000029,616560.8290577239,5741815.583727035
51.814988,-1.309042,505.0,616559.1626762145,5741813.097167122
51.814965,-1.309064,505.1999999999971,616557.7056520067,5741810.504197938
51.814942,-1.309085,505.40000000000146,616556.3175524423,5741807.9128285535
51.814919,-1.309106,505.59999999999854,616554.9294513806,5741805.321459582
51.814898,-1.309127,505.8000000000029,616553.5361880697,5741802.952506927
51.814877,-1.30915,506.0,616552.0050707689,5741800.580356112
51.814858,-1.309176,506.1999999999971,616550.2620123381,5741798.425823906
51.814839,-1.309202,506.40000000000146,616548.5189523806,5741796.271292332
51.81482,-1.309227,506.59999999999854,616546.8448172968,5741794.118360605
51.814799,-1.309248,506.8000000000029,616545.4515468371,5741791.74941033
51.814777,-1.309267,507.0,616544.1987080995,5741789.272450866
51.814755,-1.309284,507.1999999999971,616543.0837210658,5741786.798690061
51.814733,-1.3093,507.40000000000146,616542.0376594027,5741784.326528673
51.814712,-1.309315,507.59999999999854,616541.0579431325,5741781.967174611
51.814689,-1.309331,507.8000000000029,616540.0144593968,5741779.38380574
51.814666,-1.309344,508.0,616539.1777544264,5741776.805234422
51.814643,-1.309355,508.1999999999971,616538.4789018665,5741774.229861454
51.81462,-1.309363,508.40000000000146,616537.9868286335,5741771.659285863
51.814596,-1.309373,508.59999999999854,616537.3594813261,5741768.974304228
51.814572,-1.309382,508.8000000000029,616536.8010600432,5741766.290921759
51.814548,-1.309392,509.0,616536.173711264,5741763.605940308
51.814525,-1.3094,509.1999999999971,616535.6816354909,5741761.035365015
51.814501,-1.30941,509.40000000000146,616535.054285291,5741758.350383743
51.814476,-1.309417,509.59999999999854,616534.6362950342,5741755.558991732
51.814452,-1.309423,509.8000000000029,616534.2846512741,5741752.880406757
51.814429,-1.30943,510.0,616533.8615001598,5741750.311430741
51.814405,-1.309438,510.1999999999971,616533.372001382,5741747.62964781
51.814381,-1.309447,510.40000000000146,616532.8135749241,5741744.946265929
51.814358,-1.309455,510.59999999999854,616532.321495039,5741742.375691083
51.814335,-1.309463,510.8000000000029,616531.8294145743,5741739.8051163005
51.814312,-1.309469,511.0,616531.4751878829,5741737.237739566
51.814288,-1.309473,511.1999999999971,616531.2613950014,5741734.562352898
51.814263,-1.309476,511.40000000000146,616531.1191088798,5741731.777357292
51.81424,-1.309476,511.59999999999854,616531.1784447393,5741729.219574549
51.814216,-1.309476,511.8000000000029,616531.2403603987,5741726.55058387
51.814192,-1.309476,512.0,616531.3022760373,5741723.881593203
51.814167,-1.309476,512.1999999999971,616531.3667714723,5741721.101394598
51.814144,-1.309475,512.4000000000015,616531.4950346873,5741718.545210883
51.81412,-1.309474,512.5999999999985,616531.6258777702,5741715.8778192345
51.814097,-1.309474,512.8000000000029,616531.6852135822,5741713.320036547
51.814073,-1.309475,513.0,616531.6782016506,5741710.649446941
51.814051,-1.309477,513.1999999999971,616531.5971024211,5741708.1996742375
51.814028,-1.309482,513.4000000000015,616531.3118000139,5741705.63389665
51.814006,-1.309489,513.5999999999985,616530.886062151,5741703.176129078
51.813987,-1.309497,513.8000000000029,616530.383656786,5741701.050386408
51.813966,-1.309507,514.0,616529.7485550632,5741698.699029999
51.813945,-1.309517,514.1999999999971,616529.1134526805,5741696.347673684
51.813923,-1.309528,514.4000000000015,616528.4120015999,5741693.883510585
51.813901,-1.309537,514.5999999999985,616527.8484053725,5741691.422545467
51.813879,-1.309545,514.8000000000029,616527.3537363622,5741688.963179353
51.813856,-1.309552,515.0,616526.9305743618,5741686.394204283
51.813833,-1.309554,515.1999999999971,616526.8520513973,5741683.83322384
51.813808,-1.309556,515.4000000000015,616526.7786876375,5741681.049827535
51.813784,-1.309558,515.5999999999985,616526.7027440246,5741678.377639177
51.813758,-1.309556,515.8000000000029,616526.907671691,5741675.489430618
51.813733,-1.309558,516.0,616526.8343075586,5741672.706034345
