latitude,longitude,time,easting,northing
51.821427,-1.29773,351.20000000000437,617322.1268199441,5742547.317349053
51.821397,-1.297706,351.40000000000146,617323.8587505495,5742544.019752079
51.821367,-1.297685,351.6000000000059,617325.383934389,5742540.71732554
51.821335,-1.297668,351.8000000000029,617326.638650907,5742537.186043377
51.821303,-1.29765,351.99999999999994,617327.9622854509,5742533.656371598
51.821271,-1.29763,352.20000000000437,617329.423754623,5742530.129920358
51.821239,-1.297609,352.40000000000146,617330.9541422126,5742526.60507965
51.821208,-1.297587,352.6000000000059,617332.5508501427,5742523.193057441
51.821176,-1.297565,352.8000000000029,617334.1501583718,5742519.669827823
51.821145,-1.297543,352.99999999999994,617335.746870422,5742516.257806602
51.821114,-1.297516,353.20000000000437,617337.6881679827,5742512.853836909
51.821084,-1.297488,353.40000000000146,617339.6957864313,5742509.562686085
51.821053,-1.297462,353.6000000000059,617341.5681722431,5742506.157107614
51.821021,-1.297439,353.8000000000029,617343.2364084165,5742502.635491067
51.820988,-1.297424,353.99999999999994,617344.3559101946,5742498.98978474
51.820954,-1.297416,354.20000000000437,617344.9955933711,5742495.221598592
51.82092,-1.297411,354.40000000000146,617345.4285263701,5742491.448581593
51.820886,-1.297409,354.6000000000059,617345.6547087264,5742487.670733697
51.820853,-1.297412,354.8000000000029,617345.5337073113,5742483.996042154
51.82082,-1.297421,354.99999999999994,617344.9992027079,5742480.311688797
51.820788,-1.297432,355.20000000000437,617344.3242643332,5742476.735322834
51.820758,-1.297447,355.40000000000146,617343.3684590516,5742473.37493166
51.820728,-1.297465,355.6000000000059,617342.2059005166,5742470.009709909
51.820699,-1.297486,355.8000000000029,617340.8339899579,5742466.750865623
51.820672,-1.297509,355.99999999999994,617339.3190461202,5742463.711217097
51.820645,-1.297535,356.20000000000437,617337.5973481286,5742460.66673847
51.820618,-1.29756,356.40000000000146,617335.9445654124,5742457.623870651
51.820592,-1.297582,356.6000000000059,617334.4959348724,5742454.697041769
51.820565,-1.297603,356.8000000000029,617333.1188182634,5742451.66061558
51.820538,-1.297622,356.99999999999994,617331.8795350386,5742448.62741004
51.820511,-1.297641,357.20000000000437,617330.6402502179,5742445.59420484
51.820484,-1.297661,357.40000000000146,617329.332046145,5742442.559389898
51.820457,-1.297677,357.6000000000059,617328.299511183,5742439.531015591
51.82043,-1.297689,357.8000000000029,617327.5426458298,5742436.50908174
51.820401,-1.2977,357.99999999999994,617326.859893279,5742433.266342287
51.820373,-1.29771,358.20000000000437,617326.2434595458,5742430.136420882
51.820345,-1.297718,358.40000000000146,617325.7648606685,5742427.009719637
51.820318,-1.297727,358.6000000000059,617325.2147451894,5742423.992616328
51.82029,-1.297738,358.8000000000029,617324.5293909973,5742420.861085188
51.820262,-1.297753,358.99999999999994,617323.5683638507,5742417.723114172
51.820235,-1.297771,359.20000000000437,617322.3979833714,5742414.691521316
51.820207,-1.297793,359.40000000000146,617320.9545269338,5742411.54228103
51.82018,-1.297814,359.6000000000059,617319.577388869,5742408.505859027
51.820153,-1.297834,359.8000000000029,617318.2691672079,5742405.47104736
51.820125,-1.297852,359.99999999999994,617317.1013780512,5742402.3282479895
51.820096,-1.297869,360.20000000000437,617316.0051033257,5742399.075850924
51.820066,-1.297882,360.40000000000146,617315.1870979695,5742395.718685746
51.820037,-1.297893,360.6000000000059,617314.5043303616,5742392.475948356
51.820008,-1.297907,360.8000000000029,617313.6148065928,5742389.228381517
51.819979,-1.29792,360.99999999999994,617312.794199982,5742385.982424708
51.819951,-1.297932,361.20000000000437,617312.0399130132,5742382.849285786
51.819924,-1.29794,361.40000000000146,617311.5587014128,5742379.833794182
51.819896,-1.297946,361.6000000000059,617311.2179238615,5742376.710314396
51.819868,-1.297953,361.8000000000029,617310.8082271693,5742373.585224836
51.81984,-1.297962,361.99999999999994,617310.2606925657,5742370.456915722
51.819813,-1.297975,362.20000000000437,617309.4348848469,5742367.433375398
51.819786,-1.297992,362.40000000000146,617308.3334011311,5742364.403396118
51.819761,-1.298009,362.6000000000059,617307.226720936,5742361.595832886
51.819735,-1.298023,362.8000000000029,617306.3293933232,5742358.681891282
51.819709,-1.298034,362.99999999999994,617305.6388211013,5742355.772779076
51.819682,-1.29804,363.20000000000437,617305.295439866,5742352.76050776
51.819655,-1.298042,363.40000000000146,617305.2277338089,5742349.754675404
51.819627,-1.298037,363.6000000000059,617305.6450578014,5742346.648903312
51.8196,-1.298029,363.8000000000029,617306.2665417369,5742343.659168378
51.819573,-1.298018,363.99999999999994,617307.0947834543,5742340.674262784
51.819546,-1.298006,364.20000000000437,617307.9919451426,5742337.69096709
51.81952,-1.297996,364.40000000000146,617308.7486719938,5742334.815659882
51.819494,-1.297989,364.6000000000059,617309.2986421018,5742331.935523429
51.819469,-1.297983,364.8000000000029,617309.7770959769,5742329.164985131
51.819444,-1.29798,364.99999999999994,617310.0487925463,5742326.389617496
51.819419,-1.297978,365.20000000000437,617310.2515700387,5742323.612640089
51.819394,-1.297979,365.40000000000146,617310.2475896918,5742320.830833307
51.81937,-1.297982,365.6000000000059,617310.103172973,5742318.157014827
51.819347,-1.297987,365.8000000000029,617309.8183196756,5742315.591184667
51.819324,-1.297993,365.99999999999994,617309.4645465793,5742313.023744753
51.819301,-1.298001,366.20000000000437,617308.972934113,5742310.453085326
51.819278,-1.298012,366.40000000000146,617308.2745625618,5742307.877596663
51.819256,-1.298024,366.6000000000059,617307.5046732004,5742305.411706241
51.819234,-1.298036,366.8000000000029,617306.7347830144,5742302.945815954
51.819214,-1.298049,366.99999999999994,617305.8907775144,5742300.70073183
51.819196,-1.298067,367.20000000000437,617304.6969782289,5742298.670015034
51.819179,-1.298088,367.40000000000146,617303.2938215948,5742296.745677331
51.819163,-1.298114,367.6000000000059,617301.5434681228,5742294.924499555
51.819149,-1.298142,367.8000000000029,617299.6500793637,5742293.322518874
51.819134,-1.298169,367.99999999999994,617297.8282063736,5742291.610940672
51.819121,-1.298197,368.20000000000437,617295.9322179571,5742290.120169311
51.819106,-1.298223,368.40000000000146,617294.1792622888,5742288.4102020655
51.819093,-1.298248,368.6000000000059,617292.490030933,5742286.924260752
51.819079,-1.298271,368.8000000000029,617290.9412352819,5742285.330331191
51.819063,-1.298292,368.99999999999994,617289.5354724287,5742283.517205372
51.819048,-1.298309,369.20000000000437,617288.4027909157,5742281.821725787
51.819031,-1.298325,369.40000000000146,617287.3442225241,5742279.905440189
51.819012,-1.298337,369.6000000000059,617286.5665269068,5742277.773176911
51.81899,-1.298346,369.8000000000029,617286.00338134,5742275.312118496
51.818967,-1.298351,369.99999999999994,617285.7185120311,5742272.746290069
51.818943,-1.298351,370.20000000000437,617285.7808393902,5742270.077301028
51.818918,-1.298349,370.40000000000146,617285.9836038067,5742267.300323023
51.818891,-1.298344,370.6000000000059,617286.3983225888,5742264.305757646
51.818863,-1.298336,370.8000000000029,617287.0223991555,5742261.204812825
51.818834,-1.298326,370.99999999999994,617287.7869137423,5742257.995879156
51.818804,-1.298313,371.20000000000437,617288.7607868852,5742254.680566184
51.818774,-1.298297,371.40000000000146,617289.9414220025,5742251.370081903
51.818744,-1.298278,371.6000000000059,617291.3288195037,5742248.064426452
51.818714,-1.298259,371.8000000000029,617292.7162187098,5742244.758771372
51.818684,-1.298237,371.99999999999994,617294.3103808475,5742241.457945343
51.818655,-1.298212,372.20000000000437,617296.1087091542,5742238.273156424
51.818627,-1.298183,372.40000000000146,617298.1801244112,5742235.206014439
51.818602,-1.298152,372.6000000000059,617300.3815913945,5742232.475716174
51.818578,-1.298121,372.8000000000029,617302.5804634028,5742229.856626715
51.818557,-1.298086,372.99999999999994,617305.0472279901,5742227.577600606
51.818535,-1.298048,373.20000000000437,617307.7233541158,5742225.192197038
51.818514,-1.298009,373.40000000000146,617310.4658059536,5742222.919612511
51.818493,-1.29797,373.6000000000059,617313.2082602635,5742220.647029452
51.818472,-1.297932,373.8000000000029,617315.8817963151,5742218.37283801
51.818451,-1.297897,373.99999999999994,617318.3485724884,5742216.093818304
51.818429,-1.297861,374.20000000000437,617320.886869378,5742213.705201843
51.818406,-1.297826,374.40000000000146,617323.3588455822,5742211.203768824
51.81838,-1.297793,374.6000000000059,617325.7007758999,5742208.365493446
51.818354,-1.297763,374.8000000000029,617327.8359460781,5742205.52238909
51.818326,-1.297733,374.99999999999994,617329.9763143925,5742202.456869904
51.818298,-1.297705,375.20000000000437,617331.9788432493,5742199.388131465
51.818269,-1.297684,375.40000000000146,617333.5015251745,5742196.196915299
51.81824,-1.297667,375.6000000000059,617334.7485245988,5742192.999259151
51.818208,-1.297655,375.8000000000029,617335.6587138898,5742189.459929143
51.818178,-1.297646,375.99999999999994,617336.3569447318,5742186.138184623
51.818149,-1.297639,376.20000000000437,617336.9147358903,5742182.924427785
51.818119,-1.297635,376.40000000000146,617337.2683618799,5742179.594632748
51.818091,-1.297636,376.6000000000059,617337.2721855721,5742176.479202747
51.818062,-1.297643,376.8000000000029,617336.8650790595,5742173.242904107
51.818035,-1.297655,376.99999999999994,617336.1081689007,5742170.220970615
51.818008,-1.297668,377.20000000000437,617335.2823362886,5742167.197427152
51.817982,-1.297682,377.40000000000146,617334.3849831392,5742164.283481609
51.817956,-1.297695,377.6000000000059,617333.5565503688,5742161.371146336
51.817931,-1.297708,377.8000000000029,617332.7255186224,5742158.570019077
51.817906,-1.297719,377.99999999999994,617332.0323290454,5742155.7721120985
51.81788,-1.297726,378.20000000000437,617331.6174230165,5742152.8694376005
51.817856,-1.297728,378.40000000000146,617331.5419289974,5742150.197229107
51.81783,-1.297725,378.6000000000059,617331.8162391172,5742147.310655201
51.817804,-1.297718,378.8000000000029,617332.3662364434,5742144.430521563
51.817778,-1.297709,378.99999999999994,617333.0540778751,5742141.553608128
51.817751,-1.297701,379.20000000000437,617333.6755960924,5742138.563876863
51.817726,-1.297697,379.40000000000146,617334.0162316057,5742135.790121023
51.8177,-1.297693,379.6000000000059,617334.3594653358,5742132.905157367
51.817675,-1.297692,379.8000000000029,617334.4933355856,5742130.126571313
51.81765,-1.297692,379.99999999999994,617334.5582839056,5742127.34637518
51.817624,-1.297694,380.20000000000437,617334.4879860883,5742124.451751035
51.817601,-1.297699,380.40000000000146,617334.2031281414,5742121.885920178
51.817578,-1.297706,380.6000000000059,617333.780425637,5742119.316869196
51.817555,-1.297714,380.8000000000029,617333.2888004929,5742116.746208192
51.817534,-1.297723,380.99999999999994,617332.7230568419,5742114.396352879
51.817514,-1.297735,381.20000000000437,617331.9479481583,5742112.152875329
51.817494,-1.297749,381.40000000000146,617331.0349942822,5742109.906177838
51.817476,-1.297765,381.6000000000059,617329.978999402,5742107.878676169
51.817457,-1.297783,381.8000000000029,617328.7877568605,5742105.736746881
51.817439,-1.297801,381.99999999999994,617327.5939154988,5742103.706025741
51.817419,-1.297819,382.20000000000437,617326.4052685956,5742101.452889216
51.817398,-1.297836,382.40000000000146,617325.2881406472,5742099.090155112
51.817377,-1.297854,382.6000000000059,617324.1020891889,5742096.725811337
51.817357,-1.297873,382.8000000000029,617322.8445164785,5742094.471065784
51.817336,-1.29789,382.99999999999994,617321.7273851333,5742092.10833254
51.817316,-1.297907,383.20000000000437,617320.6076550895,5742089.856807411
51.817295,-1.297922,383.40000000000146,617319.628366609,5742087.497294463
51.817273,-1.297936,383.6000000000059,617318.7205972546,5742085.028183748
51.817252,-1.297952,383.8000000000029,617317.6723842318,5742082.667061361
51.817231,-1.297966,383.99999999999994,617316.7620154143,5742080.309158884
51.817208,-1.297979,384.20000000000437,617315.9257632957,5742077.730450735
51.817185,-1.29799,384.40000000000146,617315.2273556353,5742075.154962373
51.817162,-1.297999,384.6000000000059,617314.6667926428,5742072.582693738
51.817137,-1.298005,384.8000000000029,617314.3181921692,5742069.792838903
51.817111,-1.298008,384.99999999999994,617314.1789570677,5742066.896605657
51.817086,-1.298007,385.20000000000437,617314.3128156636,5742064.118019462
51.81706,-1.298001,385.40000000000146,617314.7938861812,5742061.236274454
51.817035,-1.297995,385.6000000000059,617315.2723597009,5742058.465737337
51.817011,-1.297988,385.8000000000029,617315.8171591614,5742055.808017926
51.816987,-1.29798,385.99999999999994,617316.4308821101,5742053.1519084
51.816963,-1.297969,386.20000000000437,617317.2513747293,5742050.500628457
51.81694,-1.297957,386.40000000000146,617318.1381937001,5742047.962166335
51.816917,-1.297943,386.6000000000059,617319.1628597027,5742045.426924084
51.816894,-1.297928,386.8000000000029,617320.2564498056,5742042.893291916
51.816869,-1.297912,386.99999999999994,617321.424159254,5742040.138854202
51.816844,-1.297897,387.20000000000437,617322.5229466816,5742037.382806843
51.816819,-1.297883,387.40000000000146,617323.5528119778,5742034.625149798
51.816793,-1.297869,387.6000000000059,617324.5852759498,5742031.756285124
51.816768,-1.297854,387.8000000000029,617325.6840666868,5742029.00023844
51.816743,-1.297837,387.99999999999994,617326.9207052814,5742026.247411918
51.816716,-1.297819,388.20000000000437,617328.2314639658,5742023.273780011
51.81669,-1.297802,388.40000000000146,617329.4707029256,5742020.409746269
51.816663,-1.297785,388.6000000000059,617330.7125409612,5742017.434504992
51.816636,-1.297767,388.8000000000029,617332.0233039018,5742014.460874049
51.816609,-1.297747,388.99999999999994,617333.4719154437,5742011.490463539
51.816582,-1.297727,389.20000000000437,617334.9205286046,5742008.520053435
51.816553,-1.29771,389.40000000000146,617336.1675681496,5742005.322397817
51.816525,-1.297694,389.6000000000059,617337.3430875776,5742002.234340223
51.816497,-1.297681,389.8000000000029,617338.3118371123,5741999.141452542
51.816469,-1.297668,389.99999999999994,617339.2805877287,5741996.048565045
51.816442,-1.297655,390.20000000000437,617340.2467414815,5741993.066885556
51.816414,-1.297643,390.40000000000146,617341.1465703725,5741989.972388271
51.816386,-1.297634,390.6000000000059,617341.8396285218,5741986.873060656
51.816358,-1.297626,390.8000000000029,617342.4637634581,5741983.772122966
51.816331,-1.297617,390.99999999999994,617343.1542250481,5741980.7840033565
51.816304,-1.297605,391.20000000000437,617344.0514594645,5741977.800714411
51.816276,-1.297592,391.40000000000146,617345.020216957,5741974.707828005
51.81625,-1.29758,391.6000000000059,617345.9148553025,5741971.835747206
51.816223,-1.297569,391.8000000000029,617346.7431684844,5741968.850848519
51.816196,-1.297556,391.99999999999994,617347.7093309499,5741965.869170441
51.816169,-1.297542,392.20000000000437,617348.7444187029,5741962.8891028
51.816144,-1.297526,392.40000000000146,617349.9121598876,5741960.134671532
51.816119,-1.297507,392.6000000000059,617351.2866752252,5741957.385071379
51.816095,-1.297484,392.8000000000029,617352.934291221,5741954.753120634
51.816071,-1.29746,392.99999999999994,617354.650833269,5741952.122780745
51.816047,-1.297433,393.20000000000437,617356.574150336,5741949.497272491
51.816023,-1.297406,393.40000000000146,617358.4974693545,5741946.871764957
51.815999,-1.29738,393.6000000000059,617360.3518658234,5741944.244647729
51.815974,-1.297354,393.8000000000029,617362.208862559,5741941.506323359
51.81595,-1.297327,393.99999999999994,617364.1321874001,5741938.880817925
51.815927,-1.297301,394.20000000000437,617365.9839911136,5741936.364910534
51.815903,-1.297271,394.40000000000146,617368.1140937206,5741933.744238041
51.81588,-1.297236,394.6000000000059,617370.58622335,5741931.242826952
51.815856,-1.297199,394.8000000000029,617373.19880346,5741928.6334304055
51.815832,-1.297159,394.99999999999994,617376.0181605123,5741926.028867042
51.815809,-1.297118,395.20000000000437,617378.9038465086,5741923.537123691
51.815788,-1.297077,395.40000000000146,617381.7843377445,5741921.267797575
51.815766,-1.297033,395.6000000000059,617384.874205006,5741918.892097492
51.815744,-1.296986,395.8000000000029,617388.1708498517,5741916.5212316215
51.81572,-1.296937,395.99999999999994,617391.6105456885,5741913.931173935
51.815697,-1.296886,396.20000000000437,617395.1854959026,5741911.455548118
51.815672,-1.296835,396.40000000000146,617398.7656479959,5741908.757509204
51.815646,-1.29679,396.6000000000059,617401.9348529739,5741905.938599158
51.815618,-1.296749,396.8000000000029,617404.8335597835,5741902.890831431
51.815588,-1.296714,396.99999999999994,617407.3239180389,5741899.610983468
51.815558,-1.296681,397.20000000000437,617409.676429118,5741896.3279145565
51.815528,-1.296648,397.40000000000146,617412.0289431803,5741893.044846719
51.815498,-1.296616,397.6000000000059,617414.3125349638,5741889.760168815
51.815467,-1.296591,397.8000000000029,617416.116252036,5741886.353005976
51.815434,-1.296571,397.99999999999994,617417.5805437936,5741882.715372271
51.815402,-1.296557,398.20000000000437,617418.6286854971,5741879.179279584
51.81537,-1.296547,398.40000000000146,617419.4011267131,5741875.636742288
51.815338,-1.296541,398.6000000000059,617419.8978668547,5741872.087760262
51.815307,-1.296537,398.8000000000029,617420.2541568294,5741868.646763651
51.815277,-1.296536,398.99999999999994,617420.401070744,5741865.312141213
51.815247,-1.296538,399.20000000000437,617420.3412077908,5741861.972685141
51.815217,-1.296545,399.40000000000146,617419.9367161825,5741858.625173034
51.815189,-1.296556,399.6000000000059,617419.2513218098,5741855.493631758
51.815162,-1.296569,399.8000000000029,617418.4254753626,5741852.470076012
51.815135,-1.296582,399.99999999999994,617417.5996278158,5741849.446520429
51.815107,-1.296595,400.20000000000437,617416.7763786851,5741846.311757223
51.81508,-1.296609,400.40000000000146,617415.8816030208,5741843.286590816
51.815054,-1.296625,400.6000000000059,617414.8463748299,5741840.369410112
51.815029,-1.296644,400.8000000000029,617413.6017679719,5741837.558604078
51.815005,-1.296666,400.99999999999994,617412.1477821914,5741834.854172876
51.814984,-1.296694,401.20000000000437,617410.2724403981,5741832.473699042
51.814963,-1.296726,401.40000000000146,617408.1213924787,5741830.086781771
51.814942,-1.296759,401.6000000000059,617405.9014163748,5741827.698254449
51.814924,-1.296795,401.8000000000029,617403.4668620914,5741825.638518571
51.814907,-1.296834,401.99999999999994,617400.822928169,5741823.685158871
51.814891,-1.296874,402.20000000000437,617398.1074669273,5741821.841397482
51.814877,-1.296917,402.40000000000146,617395.1800270393,5741820.21522058
51.814866,-1.296961,402.6000000000059,617392.1758622148,5741818.9210579535
51.814857,-1.297006,402.8000000000029,617389.0975718893,5741817.847701947
51.814849,-1.297051,402.99999999999994,617386.0166814973,5741816.885555632
51.814842,-1.297096,403.20000000000437,617382.933191246,5741816.034619015
51.814836,-1.297139,403.40000000000146,617379.9849538917,5741815.298113396
51.81483,-1.297182,403.6000000000059,617377.0367157313,5741814.561609519
51.814823,-1.297224,403.8000000000029,617374.1600016066,5741813.715510167
51.814814,-1.297264,403.99999999999994,617371.426336146,5741812.6502179615
51.814804,-1.297303,404.20000000000437,617368.7641943168,5741811.475329969
51.814792,-1.297339,404.40000000000146,617366.3140270391,5741810.082859208
51.814779,-1.297374,404.6000000000059,617363.9353831011,5741808.580792302
51.814763,-1.29741,404.8000000000029,617361.4956061516,5741806.743492778
51.814747,-1.297443,404.99999999999994,617359.2626066615,5741804.911025558
51.81473,-1.297475,405.20000000000437,617357.1011301372,5741802.968961902
51.814714,-1.297508,405.40000000000146,617354.8681273598,5741801.136496692
51.814698,-1.297541,405.6000000000059,617352.6351229518,5741799.304032505
51.814682,-1.297572,405.8000000000029,617350.5399699406,5741797.474789821
51.814665,-1.297602,405.99999999999994,617348.516339898,5741795.535950463
51.814647,-1.29763,406.20000000000437,617346.6331593292,5741793.489124531
51.814628,-1.297656,406.40000000000146,617344.8904282722,5741791.334311869
51.814608,-1.29768,406.6000000000059,617343.288146781,5741789.071512333
51.814585,-1.297701,406.8000000000029,617341.9004372023,5741786.479920323
51.814563,-1.297721,406.99999999999994,617340.5790550475,5741784.001146622
51.81454,-1.297741,407.20000000000437,617339.2602692737,5741781.411165505
51.814516,-1.297758,407.40000000000146,617338.1508600928,5741778.714807178
51.814491,-1.29777,407.6000000000059,617337.3886813674,5741775.915291616
51.814465,-1.297779,407.8000000000029,617336.8358799206,5741773.00939855
51.814438,-1.297787,407.99999999999994,617336.3546022922,5741769.993907819
51.814411,-1.297794,408.20000000000437,617335.9422509065,5741766.980027191
51.814359,-1.297814,408.6000000000059,617334.6987890004,5741761.165021545
51.814333,-1.297823,408.8000000000029,617334.145983868,5741758.259128882
51.814308,-1.297834,408.99999999999994,617333.4527262246,5741755.461224084
51.814283,-1.297849,409.20000000000437,617332.4837592177,5741752.656879451
51.814259,-1.297867,409.40000000000146,617331.3054120102,5741749.958912901
51.814237,-1.297889,409.6000000000059,617329.8461596485,5741747.476922428
51.814216,-1.297911,409.8000000000029,617328.3843083151,5741745.106140195
51.814196,-1.297937,409.99999999999994,617326.6441490769,5741742.840126576
51.814177,-1.297963,410.20000000000437,617324.9013908375,5741740.6853213785
51.81416,-1.297991,410.40000000000146,617323.0155817369,5741738.74971268
51.814144,-1.29802,410.6000000000059,617321.0582465206,5741736.923702674
51.814129,-1.298051,410.8000000000029,617318.9604578889,5741735.205681649
51.814117,-1.298085,410.99999999999994,617316.6480940531,5741733.816455587
51.814105,-1.29812,411.20000000000437,617314.266801556,5741732.425620876
51.814095,-1.298156,411.40000000000146,617311.8113861535,5741731.255593198
51.814086,-1.298192,411.6000000000059,617309.353372595,5741730.196774526
51.814077,-1.298227,411.8000000000029,617306.9642854781,5741729.139566706
51.814066,-1.298261,411.99999999999994,617304.6493187101,5741727.861554055
51.814053,-1.298294,412.20000000000437,617302.4084720303,5741726.362736479
51.814037,-1.298323,412.40000000000146,617300.4511245419,5741724.5367347095
51.814019,-1.298348,412.6000000000059,617298.7746793339,5741722.494756215
51.813998,-1.29837,412.8000000000029,617297.3128057137,5741720.123983421
51.813976,-1.298388,412.99999999999994,617296.1292377856,5741717.648441208
51.813953,-1.298401,413.20000000000437,617295.292903503,5741715.069738842
51.813928,-1.298405,413.40000000000146,617295.082110721,5741712.283106212
51.813901,-1.298404,413.6000000000059,617295.2211495809,5741709.282105351
51.813874,-1.2984,413.8000000000029,617295.5669717592,5741706.285932913
51.813847,-1.298393,413.99999999999994,617296.1195776231,5741703.294588937
51.81382,-1.298382,414.20000000000437,617296.9478953846,5741700.309682975
51.813793,-1.298369,414.40000000000146,617297.9140697791,5741697.327996149
51.813766,-1.29835,414.6000000000059,617299.2938127271,5741694.355966608
51.813739,-1.298326,414.8000000000029,617301.0181970084,5741691.391985141
51.813712,-1.298297,414.99999999999994,617303.0872232398,5741688.436052093
51.813686,-1.298264,415.20000000000437,617305.429367075,5741685.597766059
51.81366,-1.298227,415.40000000000146,617308.0472258155,5741682.765919638
51.813635,-1.298185,415.6000000000059,617311.0071310123,5741680.053330709
51.813611,-1.298141,415.8000000000029,617314.1022985864,5741677.455170709
51.813586,-1.298098,415.99999999999994,617317.1311383258,5741674.744195037
51.813561,-1.298054,416.20000000000437,617320.2289095366,5741672.034830956
51.813536,-1.298009,416.40000000000146,617323.395612334,5741669.327078596
51.813512,-1.297965,416.6000000000059,617326.4907928559,5741666.728926078
51.813486,-1.29792,416.8000000000029,617329.6600997725,5741663.909969812
51.813459,-1.297876,416.99999999999994,617332.7630793386,5741660.978197757
51.813433,-1.297835,417.20000000000437,617335.6566796569,5741658.152805312
51.813405,-1.297797,417.40000000000146,617338.3486930437,5741655.100168803
51.813378,-1.297762,417.6000000000059,617340.8313264449,5741652.153911225
51.813351,-1.297727,417.8000000000029,617343.3139626966,5741649.207654844
51.813323,-1.297693,417.99999999999994,617345.730270984,5741646.148581743
51.813295,-1.297661,418.20000000000437,617348.0087248766,5741643.086289416
51.813268,-1.29763,418.40000000000146,617350.2156549246,5741640.133595656
51.81324,-1.297602,418.6000000000059,617352.2183992652,5741637.064864364
51.813212,-1.297579,418.8000000000029,617353.8765021757,5741633.98808255
51.813183,-1.297563,418.99999999999994,617355.0547033868,5741630.78882157
51.813153,-1.297555,419.20000000000437,617355.684073196,5741627.465470818
51.813122,-1.297553,419.40000000000146,617355.9024683274,5741624.021250669
51.813091,-1.297557,419.6000000000059,617355.7072899612,5741620.567368847
51.813061,-1.297562,419.8000000000029,617355.4405842248,5741617.223084542
51.813032,-1.297565,419.99999999999994,617355.3091381078,5741613.993228578
51.813003,-1.297569,420.20000000000437,617355.1087626163,5741610.761762366
51.812974,-1.297571,420.40000000000146,617355.046244984,5741607.533516715
51.812944,-1.297574,420.6000000000059,617354.91739592,5741604.192453052
51.812915,-1.297577,420.8000000000029,617354.7859486133,5741600.962597171
51.812887,-1.297583,420.99999999999994,617354.445115317,5741597.839118296
51.812858,-1.297591,421.20000000000437,617353.9690207994,5741594.601211198
51.81283,-1.2976,421.40000000000146,617353.4213983009,5741591.47290169
51.812801,-1.297607,421.6000000000059,617353.0142316592,5741588.236604973
51.812773,-1.297612,421.8000000000029,617352.7423253481,5741585.114736534
51.812744,-1.297616,421.99999999999994,617352.5419459235,5741581.883270596
51.812715,-1.297621,422.20000000000437,617352.2726365955,5741578.650194461
51.812687,-1.297627,422.40000000000146,617351.9317993824,5741575.5267159
51.812658,-1.297637,422.6000000000059,617351.3178410557,5741572.285588776
51.81263,-1.297649,422.8000000000029,617350.5634246988,5741569.152449113
51.812601,-1.297662,422.99999999999994,617349.7426753927,5741565.906491646
51.812573,-1.297671,423.20000000000437,617349.1950460634,5741562.778182805
51.812545,-1.29768,423.40000000000146,617348.6474159374,5741559.64987405
51.812516,-1.297687,423.6000000000059,617348.2402424057,5741556.41357795
51.812487,-1.297694,423.8000000000029,617347.8330682233,5741553.177281902
51.812458,-1.297701,423.99999999999994,617347.4258933904,5741549.940985912
51.812428,-1.297706,424.20000000000437,617347.1591755381,5741546.596702517
51.812397,-1.297707,424.40000000000146,617347.1707749198,5741543.147651982
51.812366,-1.297705,424.6000000000059,617347.3891643232,5741539.703431908
51.812336,-1.297701,424.8000000000029,617347.742816348,5741536.373639916
51.812306,-1.297693,424.99999999999994,617348.372189274,5741533.050288594
51.812276,-1.297687,425.20000000000437,617348.8637025247,5741529.723717021
51.812247,-1.297685,425.40000000000146,617349.0768976104,5741526.501912564
51.812218,-1.297685,425.6000000000059,617349.1522322923,5741523.276887786
51.812189,-1.297689,425.8000000000029,617348.951845664,5741520.045422345
51.81216,-1.297694,425.99999999999994,617348.6825282861,5741516.812346769
51.812132,-1.2977,426.20000000000437,617348.3416823049,5741513.688868818
51.812103,-1.297704,426.40000000000146,617348.141294395,5741510.457403469
51.812074,-1.297706,426.6000000000059,617348.0787670945,5741507.229158448
51.812045,-1.297708,426.8000000000029,617348.016239585,5741504.000913443
51.812016,-1.297711,426.99999999999994,617347.8847812831,5741500.771058308
51.811986,-1.297715,427.20000000000437,617347.6869897511,5741497.428385299
51.811957,-1.297719,427.40000000000146,617347.486600134,5741494.196920064
51.811927,-1.297724,427.6000000000058,617347.2198770888,5741490.852636974
51.811898,-1.29773,427.8000000000029,617346.881625121,5741487.61795153
51.811868,-1.297733,428.0,617346.7527626808,5741484.27688877
51.811838,-1.297735,428.20000000000437,617346.692830788,5741480.93743616
51.811808,-1.297736,428.40000000000146,617346.7018295822,5741477.599593695
51.811777,-1.297737,428.6000000000058,617346.7134259058,5741474.150543502
51.811747,-1.297738,428.8000000000029,617346.7224244493,5741470.812701067
51.811717,-1.297739,429.0,617346.7314228686,5741467.474858652
51.811686,-1.297737,429.20000000000437,617346.9498120741,5741464.030638888
51.811656,-1.297733,429.40000000000146,617347.3034660509,5741460.700847151
51.811625,-1.297729,429.6000000000058,617347.6597180201,5741457.259847708
51.811595,-1.297725,429.8000000000029,617348.0133726713,5741453.930056041
51.811563,-1.297724,430.0,617348.1654291624,5741450.373018495
51.811531,-1.297728,430.20000000000437,617347.9728290917,5741446.807930264
51.811501,-1.297735,430.40000000000146,617347.5682391807,5741443.460427137
51.811472,-1.297746,430.6000000000058,617346.8853253024,5741440.217691307
51.811441,-1.297756,430.8000000000029,617346.2765370983,5741436.75415023
51.811411,-1.297768,431.0,617345.5272873021,5741433.398596791
51.811381,-1.297781,431.20000000000437,617344.7091048183,5741430.041433401
51.811351,-1.297793,431.40000000000146,617343.9598527105,5741426.685880256
