latitude,longitude,time,easting,northing
51.803485,-1.307573,422.20000000000437,616690.12218888,5740536.223988747
51.803452,-1.307573,422.40000000000146,616690.207406049,5740532.554133577
51.803419,-1.307572,422.59999999999854,616690.3615669694,5740528.88587936
51.803386,-1.307572,422.8000000000029,616690.4467841106,5740525.216024227
51.803353,-1.307572,423.0,616690.5320012127,5740521.546169117
51.80332,-1.307575,423.20000000000437,616690.4103864507,5740517.871511223
51.803286,-1.307578,423.40000000000146,616690.2913536734,5740514.085645625
51.803252,-1.307582,423.59999999999854,616690.1033764959,5740510.2981791245
51.803217,-1.307588,423.8000000000029,616689.7800929749,5740506.396303083
51.803182,-1.307595,424.0,616689.3878646161,5740502.4928261805
51.803147,-1.307602,424.20000000000437,616688.9956354668,5740498.589349336
51.803111,-1.30761,424.40000000000146,616688.537043533,5740494.573063923
51.803076,-1.307617,424.59999999999854,616688.144812732,5740490.669587206
51.803041,-1.307624,424.8000000000029,616687.7525811386,5740486.766110552
51.803006,-1.307631,425.0,616687.360348753,5740482.862633959
51.802971,-1.307638,425.20000000000437,616686.9681155751,5740478.959157427
51.802937,-1.307646,425.40000000000146,616686.5043548685,5740475.165287809
51.802902,-1.307652,425.59999999999854,616686.1810646451,5740471.263412269
51.802868,-1.307658,425.8000000000029,616685.8551915489,5740467.472744499
51.802833,-1.307664,426.0,616685.5318999651,5740463.57086906
51.802798,-1.307671,426.20000000000437,616685.1396629567,5740459.667392818
51.802764,-1.307679,426.40000000000146,616684.6758982119,5740455.873523518
51.80273,-1.307688,426.59999999999854,616684.1431877534,5740452.078053459
51.802697,-1.307697,426.8000000000029,616683.6078941951,5740448.393791209
51.802664,-1.307706,427.0,616683.0725996924,5740444.709529046
51.802632,-1.307716,427.20000000000437,616682.4657771568,5740441.134873883
51.802599,-1.307728,427.40000000000146,616681.7236455951,5740437.445809507
51.802568,-1.307742,427.59999999999854,616680.8384585001,5740433.9759591445
51.802535,-1.307756,427.8000000000029,616679.9584340955,5740430.283693536
51.802504,-1.30777,428.0,616679.0732442352,5740426.813843554
51.802473,-1.307785,428.20000000000437,616678.119107776,5740423.342393016
51.802442,-1.307801,428.40000000000146,616677.096024577,5740419.869341969
51.802413,-1.307818,428.59999999999854,616675.9988306448,5740416.617105885
51.802384,-1.307837,428.8000000000029,616674.7637444297,5740413.361668681
51.802355,-1.307856,429.0,616673.5286564995,5740410.106231819
51.802327,-1.307877,429.20000000000437,616672.1530940976,5740406.958801693
51.802299,-1.307898,429.40000000000146,616670.777529869,5740403.811371983
51.802271,-1.30792,429.59999999999854,616669.3330182694,5740400.662342069
51.802241,-1.30794,429.8000000000029,616668.0315594015,5740397.294098376
51.802211,-1.307959,430.0,616666.799044304,5740393.927455644
51.802181,-1.307979,430.20000000000437,616665.4975817475,5740390.559212688
51.80215,-1.307997,430.40000000000146,616664.3365904269,5740387.082963494
51.802119,-1.308015,430.59999999999854,616663.1755973656,5740383.606714605
51.802087,-1.308031,430.8000000000029,616662.155075804,5740380.022459341
51.802055,-1.308047,431.0,616661.1345526421,5740376.438204325
51.802024,-1.308063,431.20000000000437,616660.111446338,5740372.96515727
51.801992,-1.308079,431.40000000000146,616659.0909199982,5740369.380902745
51.801959,-1.308095,431.59999999999854,616658.0729735423,5740365.685440754
51.801927,-1.30811,431.8000000000029,616657.1213900438,5740362.102787167
51.801894,-1.308124,432.0,616656.2413326055,5740358.410526515
51.80186,-1.308139,432.20000000000437,616655.2949089578,5740354.605457925
51.801827,-1.308152,432.40000000000146,616654.483794768,5740350.914798078
51.801794,-1.308165,432.59999999999854,616653.6726792281,5740347.224138398
51.801761,-1.308179,432.8000000000029,616652.7926160118,5740343.531878501
51.801729,-1.308196,433.0,616651.7031308906,5740339.946025408
51.801698,-1.308214,433.20000000000437,616650.5421163486,5740336.46977995
51.801668,-1.308234,433.40000000000146,616649.2406258605,5740333.101541848
51.801639,-1.308254,433.59999999999854,616647.936552272,5740329.844511835
51.80161,-1.308274,433.8000000000029,616646.6324768792,5740326.587482196
51.801581,-1.308293,434.0,616645.3973462845,5740323.332053214
51.801554,-1.308313,434.20000000000437,616644.0881050476,5740320.297439733
51.801528,-1.308335,434.40000000000146,616642.6383876574,5740317.370833861
51.801503,-1.308361,434.59999999999854,616640.9103005364,5740314.549035292
51.801478,-1.308388,434.8000000000029,616639.113264645,5740311.7256371705
51.801454,-1.308417,435.0,616637.1757520878,5740309.010247118
51.801429,-1.308444,435.20000000000437,616635.3787119818,5740306.18685041
51.801403,-1.308471,435.40000000000146,616633.5842506823,5740303.25224668
51.801376,-1.308496,435.59999999999854,616631.9302618908,5740300.209636091
51.801347,-1.308521,435.8000000000029,616630.2814326398,5740296.944610673
51.801318,-1.308544,436.0,616628.7704951516,5740293.682785926
51.80129,-1.308567,436.20000000000437,616627.2569748478,5740290.532169381
51.801261,-1.30859,436.40000000000146,616625.7460332543,5740287.270345626
51.801234,-1.308615,436.59999999999854,616624.0920339795,5740284.227737832
51.801206,-1.30864,436.8000000000029,616622.4406132415,5740281.073922914
51.80118,-1.308666,437.0,616620.715081937,5740278.140924068
51.801155,-1.308692,437.20000000000437,616618.9869679916,5740275.319133563
51.80113,-1.308719,437.40000000000146,616617.1899047398,5740272.495743812
51.801106,-1.308745,437.59999999999854,616615.4592062666,5740269.7851623045
51.801082,-1.308771,437.8000000000029,616613.7285058622,5740267.074581429
51.801058,-1.308797,438.0,616611.9978035267,5740264.364001189
51.801034,-1.308823,438.20000000000437,616610.2670992599,5740261.65342158
51.80101,-1.308848,438.40000000000146,616608.6053405403,5740258.9444423625
51.800988,-1.308873,438.59999999999854,616606.9384194327,5740256.457879144
51.800965,-1.308899,438.8000000000029,616605.2051293027,5740253.858509093
51.800943,-1.308925,439.0,616603.4692571382,5740251.37034738
51.800921,-1.308952,439.20000000000437,616601.6644355897,5740248.88058664
51.8009,-1.30898,439.40000000000146,616599.7880844587,5740246.500434651
51.80088,-1.309008,439.59999999999854,616597.9091514534,5740244.231491104
51.800861,-1.309038,439.8000000000029,616595.8897412932,5740242.070556834
51.800842,-1.309068,440.0,616593.8703293706,5740239.909623408
51.800824,-1.309098,440.20000000000437,616591.8483357735,5740237.859898531
51.800805,-1.309128,440.40000000000146,616589.8289203782,5740235.698966789
51.800785,-1.309157,440.59999999999854,616587.881030868,5740233.42842765
51.800764,-1.309181,440.8000000000029,616586.280458628,5740231.054678815
51.800742,-1.309203,441.0,616584.8203603572,5740228.572921661
51.800719,-1.309223,441.20000000000437,616583.500736157,5740225.983156067
51.800694,-1.309241,441.40000000000146,616582.3241658378,5740223.174174214
51.800666,-1.309255,441.59999999999854,616581.4311251387,5740220.037967052
51.800637,-1.309267,441.8000000000029,616580.6785589636,5740216.793751105
51.800607,-1.309277,442.0,616580.0664675207,5740213.441526305
51.800577,-1.309285,442.20000000000437,616579.5922714126,5740210.09250031
51.800547,-1.309292,442.40000000000146,616579.1870227277,5740206.745073726
51.800516,-1.309297,442.59999999999854,616578.9222494393,5740203.289638175
51.800484,-1.3093,442.8000000000029,616578.7979518034,5740199.726193627
51.800453,-1.309302,443.0,616578.7400225819,5740196.275556144
51.80042,-1.309302,443.20000000000437,616578.8251490742,5740192.605701946
51.800387,-1.309303,443.40000000000146,616578.8413270945,5740188.934248429
51.800353,-1.309302,443.59999999999854,616578.9979815293,5740185.154785904
51.80032,-1.309302,443.8000000000029,616579.0831079034,5740181.484931763
51.800286,-1.309301,444.0,616579.2397624108,5740177.705469279
51.800253,-1.309302,444.20000000000437,616579.2559401186,5740174.034015836
51.80022,-1.309303,444.40000000000146,616579.2721176866,5740170.362562414
51.800186,-1.309303,444.59999999999854,616579.3598234331,5740166.58150065
51.800152,-1.309303,444.8000000000029,616579.4475291383,5740162.800438906
51.800119,-1.309301,445.0,616579.6705529082,5740159.133783562
51.800087,-1.309298,445.20000000000437,616579.9599461469,5740155.5799352825
51.800054,-1.309295,445.40000000000146,616580.2519192314,5740151.914879336
51.800022,-1.309291,445.59999999999854,616580.610261976,5740148.362630468
51.79999,-1.30929,445.8000000000029,616580.7617579601,5740144.80558357
51.799958,-1.309291,446.0,616580.7753558299,5740141.245337982
51.799926,-1.309295,446.20000000000437,616580.5821061576,5740137.68029436
51.799895,-1.309301,446.40000000000146,616580.2483781142,5740134.223259768
51.799864,-1.309309,446.59999999999854,616579.7767510057,5740130.763026544
51.799833,-1.309317,446.8000000000029,616579.3051231053,5740127.302793391
51.799801,-1.309324,447.0,616578.9050232731,5740123.732951942
51.799769,-1.309332,447.20000000000437,616578.4359733437,5740120.161511232
51.799736,-1.309339,447.40000000000146,616578.0384515299,5740116.480462212
51.799703,-1.309347,447.59999999999854,616577.5719794962,5740112.797813947
51.79967,-1.309356,447.8000000000029,616577.0365570873,5740109.11356646
51.799637,-1.309364,448.0,616576.5700833105,5740105.430918347
51.799602,-1.309372,448.20000000000437,616576.1087675977,5740101.525854928
51.799569,-1.309381,448.40000000000146,616575.5733424211,5740097.841607688
51.799535,-1.309392,448.59999999999854,616574.9025962558,5740094.042954318
51.799502,-1.309403,448.8000000000029,616574.2292695014,5740090.35550876
51.799469,-1.309417,449.0,616573.3490920975,5740086.6632656
51.799437,-1.309433,449.20000000000437,616572.3284341148,5740083.079031864
51.799406,-1.309453,449.40000000000146,616571.0293954768,5740079.599609226
51.799375,-1.309475,449.59999999999854,616569.5924549522,5740076.116988589
51.799345,-1.3095,449.8000000000029,616567.9460829765,5740072.7407786
51.799316,-1.309526,450.0,616566.2281793962,5740069.474177744
51.799287,-1.309553,450.20000000000437,616564.4413233661,5740066.205978409
51.799259,-1.30958,450.40000000000146,616562.6518857839,5740063.048987441
51.79923,-1.309605,450.59999999999854,616561.0029253444,5740059.783987602
51.799201,-1.309628,450.8000000000029,616559.4918631463,5740056.522186436
51.799174,-1.309651,451.0,616557.9756408541,5740053.482801139
51.799145,-1.309674,451.20000000000437,616556.4645745871,5740050.2210009685
51.799116,-1.309695,451.40000000000146,616555.0914070036,5740046.962399257
51.799087,-1.309714,451.59999999999854,616553.8561383666,5740043.706995889
51.799058,-1.309731,451.8000000000029,616552.7587689427,5740040.454790758
51.799029,-1.309747,452.0,616551.7303484925,5740037.204184837
51.799,-1.309759,452.20000000000437,616550.9777288068,5740033.959974844
51.79897,-1.309766,452.40000000000146,616550.5724398461,5740030.612551884
51.79894,-1.309769,452.59999999999854,616550.4429527916,5740027.271524632
51.79891,-1.309768,452.8000000000029,616550.5892681947,5740023.936893057
51.79888,-1.309766,453.0,616550.8045343942,5740020.603860418
51.798849,-1.309763,453.20000000000437,616551.0913303557,5740017.16121904
51.798819,-1.30976,453.40000000000146,616551.3755477347,5740013.82978537
51.798788,-1.309756,453.59999999999854,616551.7312950687,5740010.388742975
51.798757,-1.309752,453.8000000000029,616552.0870427486,5740006.947700615
51.798727,-1.309748,454.0,616552.4402119218,5740003.6178659685
51.798696,-1.309744,454.20000000000437,616552.7959602829,5740000.1768236775
51.798666,-1.309739,454.40000000000146,616553.2180811942,5739996.848588048
51.798637,-1.309733,454.59999999999854,616553.7065747699,5739993.633159091
51.798607,-1.309724,454.8000000000029,616554.4045011811,5739990.311319389
51.798578,-1.309714,455.0,616555.1688006888,5739987.102286437
51.798548,-1.309701,455.20000000000437,616556.1425336882,5739983.786842872
51.79852,-1.309687,455.40000000000146,616557.1800612627,5739980.695413845
51.798491,-1.309669,455.59999999999854,616558.4959742802,5739977.499173403
51.798462,-1.30965,455.8000000000029,616559.8808402304,5739974.304532331
51.798433,-1.309629,456.0,616561.4036106638,5739971.113089737
51.798404,-1.309611,456.20000000000437,616562.7195285396,5739967.916850369
51.798374,-1.309594,456.40000000000146,616563.969075539,5739964.607804581
51.798343,-1.309578,456.59999999999854,616565.1522516033,5739961.18595232
51.798312,-1.309565,456.8000000000029,616566.1285743385,5739957.759302978
51.798281,-1.309552,457.0,616567.1048982681,5739954.332653825
51.79825,-1.309541,457.20000000000437,616567.9433199988,5739950.902806578
51.798218,-1.309531,457.40000000000146,616568.7153701527,5739947.360152652
51.798185,-1.309521,457.59999999999854,616569.4900004235,5739943.70629118
51.798152,-1.309511,457.8000000000029,616570.2646316601,5739940.052429833
51.798118,-1.309499,458.0,616571.1797468634,5739936.290559302
51.798085,-1.309487,458.20000000000437,616572.0922840458,5739932.639896603
51.798052,-1.309473,458.40000000000146,616573.1427263932,5739928.992432482
51.798019,-1.309456,458.59999999999854,616574.4000262558,5739925.349766243
51.797986,-1.309436,458.8000000000029,616575.8641840819,5739921.711898034
51.797953,-1.309413,459.0,616577.535200329,5739918.078828031
51.79792,-1.309391,459.20000000000437,616579.1372666504,5739914.444159283
51.797887,-1.309368,459.40000000000146,616580.8082873924,5739910.811090338
51.797855,-1.309346,459.59999999999854,616582.4077786792,5739907.287630263
51.797824,-1.309324,459.8000000000029,616584.0046926091,5739903.875378338
51.797793,-1.309301,460.0,616585.6705609763,5739900.464726279
51.797763,-1.309277,460.20000000000437,616587.4028043855,5739897.166881811
51.797733,-1.309253,460.40000000000146,616589.1350499556,5739893.869037921
51.797704,-1.30923,460.59999999999854,616590.7957655548,5739890.680802824
51.797675,-1.309207,460.8000000000029,616592.4564831574,5739887.49256826
51.797645,-1.309187,461.0,616593.912924581,5739884.188328124
51.797616,-1.309168,461.20000000000437,616595.2978354438,5739880.993696546
51.797586,-1.30915,461.40000000000146,616596.6163749704,5739877.686258174
51.797557,-1.309135,461.59999999999854,616597.7254781126,5739874.48522918
51.797528,-1.309122,461.8000000000029,616598.6966769603,5739871.281001334
51.797498,-1.30911,462.0,616599.6015038666,5739867.963966466
51.797468,-1.3091,462.20000000000437,616600.3684260652,5739864.643732621
51.797438,-1.309088,462.40000000000146,616601.273255011,5739861.326698053
51.797407,-1.309074,462.59999999999854,616602.318570808,5739857.90165518
51.797377,-1.309058,462.8000000000029,616603.4992140937,5739854.591019384
51.797346,-1.30904,463.0,616604.8203448295,5739851.172375464
51.797316,-1.309024,463.20000000000437,616606.0009910895,5739847.861740243
51.797286,-1.30901,463.40000000000146,616607.0437324551,5739844.54790598
51.797256,-1.309002,463.59999999999854,616607.6727558153,5739841.224473932
51.797227,-1.308997,463.8000000000029,616608.0923401691,5739838.007450601
51.797198,-1.308999,464.0,616608.0292518545,5739834.779229623
51.79717,-1.309006,464.20000000000437,616607.618816697,5739831.654217988
51.797142,-1.309019,464.40000000000146,616606.7946606142,5739828.5196085
51.797114,-1.309033,464.59999999999854,616605.9015499646,5739825.383399541
51.797086,-1.30905,464.8000000000029,616604.8015776831,5739822.242391905
51.797059,-1.309067,465.0,616603.6990240879,5739819.212592185
51.797031,-1.309083,465.20000000000437,616602.6680024196,5739816.073184686
51.797004,-1.309099,465.40000000000146,616601.6343995744,5739813.044985071
51.796976,-1.309112,465.59999999999854,616600.8102360468,5739809.910376744
51.796947,-1.309124,465.8000000000029,616600.0576047965,5739806.666160494
51.796918,-1.309134,466.0,616599.4428799049,5739803.425143466
51.796889,-1.309142,466.20000000000437,616598.9660616366,5739800.18732561
51.796859,-1.309148,466.40000000000146,616598.6297299567,5739796.841499242
51.796829,-1.309154,466.59999999999854,616598.2933976948,5739793.495672921
51.7968,-1.30916,466.8000000000029,616597.9544851739,5739790.261054281
51.796771,-1.309166,467.0,616597.6155720914,5739787.026435686
51.796742,-1.309174,467.20000000000437,616597.1387504569,5739783.788618119
51.796714,-1.309184,467.40000000000146,616596.5214403671,5739780.658809258
51.796685,-1.309194,467.59999999999854,616595.9067090165,5739777.417792862
51.796656,-1.309206,467.8000000000029,616595.1540684964,5739774.17357761
51.796628,-1.309217,468.0,616594.4678014681,5739771.042169601
51.796599,-1.309228,468.20000000000437,616593.7841130383,5739767.799554078
51.796572,-1.309238,468.40000000000146,616593.1642187623,5739764.780953392
51.796545,-1.309248,468.59999999999854,616592.5443236333,5739761.762352809
51.796519,-1.309259,468.8000000000029,616591.8528938012,5739758.853360529
51.796493,-1.30927,469.0,616591.161463071,5739755.944368366
51.796466,-1.30928,469.20000000000437,616590.5415653384,5739752.925768101
51.79644,-1.309292,469.40000000000146,616589.7811783766,5739750.015176766
51.796415,-1.309305,469.59999999999854,616588.9492564981,5739747.214193816
51.79639,-1.30932,469.8000000000029,616587.9794245365,5739744.410012279
51.796364,-1.309334,470.0,616587.0811253756,5739741.496222682
51.796339,-1.309347,470.20000000000437,616586.2492003139,5739738.695240255
51.796313,-1.309359,470.40000000000146,616585.4888082424,5739735.784649694
51.796286,-1.309369,470.59999999999854,616584.8689039134,5739732.7660503
51.796259,-1.309375,470.8000000000029,616584.5248176698,5739729.753848287
51.79623,-1.309379,471.0,616584.3237991006,5739726.522429698
51.796201,-1.309382,471.20000000000437,616584.1917349679,5739723.292610451
51.796172,-1.309384,471.40000000000146,616584.1286254064,5739720.064390539
51.796142,-1.309384,471.59999999999854,616584.2060047716,5739716.728161649
51.796112,-1.309382,471.8000000000029,616584.4212940217,5739713.395131407
51.796081,-1.309379,472.0,616584.7081177438,5739709.952492883
51.796049,-1.309374,472.20000000000437,616585.1354311432,5739706.401845409
51.796016,-1.309368,472.40000000000146,616585.6342794291,5739702.741589688
51.795984,-1.309361,472.59999999999854,616586.1995040941,5739699.19414099
51.79595,-1.309353,472.8000000000029,616586.8388433123,5739695.42587646
51.795918,-1.309345,473.0,616587.4730245911,5739691.880027267
51.795885,-1.309336,473.20000000000437,616588.1787412944,5739688.224569902
51.795852,-1.309327,473.40000000000146,616588.8844588646,5739684.569112637
51.795819,-1.309321,473.59999999999854,616589.3833110863,5739680.908857334
51.795785,-1.309316,473.8000000000029,616589.8157878203,5739677.135795077
51.795752,-1.309312,474.0,616590.1767301152,5739673.472341104
51.795719,-1.30931,474.20000000000437,616590.3997616603,5739669.805688377
51.795685,-1.309308,474.40000000000146,616590.625372779,5739666.027828057
51.795652,-1.309307,474.59999999999854,616590.7794489891,5739662.359575985
51.795618,-1.309306,474.8000000000029,616590.9361046746,5739658.580116314
51.795585,-1.309309,475.0,616590.8143579633,5739654.905466697
51.79555,-1.309312,475.20000000000437,616590.6977697096,5739651.008401869
51.795516,-1.309316,475.40000000000146,616590.5096458312,5739647.220945293
51.795482,-1.30932,475.59999999999854,616590.3215214943,5739643.433488751
51.795449,-1.309324,475.8000000000029,616590.1308173242,5739639.757239856
51.795415,-1.309328,476.0,616589.942692083,5739635.969783377
51.795381,-1.30933,476.20000000000437,616589.8924785308,5739632.185525682
51.795347,-1.309333,476.40000000000146,616589.773308604,5739628.399668634
51.795314,-1.309337,476.59999999999854,616589.5826027949,5739624.723419853
51.79528,-1.309343,476.8000000000029,616589.2565634341,5739620.932764753
51.795246,-1.309351,477.0,616588.792610849,5739617.138910979
51.795212,-1.309358,477.20000000000437,616588.3976137238,5739613.346656633
51.795178,-1.309367,477.40000000000146,616587.8647030642,5739609.551203653
51.795145,-1.309377,477.59999999999854,616587.2602557044,5739605.865359037
51.795111,-1.309386,477.8000000000029,616586.7273430555,5739602.069906243
51.795077,-1.309394,478.0,616586.263385967,5739598.276052857
51.795042,-1.309403,478.20000000000437,616585.7330506593,5739594.36939262
51.795007,-1.309411,478.40000000000146,616585.2716709925,5739590.464331778
51.794973,-1.309421,478.59999999999854,616584.6697978142,5739586.667280024
51.794939,-1.309431,478.8000000000029,616584.0679235575,5739582.870228376
51.794906,-1.309442,479.0,616583.3945122391,5739579.182785165
51.794873,-1.309454,479.20000000000437,616582.6521429244,5739575.493742807
51.79484,-1.309465,479.40000000000146,616581.9787292611,5739571.80629985
51.794808,-1.309477,479.59999999999854,616581.2337783771,5739568.22846538
51.794776,-1.309491,479.8000000000029,616580.350912286,5739564.647432582
51.794745,-1.309507,480.0,616579.3275516224,5739561.174409144
51.794715,-1.309523,480.20000000000437,616578.3016103582,5739557.812593558
51.794684,-1.30954,480.40000000000146,616577.2092894798,5739554.337971422
51.794655,-1.309559,480.59999999999854,616575.9738946,5739551.082566429
51.794626,-1.30958,480.8000000000029,616574.6005835491,5739547.8239634745
51.794597,-1.309601,481.0,616573.2272706055,5739544.565360934
51.794568,-1.309622,481.20000000000437,616571.8539557692,5739541.306758809
51.79454,-1.309642,481.40000000000146,616570.5470175429,5739538.160963799
51.794511,-1.309659,481.59999999999854,616569.4495286138,5739534.908758791
51.794481,-1.309673,481.8000000000029,616568.5614893045,5739531.550143646
51.794452,-1.309684,482.0,616567.8777423742,5739528.307533457
51.794421,-1.309693,482.20000000000437,616567.3370670718,5739524.845706273
51.79439,-1.309702,482.40000000000146,616566.7963908844,5739521.383879175
51.794358,-1.309709,482.59999999999854,616566.3962078337,5739517.814042625
51.794326,-1.309714,482.8000000000029,616566.1339394362,5739514.247404187
51.794292,-1.309718,483.0,616565.9457857187,5739510.459949609
51.79426,-1.309723,483.20000000000437,616565.683516302,5739506.893311244
51.794227,-1.309729,483.40000000000146,616565.3548672397,5739503.213866298
51.794195,-1.309736,483.59999999999854,616564.9546809404,5739499.644029988
51.794162,-1.309742,483.8000000000029,616564.6260305507,5739495.964585144
51.794128,-1.309749,484.0,616564.2310002117,5739492.172333746
51.794095,-1.309755,484.20000000000437,616563.9023484738,5739488.492889002
51.794061,-1.30976,484.40000000000146,616563.6452328458,5739484.703835694
51.794028,-1.309765,484.59999999999854,616563.3855380029,5739481.025990024
51.793995,-1.309769,484.8000000000029,616563.1948008081,5739477.349743373
51.793962,-1.309773,485.0,616563.004063173,5739473.673496752
51.793928,-1.309779,485.20000000000437,616562.6779871383,5739469.882844619
51.793895,-1.309786,485.40000000000146,616562.2803734747,5739466.201801162
51.793862,-1.309795,485.59999999999854,616561.7448422748,5739462.517559847
51.79383,-1.309808,485.8000000000029,616560.9308977633,5739458.938130422
51.793799,-1.309822,486.0,616560.045414891,5739455.468309822
51.79377,-1.309838,486.20000000000437,616559.0168565129,5739452.217706763
51.793739,-1.309855,486.40000000000146,616557.9244951186,5739448.7430898575
51.79371,-1.309874,486.59999999999854,616556.6890578624,5739445.487690641
51.79368,-1.309894,486.8000000000029,616555.3872386634,5739442.119485307
51.793651,-1.309916,487.0,616553.944921746,5739438.859290248
51.793623,-1.30994,487.20000000000437,616552.3621069494,5739435.707105584
51.793596,-1.309965,487.40000000000146,616550.7077529302,5739432.664530257
51.793569,-1.309991,487.59999999999854,616548.9844379746,5739429.620356739
51.793542,-1.310018,487.8000000000029,616547.1921619585,5739426.5745851
51.793516,-1.310046,488.0,616545.3283465502,5739423.638423013
51.793491,-1.310075,488.20000000000437,616543.3929917628,5739420.811870552
51.793465,-1.310104,488.40000000000146,616541.4602128483,5739417.874111286
51.793439,-1.310132,488.59999999999854,616539.596390647,5739414.937951453
51.793412,-1.310161,488.8000000000029,616537.6661851349,5739411.888986142
51.793386,-1.31019,489.0,616535.7333992188,5739408.951229214
51.79336,-1.310218,489.20000000000437,616533.8695701336,5739406.015071633
51.793333,-1.310244,489.40000000000146,616532.1462351051,5739402.970904276
51.793306,-1.310272,489.59999999999854,616530.2849794052,5739399.923540523
51.793279,-1.310298,489.8000000000029,616528.5616399449,5739396.87937448
51.793252,-1.310324,490.0,616526.83829831,5739393.835209073
51.793225,-1.31035,490.20000000000437,616525.1149545023,5739390.791044297
51.793199,-1.310376,490.40000000000146,616523.3890308263,5739387.858087747
51.793171,-1.310401,490.59999999999854,616521.737219814,5739384.704315041
51.793143,-1.310426,490.8000000000029,616520.0854066334,5739381.550542923
51.793114,-1.31045,491.0,616518.5051284006,5739378.287162146
51.793086,-1.310472,491.20000000000437,616517.0601896398,5739375.138186156
51.793057,-1.310493,491.40000000000146,616515.6867861057,5739371.879601338
51.793027,-1.310512,491.59999999999854,616514.4538775051,5739368.513005924
51.792997,-1.310529,491.8000000000029,616513.3588865721,5739365.149607402
51.792966,-1.310545,492.0,616512.3354312434,5739361.676599826
51.792934,-1.310561,492.20000000000437,616511.3145517629,5739358.092384906
51.792902,-1.310574,492.40000000000146,616510.5005502834,5739354.512964929
51.79287,-1.310587,492.59999999999854,616509.6865474959,5739350.93354512
51.792839,-1.3106,492.8000000000029,616508.8699660632,5739347.465333065
51.792807,-1.310614,493.0,616507.9870006699,5739343.884315389
51.792777,-1.310629,493.20000000000437,616507.0299192256,5739340.524114897
51.792746,-1.310646,493.40000000000146,616505.93749343,5739337.049510694
51.792716,-1.310664,493.59999999999854,616504.7735285981,5739333.684516206
51.792685,-1.310683,493.8000000000029,616503.5431790922,5739330.206716302
51.792654,-1.310702,494.0,616502.3128277509,5739326.728916743
51.792625,-1.310723,494.20000000000437,616500.9393997013,5739323.4703365015
51.792596,-1.310746,494.40000000000146,616499.428049089,5739320.208560526
51.792568,-1.310769,494.59999999999854,616497.9141193364,5739317.0579926325
51.79254,-1.310793,494.8000000000029,616496.3312271622,5739313.905827204
51.792513,-1.310819,495.0,616494.6078349845,5739310.861673884
51.792486,-1.310845,495.20000000000437,616492.8844406325,5739307.817521199
51.79246,-1.310872,495.40000000000146,616491.089506653,5739304.882978775
51.792433,-1.3109,495.59999999999854,616489.2281867793,5739301.835631515
51.792408,-1.310928,495.8000000000029,616487.3617109226,5739299.010700162
51.792382,-1.310956,496.0,616485.49780968,5739296.074561956
51.792357,-1.310988,496.20000000000437,616483.3554866397,5739293.243240666
51.792334,-1.311022,496.40000000000146,616481.0700862937,5739290.631139865
51.792311,-1.311057,496.59999999999854,616478.7157227588,5739288.017442362
51.792288,-1.311092,496.8000000000029,616476.3613567394,5739285.403746007
51.792266,-1.311126,497.0,616474.0733725622,5739282.902856103
51.792244,-1.311159,497.20000000000437,616471.8543469515,5739280.403564971
51.792222,-1.311192,497.40000000000146,616469.6353190984,5739277.904274859
51.792201,-1.311225,497.59999999999854,616467.4137126439,5739275.516193351
51.792181,-1.311259,497.8000000000029,616465.1205667644,5739273.237722853
51.79216,-1.311293,498.0,616462.8299950409,5739270.848045853
51.792138,-1.311326,498.20000000000437,616460.6109583552,5739268.34875988
51.792116,-1.31136,498.40000000000146,616458.3229583537,5739265.847877426
51.792093,-1.311393,498.59999999999854,616456.1064932517,5739263.237385937
51.79207,-1.311425,498.8000000000029,616453.9589869478,5739260.628492908
51.792046,-1.311456,499.0,616451.8830155506,5739257.909990661
51.792021,-1.311487,499.20000000000437,616449.80961781,5739255.080281727
51.791995,-1.311518,499.40000000000146,616447.7387935796,5739252.139366105
51.791969,-1.311549,499.59999999999854,616445.6679668571,5739249.198451387
51.791942,-1.311579,499.8000000000029,616443.6686747929,5739246.147927275
51.791916,-1.311607,500.0,616441.8047272182,5739243.211806128
51.791888,-1.311634,500.20000000000437,616440.0148902625,5739240.054867788
51.791859,-1.311659,500.40000000000146,616438.3655495849,5739236.789916986
51.791829,-1.311684,500.59999999999854,616436.7187823058,5739233.413759187
51.791799,-1.311706,500.8000000000029,616435.2788973794,5739230.042393501
51.791767,-1.311724,501.0,616434.1200079945,5739226.455001739
51.791735,-1.311741,501.20000000000437,616433.0300784702,5739222.869207429
51.791703,-1.311756,501.40000000000146,616432.0780706593,5739219.286607655
51.791671,-1.311769,501.59999999999854,616431.263984857,5739215.70720234
51.791638,-1.311783,501.8000000000029,616430.3835114308,5739212.014992497
51.791605,-1.311798,502.0,616429.4340746986,5739208.321185754
51.791573,-1.311813,502.20000000000437,616428.482060972,5739204.738586813
51.79154,-1.311829,502.40000000000146,616427.4636592021,5739201.043183443
51.79151,-1.311846,502.59999999999854,616426.3685676095,5739197.679806016
51.79148,-1.311863,502.8000000000029,616425.2734744255,5739194.316428864
51.79145,-1.311883,503.0,616423.9714933672,5739190.94826094
51.791422,-1.311906,503.20000000000437,616422.457473434,5739187.797717573
51.791395,-1.311932,503.40000000000146,616420.7339897109,5739184.753591375
51.79137,-1.311961,503.59999999999854,616418.7984667392,5739181.927090138
51.791348,-1.311992,503.8000000000029,616416.7172915353,5739179.431018607
