latitude,longitude,time,easting,northing
51.826098,-1.302925,276.0,616952.0083087375,5743058.418822685
51.826069,-1.30294,276.2000000000007,616951.0497882826,5743055.16971361
51.82604,-1.302955,276.40000000000146,616950.0912664671,5743051.920604751
51.826012,-1.302969,276.6000000000022,616949.1990623786,5743048.784309155
51.825984,-1.302986,276.7999999999993,616948.1001291507,5743045.643198837
51.825956,-1.303006,277.0,616946.7944664008,5743042.49727394
51.825927,-1.303028,277.2000000000007,616945.3535732154,5743039.236931498
51.825899,-1.30305,277.40000000000146,616943.9100879969,5743036.087797572
51.82587,-1.303071,277.6000000000022,616942.5381003576,5743032.829060931
51.825842,-1.303091,277.7999999999993,616941.2324303652,5743029.683137634
51.825813,-1.30311,278.0,616939.998258146,5743026.427611508
51.825785,-1.303129,278.2000000000007,616938.7614942885,5743023.283293782
51.825757,-1.303148,278.40000000000146,616937.5247287753,5743020.138976398
51.825728,-1.303167,278.6000000000022,616936.2905514702,5743016.883451294
51.8257,-1.303186,278.7999999999993,616935.0537826153,5743013.739134591
51.825671,-1.303204,279.0,616933.888511692,5743010.485214937
51.825642,-1.30322,279.2000000000007,616932.8610587972,5743007.234505088
51.825613,-1.303236,279.40000000000146,616931.8336044515,5743003.9837954845
51.825585,-1.303251,279.6000000000022,616930.8724688423,5743000.845898906
51.825556,-1.303266,279.7999999999993,616929.913921629,5742997.596794484
51.825527,-1.303278,280.0,616929.1621030649,5742994.352504369
51.825498,-1.303286,280.2000000000007,616928.6859235979,5742991.114633151
51.825469,-1.303291,280.40000000000146,616928.4164736691,5742987.8815760575
51.825439,-1.303292,280.6000000000022,616928.4252534756,5742984.543729678
51.82541,-1.303291,280.7999999999993,616928.5692638629,5742981.320300746
51.825381,-1.303287,281.0,616928.9200049875,5742978.1016858965
51.825351,-1.303282,281.2000000000007,616929.342246382,5742974.773467722
51.825321,-1.303274,281.40000000000146,616929.971219157,5742971.450063705
51.825292,-1.303265,281.6000000000022,616930.6665132974,5742968.239472535
51.825263,-1.303252,281.7999999999993,616931.6374498291,5742965.035300359
51.825234,-1.303238,282.0,616932.6772979295,5742961.832733109
51.825206,-1.303223,282.2000000000007,616933.7834679751,5742958.742978874
51.825178,-1.303209,282.40000000000146,616934.8207287369,5742955.65162011
51.825149,-1.303195,282.6000000000022,616935.8605804665,5742952.4490535045
51.825119,-1.30318,282.7999999999993,616936.9719338489,5742949.136883857
51.82509,-1.303164,283.0,616938.1496093991,5742945.937527308
51.825062,-1.303146,283.2000000000007,616939.4625178886,5742942.852588736
51.825034,-1.303126,283.40000000000146,616940.9132493968,5742939.770860191
51.825006,-1.303105,283.6000000000022,616942.4328933816,5742936.690736923
51.824977,-1.303083,283.7999999999993,616944.0240399339,5742933.501010947
51.824948,-1.303062,284.0,616945.5462775159,5742930.309680548
51.824919,-1.30304,284.2000000000007,616947.137427854,5742927.1199555285
51.82489,-1.30302,284.40000000000146,616948.5907581556,5742923.927021096
51.824861,-1.303,284.6000000000022,616950.0440901966,5742920.734087072
51.824832,-1.302983,284.7999999999993,616951.2906907893,5742917.536338492
51.824802,-1.302966,285.0,616952.5398829908,5742914.227382173
51.824772,-1.302952,285.2000000000007,616953.5823432549,5742910.913611103
51.824742,-1.302937,285.40000000000146,616954.6937159671,5742907.601445274
51.824712,-1.302922,285.6000000000022,616955.8050900176,5742904.289279689
51.824683,-1.302907,285.7999999999993,616956.9138751864,5742901.088322381
51.824654,-1.302893,286.0,616957.9537503178,5742897.8857602365
51.824625,-1.302878,286.2000000000007,616959.0625380331,5742894.684803393
51.824596,-1.302865,286.40000000000146,616960.0335042027,5742891.480636584
51.824567,-1.302853,286.6000000000022,616960.9355600275,5742888.274864844
51.824539,-1.302846,286.7999999999993,616961.4904690192,5742885.1722756885
51.824511,-1.302841,287.0,616961.9075554812,5742882.066476343
51.824484,-1.302838,287.2000000000007,616962.1842288307,5742879.068674813
51.824455,-1.302837,287.40000000000146,616962.3282597797,5742875.845246983
51.824427,-1.302838,287.6000000000022,616962.3318771049,5742872.729816936
51.824399,-1.30284,287.7999999999993,616962.266582594,5742869.612781777
51.82437,-1.302842,288.0,616962.203878197,5742866.384538604
51.824341,-1.302845,288.2000000000007,616962.0722617798,5742863.154690321
51.82431,-1.302849,288.40000000000146,616961.8769138104,5742859.700820877
51.824281,-1.302854,288.6000000000022,616961.6074729419,5742856.467762406
51.824251,-1.302858,288.7999999999993,616961.4095338283,5742853.125101051
51.82422,-1.302861,289.0,616961.283096589,5742849.672836805
51.82419,-1.302864,289.2000000000007,616961.1540687579,5742846.331780611
51.824161,-1.302869,289.40000000000146,616960.8846261835,5742843.098722255
51.824131,-1.302874,289.6000000000022,616960.6177733898,5742839.754455908
51.8241,-1.302881,289.7999999999993,616960.2156859922,5742836.295771381
51.82407,-1.302887,290.0,616959.8799198916,5742832.949900024
51.82404,-1.302893,290.2000000000007,616959.5441532088,5742829.604028711
51.82401,-1.302899,290.40000000000146,616959.2083859437,5742826.258157445
51.82398,-1.302905,290.6000000000022,616958.8726180963,5742822.912286223
51.823949,-1.30291,290.7999999999993,616958.6083522659,5742819.456812088
51.823919,-1.302917,291.0,616958.2036708334,5742816.109335889
51.823889,-1.302925,291.2000000000007,616957.7300762268,5742812.760254692
51.823859,-1.302935,291.40000000000146,616957.1186557572,5742809.407963472
51.823829,-1.302944,291.6000000000022,616956.5761469337,5742806.05727739
51.823799,-1.302954,291.7999999999993,616955.9647246114,5742802.704986366
51.823769,-1.302964,292.0,616955.3533013415,5742799.352695442
51.823739,-1.302973,292.2000000000007,616954.8107898519,5742796.002009631
51.823709,-1.302984,292.40000000000146,616954.1304519521,5742792.648113904
51.823679,-1.302995,292.6000000000022,616953.4501130114,5742789.294218295
51.823649,-1.303006,292.7999999999993,616952.7697730277,5742785.940322809
51.823619,-1.303016,293.0,616952.1583449197,5742782.588032414
51.823589,-1.303024,293.2000000000007,616951.684741782,5742779.238952051
51.823556,-1.30303,293.40000000000146,616951.3567338773,5742775.559457612
51.823524,-1.303033,293.6000000000022,616951.2328745225,5742771.995986109
51.823491,-1.303037,293.7999999999993,616951.0426917123,5742768.319701653
51.823459,-1.303041,294.0,616950.8499184849,5742764.754625251
51.823427,-1.303045,294.2000000000007,616950.657144828,5742761.189548876
51.823394,-1.303048,294.40000000000146,616950.5358739641,5742757.514869456
51.823362,-1.30305,294.6000000000022,616950.4809261083,5742753.953003022
51.823329,-1.303049,294.7999999999993,616950.6353080475,5742750.284743419
51.823297,-1.303046,295.0,616950.9249269036,5742746.730901748
51.823266,-1.30304,295.2000000000007,616951.4186964114,5742743.293082978
51.823235,-1.303034,295.40000000000146,616951.9124664526,5742739.855264264
51.823204,-1.303027,295.6000000000022,616952.4751505754,5742736.419050572
51.823173,-1.303021,295.7999999999993,616952.96892173,5742732.981231974
51.823142,-1.303016,296.0,616953.3937797745,5742729.541808454
51.823111,-1.303011,296.2000000000007,616953.8186382576,5742726.10238498
51.82308,-1.303007,296.40000000000146,616954.1745834416,5742722.661356561
51.823049,-1.303004,296.6000000000022,616954.4616151862,5742719.218723186
51.823019,-1.303003,296.7999999999993,616954.6082294984,5742715.884087862
51.822989,-1.303005,297.0,616954.5481022398,5742712.54463758
51.82296,-1.30301,297.2000000000007,616954.2786429956,5742709.311580361
51.822931,-1.303016,297.40000000000146,616953.9402693129,5742706.076918195
51.822903,-1.303025,297.6000000000022,616953.39256306,5742702.948649157
51.822875,-1.303035,297.7999999999993,616952.7759419596,5742699.81877524
51.822848,-1.303047,298.0,616952.0189018438,5742696.796899522
51.822821,-1.30306,298.2000000000007,616951.1929465776,5742693.773419002
51.822794,-1.303073,298.40000000000146,616950.3669902118,5742690.749938647
51.822766,-1.303085,298.6000000000022,616949.6125368457,5742687.616855365
51.822739,-1.303098,298.7999999999993,616948.7865783017,5742684.593375323
51.82271,-1.303111,299.0,616947.9657983403,5742681.347479431
51.822681,-1.303124,299.2000000000007,616947.145017196,5742678.101583705
51.822652,-1.303136,299.40000000000146,616946.3931492595,5742674.8572930135
51.822623,-1.303147,299.6000000000022,616945.7101946673,5742671.614607324
51.822593,-1.303161,299.7999999999993,616944.823085387,5742668.2558992
51.822564,-1.303176,300.0,616943.864470527,5742665.006794436
51.822535,-1.303194,300.2000000000007,616942.6991105921,5742661.752875429
51.822507,-1.303212,300.40000000000146,616941.5311593493,5742658.610164734
51.822481,-1.303233,300.6000000000022,616940.1512832751,5742655.685056002
51.822454,-1.303255,300.7999999999993,616938.7050804219,5742652.64713492
51.822428,-1.303279,301.0,616937.1184566779,5742649.717212813
51.822403,-1.303303,301.2000000000007,616935.5292414606,5742646.898499252
51.822378,-1.303327,301.40000000000146,616933.9400243857,5742644.079786228
51.822354,-1.303349,301.6000000000022,616932.4860456878,5742641.375491096
51.822331,-1.303373,301.7999999999993,616930.8916461519,5742638.779195116
51.822308,-1.303397,302.0,616929.2972449082,5742636.182899673
51.822285,-1.303421,302.2000000000007,616927.7028419551,5742633.586604771
51.822262,-1.303443,302.40000000000146,616926.2462672716,5742630.993519577
51.822238,-1.303466,302.6000000000022,616924.723365278,5742628.287622269
51.822215,-1.30349,302.7999999999993,616923.1289572634,5742625.691328918
51.822191,-1.303513,303.0,616921.6060518476,5742622.985432621
51.822168,-1.303533,303.2000000000007,616920.2873009504,5742620.395558327
51.822144,-1.303551,303.40000000000146,616919.1089681151,5742617.697685376
51.822121,-1.303566,303.6000000000022,616918.1347904347,5742615.115834142
51.822096,-1.303578,303.7999999999993,616917.3725356177,5742612.316380492
51.822071,-1.30359,304.0,616916.6102798608,5742609.516926985
51.822044,-1.303599,304.2000000000007,616916.0599472709,5742606.499870932
51.822016,-1.303606,304.40000000000146,616915.6500337059,5742603.37481583
51.821987,-1.30361,304.6000000000022,616915.4494547936,5742600.143366073
51.821957,-1.303615,304.7999999999993,616915.1825490871,5742596.799103916
51.821928,-1.303618,305.0,616915.050884856,5742593.569258641
51.821898,-1.303621,305.2000000000007,616914.921809364,5742590.228205388
51.821867,-1.303622,305.40000000000146,616914.9331537803,5742586.779153001
51.821836,-1.303621,305.6000000000022,616915.0823293519,5742583.333309475
51.821806,-1.303618,305.7999999999993,616915.3667473266,5742580.001882818
51.821776,-1.303614,306.0,616915.7200812793,5742576.672060616
51.821747,-1.303612,306.2000000000007,616915.9329949635,5742573.450237578
51.821717,-1.30361,306.40000000000146,616916.1484978397,5742570.117206564
51.821687,-1.303609,306.6000000000022,616916.2950849973,5742566.782571131
51.821657,-1.303611,306.7999999999993,616916.2349244677,5742563.443122407
51.821627,-1.303614,307.0,616916.105847763,5742560.102069268
51.821598,-1.303621,307.2000000000007,616915.6985177001,5742556.86580643
51.82157,-1.303629,307.40000000000146,616915.2196819276,5742553.739147218
51.821542,-1.303638,307.6000000000022,616914.6719293529,5742550.610883664
51.821514,-1.303648,307.7999999999993,616914.0552598439,5742547.481015792
51.821486,-1.303661,308.0,616913.231840922,5742544.346334843
51.821458,-1.303673,308.2000000000007,616912.4773370787,5742541.21325844
51.82143,-1.303685,308.40000000000146,616911.7228321801,5742538.080182173
51.821401,-1.303699,308.6000000000022,616910.8330825112,5742534.832689345
51.821373,-1.303713,308.7999999999993,616909.940742697,5742531.696404696
51.821345,-1.303727,309.0,616909.0484016559,5742528.560120237
51.821317,-1.303741,309.2000000000007,616908.1560593897,5742525.423835966
51.821289,-1.303756,309.40000000000146,616907.1947994166,5742522.28594758
51.821261,-1.303774,309.6000000000022,616906.0267885682,5742519.1432465445
51.821233,-1.303792,309.7999999999993,616904.8587761483,5742516.000545816
51.821206,-1.303809,310.0,616903.7570900463,5742512.970657636
51.821178,-1.303825,310.2000000000007,616902.7269078569,5742509.8311659815
51.82115,-1.303839,310.40000000000146,616901.8345576504,5742506.69488302
51.821122,-1.303856,310.6000000000022,616900.7354560142,5742503.553787611
51.821095,-1.303874,310.7999999999993,616899.5648475003,5742500.522296269
51.821068,-1.303893,311.0,616898.3253206563,5742497.489201058
51.821042,-1.303913,311.2000000000007,616897.0142868017,5742494.565710016
51.821016,-1.303935,311.40000000000146,616895.5654175397,5742491.639011072
51.82099,-1.303956,311.6000000000022,616894.1854634376,5742488.713916701
51.820966,-1.303975,311.7999999999993,616892.9381646751,5742486.014446919
51.820939,-1.303994,312.0,616891.6986297843,5742482.981353515
51.820912,-1.304014,312.2000000000007,616890.3901762416,5742479.946656383
51.820886,-1.304034,312.40000000000146,616889.0791326542,5742477.023167617
51.820859,-1.304055,312.6000000000022,616887.7017586485,5742473.986867213
51.820834,-1.304076,312.7999999999993,616886.319206283,5742471.172983197
51.820807,-1.304095,313.0,616885.0796632554,5742468.139891599
51.82078,-1.304114,313.2000000000007,616883.8401186304,5742465.106800339
51.820752,-1.304133,313.40000000000146,616882.6031606218,5742461.962501436
51.820723,-1.304151,313.6000000000022,616881.4377064839,5742458.7085988205
51.820695,-1.304168,313.7999999999993,616880.3385799547,5742455.567508423
51.820666,-1.304185,314.0,616879.2420400692,5742452.315210312
51.820637,-1.304204,314.2000000000007,616878.0076636885,5742449.059704698
51.820608,-1.304223,314.40000000000146,616876.7732855938,5742445.804199425
51.82058,-1.304242,314.6000000000022,616875.5363177458,5742442.659902477
51.820552,-1.304259,314.7999999999993,616874.437183458,5742439.518813545
51.820524,-1.304275,315.0,616873.4069653352,5742436.379328707
51.820495,-1.30429,315.2000000000007,616872.4482514712,5742433.130239938
51.820465,-1.304304,315.40000000000146,616871.5610419235,5742429.771547196
51.820435,-1.304319,315.6000000000022,616870.6049132722,5742426.411250861
51.820405,-1.304334,315.7999999999993,616869.6487832144,5742423.050954744
51.820375,-1.304351,316.0,616868.5548159885,5742419.687451336
51.820345,-1.304368,316.2000000000007,616867.4608471725,5742416.323948203
51.820316,-1.304386,316.40000000000146,616866.2953709852,5742413.070049604
51.820286,-1.304402,316.6000000000022,616865.2703169796,5742409.708150744
51.820254,-1.304417,316.7999999999993,616864.3193550545,5742406.125439853
51.820223,-1.304432,317.0,616863.3658038886,5742402.653937162
51.82019,-1.304445,317.2000000000007,616862.5552630124,5742398.963226058
51.820157,-1.304457,317.40000000000146,616861.8136389983,5742395.274118776
51.820123,-1.304468,317.6000000000022,616861.1435196724,5742391.475407304
51.820089,-1.304477,317.7999999999993,616860.6112357972,5742387.679903228
51.820054,-1.304487,318.0,616860.0126202197,5742383.7715876335
51.82002,-1.304497,318.2000000000007,616859.4114159022,5742379.974480122
51.819986,-1.304506,318.40000000000146,616858.8791289764,5742376.178976329
51.819952,-1.304516,318.6000000000022,616858.2779225498,5742372.38186902
51.819918,-1.304526,318.7999999999993,616857.6767150408,5742368.584761819
51.819884,-1.304538,319.0,616856.9376691927,5742364.7844475545
51.819851,-1.304553,319.2000000000007,616855.9892784745,5742361.090530703
51.81982,-1.304568,319.40000000000146,616855.0357111767,5742357.619030021
51.819789,-1.304585,319.6000000000022,616853.9443048732,5742354.144322475
51.819759,-1.3046,319.7999999999993,616852.9881471065,5742350.78403023
51.819728,-1.304615,320.0,616852.0345753691,5742347.312530227
51.819698,-1.304628,320.2000000000007,616851.2162525916,5742343.955445413
51.819666,-1.304641,320.40000000000146,616850.4031033809,5742340.375944814
51.819636,-1.304654,320.6000000000022,616849.5847781124,5742337.01886033
51.819606,-1.304666,320.7999999999993,616848.835370675,5742333.663379475
51.819574,-1.304675,321.0,616848.2978940905,5742330.090293183
51.819542,-1.304681,321.2000000000007,616847.9671740482,5742326.522017327
51.819509,-1.304685,321.40000000000146,616847.7768791084,5742322.845740442
51.819476,-1.304689,321.6000000000022,616847.5865837281,5742319.169463586
51.819443,-1.304691,321.7999999999993,616847.5341265133,5742315.496393647
51.819411,-1.304694,322.0,616847.4101623987,5742311.932928258
51.819378,-1.304696,322.2000000000007,616847.3577046564,5742308.2598583605
51.819345,-1.304698,322.40000000000146,616847.3052466734,5742304.586788483
51.819311,-1.3047,322.6000000000022,616847.2553757443,5742300.80251066
51.819277,-1.3047,322.7999999999993,616847.343343681,5742297.021439729
51.819243,-1.304697,323.0,616847.6380704048,5742293.245179137
51.819208,-1.304695,323.2000000000007,616847.866465035,5742289.356107168
51.819173,-1.304695,323.40000000000146,616847.9570204009,5742285.463828335
51.819138,-1.304696,323.6000000000022,616847.9786559524,5742281.56994608
51.819102,-1.3047,323.7999999999993,616847.7961191683,5742277.560045558
51.819065,-1.304705,324.0,616847.5472492921,5742273.4373336695
51.819029,-1.304711,324.2000000000007,616847.226871599,5742269.424226357
51.818993,-1.304717,324.40000000000146,616846.9064931994,5742265.411119095
51.818959,-1.304724,324.6000000000022,616846.5120195594,5742261.618824391
51.818924,-1.304733,324.7999999999993,616845.9822921891,5742257.712114963
51.81889,-1.304744,325.0,616845.312136298,5742253.913406778
51.818858,-1.304757,325.2000000000007,616844.498964442,5742250.333907863
51.818826,-1.304772,325.40000000000146,616843.5479507847,5742246.751202364
51.818796,-1.304788,325.6000000000022,616842.5228410448,5742243.389309642
51.818766,-1.304806,325.7999999999993,616841.3598891279,5742240.024210475
51.818736,-1.304824,326.0,616840.1969355271,5742236.659111618
51.818705,-1.304841,326.2000000000007,616839.1054877278,5742233.184408417
51.818675,-1.304858,326.40000000000146,616838.0114512553,5742229.820913453
51.818646,-1.304877,326.6000000000022,616836.7769851427,5742226.565420166
51.818617,-1.304896,326.7999999999993,616835.5425173145,5742223.309927219
51.818588,-1.304915,327.0,616834.3080477709,5742220.054434612
51.81856,-1.304931,327.2000000000007,616833.2777515656,5742216.9149599895
51.818531,-1.304947,327.40000000000146,616832.2500408516,5742213.6642776495
51.818502,-1.304962,327.6000000000022,616831.2912494305,5742210.415198754
51.818473,-1.304978,327.7999999999993,616830.2635358627,5742207.164516889
51.818444,-1.304993,328.0,616829.3047416764,5742203.915438438
51.818416,-1.305008,328.2000000000007,616828.3433593395,5742200.777568161
51.818386,-1.305021,328.40000000000146,616827.5249910657,5742197.420488473
51.818357,-1.305035,328.6000000000022,616826.6351138548,5742194.173013776
51.818327,-1.305048,328.7999999999993,616825.8167431068,5742190.815934429
51.818297,-1.305061,329.0,616824.9983711343,5742187.458855249
51.818266,-1.305076,329.2000000000007,616824.0447424117,5742183.987362086
51.818235,-1.305089,329.40000000000146,616823.2289545377,5742180.519075304
51.818204,-1.3051,329.6000000000022,616822.5510077968,5742177.053994833
51.818172,-1.305111,329.7999999999993,616821.875646602,5742173.477706529
51.81814,-1.305123,330.0,616821.1313629986,5742169.899815294
51.818108,-1.305134,330.2000000000007,616820.4559995313,5742166.323527246
51.818077,-1.305146,330.40000000000146,616819.7091269883,5742162.856844243
51.818047,-1.305157,330.6000000000022,616819.0285881655,5742159.502972354
51.818016,-1.305168,330.7999999999993,616818.3506348318,5742156.037892634
51.817985,-1.305178,331.0,616817.7416019579,5742152.57441604
51.817953,-1.305185,331.2000000000007,616817.3419193507,5742149.00454058
51.81792,-1.305192,331.40000000000146,616816.9448225141,5742145.323457228
51.817887,-1.305198,331.6000000000022,616816.6166466172,5742141.643976918
51.817855,-1.305204,331.7999999999993,616816.2858836052,5742138.075704606
51.817824,-1.305209,332.0,616816.02145529,5742134.620243266
51.817791,-1.305211,332.2000000000007,616815.968964866,5742130.947174981
51.817759,-1.305212,332.40000000000146,616815.9828096277,5742127.386917639
51.817728,-1.305213,332.6000000000022,616815.9940678019,5742123.937868262
51.817697,-1.305213,332.7999999999993,616816.0742478218,5742120.490421875
51.817665,-1.30521,333.0,616816.3637803287,5742116.936576481
51.817635,-1.305206,333.2000000000007,616816.7170622423,5742113.606749991
51.817603,-1.305198,333.40000000000146,616817.3512058929,5742110.060919588
51.817572,-1.305189,333.6000000000022,616818.051685971,5742106.627900215
51.81754,-1.305178,333.7999999999993,616818.892597789,5742103.086879012
51.817509,-1.30517,334.0,616819.5241573461,5742099.652256842
51.817476,-1.305164,334.2000000000007,616820.0230460453,5742095.992012822
51.817445,-1.305158,334.40000000000146,616820.5167622565,5742092.554184746
51.817414,-1.305156,334.6000000000022,616820.7347893754,5742089.109944594
51.817383,-1.305155,334.7999999999993,616820.8838941972,5742085.664101429
51.817352,-1.305156,335.0,616820.8951540771,5742082.215052221
51.817321,-1.305159,335.2000000000007,616820.7685687329,5742078.762796967
51.81729,-1.305162,335.40000000000146,616820.6419830683,5742075.310541737
51.817259,-1.305165,335.6000000000022,616820.515397087,5742071.858286529
51.817228,-1.305165,335.7999999999993,616820.5955788566,5742068.410840415
51.817198,-1.305163,336.0,616820.8110195553,5742065.077808307
51.817167,-1.305159,336.2000000000007,616821.1668924857,5742061.636774343
51.817135,-1.305154,336.40000000000146,616821.5942751106,5742058.086135515
51.817104,-1.305149,336.6000000000022,616822.0190716592,5742054.646704667
51.817073,-1.305144,336.7999999999993,616822.4438686479,5742051.207273866
51.817042,-1.30514,337.0,616822.7997430994,5742047.766240058
51.817012,-1.305137,337.2000000000007,616823.0841083302,5742044.434811163
51.816981,-1.305134,337.40000000000146,616823.3710603517,5742040.992174361
51.81695,-1.305132,337.6000000000022,616823.5890895082,5742037.547934527
51.81692,-1.30513,337.7999999999993,616823.8045322672,5742034.214902648
51.816889,-1.305129,338.0,616823.9536385236,5742030.769059794
51.816859,-1.305128,338.2000000000007,616824.1001582887,5742027.43442489
51.816829,-1.30513,338.40000000000146,616824.0399082154,5742024.094980808
51.816799,-1.305133,338.6000000000022,616823.9107345833,5742020.753933684
51.81677,-1.305137,338.7999999999993,616823.7100507168,5742017.522491451
51.81674,-1.305141,339.0,616823.5119529949,5742014.179841319
51.816711,-1.305143,339.2000000000007,616823.4491153113,5742010.951605245
51.816682,-1.305145,339.40000000000146,616823.3862774221,5742007.723369188
51.816652,-1.305146,339.6000000000022,616823.3949494084,5742004.38552827
51.816623,-1.30515,339.7999999999993,616823.1942639152,5742001.154086148
51.816593,-1.305154,340.0,616822.9961645413,5741997.811436127
51.816563,-1.305157,340.2000000000007,616822.8669884743,5741994.470389174
51.816534,-1.305158,340.40000000000146,616822.8730731071,5741991.243756249
51.816504,-1.305158,340.6000000000022,616822.9506679082,5741987.907518454
51.816472,-1.305155,340.7999999999993,616823.2402071923,5741984.353673951
51.816442,-1.305154,341.0,616823.3867259542,5741981.019039236
51.816411,-1.305151,341.2000000000007,616823.6736791478,5741977.576402709
51.816381,-1.305146,341.40000000000146,616824.0958940522,5741974.24818024
51.816352,-1.305139,341.6000000000022,616824.6533709237,5741971.034371859
51.816322,-1.305129,341.7999999999993,616825.4202071286,5741967.714164831
51.816293,-1.305116,342.0,616826.391230024,5741964.509975091
51.816264,-1.305102,342.2000000000007,616827.4311782005,5741961.3073886335
51.816236,-1.305087,342.40000000000146,616828.5374651989,5741958.217613419
51.816207,-1.305071,342.6000000000022,616829.7152643099,5741955.018233648
51.816179,-1.305054,342.7999999999993,616830.9594024594,5741951.931665211
51.81615,-1.305035,343.0,616832.3439773652,5741948.737095478
51.816122,-1.305017,343.2000000000007,616833.6570428465,5741945.652130854
51.816092,-1.304999,343.40000000000146,616834.9752832776,5741942.344750728
51.816064,-1.30498,343.6000000000022,616836.3572762939,5741939.2613899885
51.816035,-1.30496,343.7999999999993,616837.8107821901,5741936.068424936
51.816007,-1.304939,344.0,616839.3306275685,5741932.988271463
51.815979,-1.304916,344.2000000000007,616840.988323899,5741929.911324989
51.815951,-1.304893,344.40000000000146,616842.646022165,5741926.834379047
51.815923,-1.30487,344.6000000000022,616844.303722363,5741923.757433637
51.815895,-1.304849,344.7999999999993,616845.8235750509,5741920.677282071
51.815866,-1.304829,345.0,616847.2770917091,5741917.484319682
51.815838,-1.304811,345.2000000000007,616848.590173484,5741914.39935885
51.815808,-1.304795,345.40000000000146,616849.7705811068,5741911.088775744
51.815777,-1.30478,345.6000000000022,616850.8846523053,5741907.665381591
51.815747,-1.304769,345.7999999999993,616851.7204380294,5741904.346781903
51.815715,-1.304759,346.0,616852.492473883,5741900.804163106
51.815683,-1.304751,346.2000000000007,616853.126660583,5741897.258337556
51.81565,-1.304744,346.40000000000146,616853.6945100288,5741893.599700741
51.815618,-1.304738,346.6000000000022,616854.190847892,5741890.050668451
51.815586,-1.304734,346.7999999999993,616854.5493359189,5741886.498429306
51.815553,-1.304732,347.0,616854.772560924,5741882.831775376
51.81552,-1.304732,347.2000000000007,616854.8579355027,5741879.1619145535
51.815486,-1.304733,347.40000000000146,616854.8769718027,5741875.37924239
51.815454,-1.304737,347.6000000000022,616854.6840575673,5741871.814175686
51.815421,-1.304744,347.7999999999993,616854.2869536597,5741868.133090761
51.815387,-1.304752,348.0,616853.8235105856,5741864.339194552
51.815354,-1.304761,348.2000000000007,616853.28855403,5741860.654902886
51.815321,-1.304771,348.40000000000146,616852.6846709312,5741856.969007882
51.815289,-1.304782,348.6000000000022,616852.0092741109,5741853.39271747
51.815256,-1.304793,348.7999999999993,616851.336463185,5741849.70521928
51.815224,-1.304805,349.0,616850.5921383766,5741846.127325722
51.815192,-1.304816,349.2000000000007,616849.9167381534,5741842.551035687
51.815159,-1.304826,349.40000000000146,616849.3128496122,5741838.865141251
51.815128,-1.304835,349.6000000000022,616848.7727120488,5741835.40326608
51.815096,-1.304845,349.7999999999993,616848.1662345758,5741831.828579741
51.815064,-1.304857,350.0,616847.4219041067,5741828.250686813
51.815032,-1.304869,350.2000000000007,616846.6775724273,5741824.672794027
51.815,-1.304881,350.40000000000146,616845.9332395373,5741821.094901384
51.814968,-1.304893,350.6000000000022,616845.188905437,5741817.517008889
51.814936,-1.304902,350.7999999999993,616844.6513486863,5741813.943926443
51.814905,-1.304913,351.0,616843.9733517389,5741810.478845391
51.814873,-1.304924,351.2000000000007,616843.2979405043,5741806.902556565
51.814843,-1.304938,351.40000000000146,616842.4105756248,5741803.543873829
51.814813,-1.304955,351.6000000000022,616841.3164303006,5741800.18038151
51.814784,-1.304974,351.7999999999993,616840.0818438313,5741796.924890882
51.814756,-1.304993,352.0,616838.8446689646,5741793.780608489
51.814727,-1.305013,352.2000000000007,616837.5411525869,5741790.523515341
51.814698,-1.305032,352.40000000000146,616836.3065609565,5741787.268025753
51.81467,-1.305054,352.6000000000022,616834.862601238,5741784.118934901
51.814641,-1.305074,352.7999999999993,616833.559079434,5741780.861842903
51.814613,-1.305093,353.0,616832.3218959852,5741777.717562303
51.814585,-1.305111,353.2000000000007,616831.1536376039,5741774.574885154
51.814556,-1.305127,353.40000000000146,616830.1258176605,5741771.324206612
51.814528,-1.305141,353.6000000000022,616829.2332634458,5741768.187942373
51.814499,-1.305153,353.7999999999993,616828.4811481432,5741764.943676574
51.814469,-1.305164,354.0,616827.8005450582,5741761.589806089
51.814439,-1.305175,354.2000000000007,616827.1199409304,5741758.235935726
51.814411,-1.305186,354.40000000000146,616826.4341630138,5741755.104481263
51.814382,-1.305196,354.6000000000022,616825.8198975202,5741751.863422065
51.814353,-1.305204,354.7999999999993,616825.3434852682,5741748.62556902
51.814323,-1.305212,355.0,616824.8696586092,5741745.276508154
51.814293,-1.30522,355.2000000000007,616824.3958311846,5741741.927447356
51.814264,-1.305227,355.40000000000146,616823.9883439047,5741738.691197528
51.814234,-1.305234,355.6000000000022,616823.5834422715,5741735.343739861
51.814205,-1.305239,355.7999999999993,616823.3138082896,5741732.11069613
51.814175,-1.305242,356.0,616823.1846148182,5741728.76965053
51.814146,-1.305244,356.2000000000007,616823.1217621586,5741725.541415832
51.814116,-1.305244,356.40000000000146,616823.1993504487,5741722.205179245
51.814088,-1.305247,356.6000000000022,616823.0649837042,5741719.086549472
51.814059,-1.305254,356.7999999999993,616822.6574928232,5741715.850299892
51.814032,-1.305265,357.0,616821.9691185167,5741712.830054235
51.814004,-1.305281,357.2000000000007,616820.938691436,5741709.690586008
51.813978,-1.305299,357.40000000000146,616819.7652352711,5741706.770327907
51.813952,-1.30532,357.6000000000022,616818.3849945712,5741703.84526134
