latitude,longitude,time,easting,northing
51.796263,-1.315437,727.7999999999956,616166.5107883952,5739720.520967984
51.796234,-1.31542,728.0,616167.7575526094,5739717.3230354395
51.796204,-1.315404,728.1999999999971,616168.9379335572,5739714.012301867
51.796173,-1.315389,728.4000000000015,616170.0519311698,5739710.58876722
51.796142,-1.315376,728.5999999999985,616171.0280202407,5739707.162045522
51.796111,-1.315364,728.7999999999956,616171.9351554962,5739703.733730352
51.79608,-1.315352,729.0,616172.8422918519,5739700.305415344
51.796048,-1.315337,729.1999999999971,616173.9588648407,5739696.770673841
51.796016,-1.315319,729.4000000000015,616175.2823047212,5739693.240713684
51.795983,-1.315299,729.5999999999985,616176.746227003,5739689.602733597
51.795949,-1.31528,729.7999999999956,616178.1437663088,5739685.851952484
51.795915,-1.315262,730.0,616179.4723522341,5739682.099577989
51.795881,-1.315245,730.1999999999971,616180.7319846237,5739678.345610066
51.795847,-1.315229,730.4000000000015,616181.9226633243,5739674.590048661
51.795814,-1.315212,730.5999999999985,616183.1797286985,5739670.947289042
51.795781,-1.315195,730.7999999999956,616184.4367957438,5739667.304529727
51.795747,-1.315179,731.0,616185.6274793528,5739663.548969184
51.795714,-1.315164,731.1999999999971,616186.7466384888,5739659.903022764
51.79568,-1.315149,731.4000000000015,616187.8683695897,5739656.145868891
51.795646,-1.315134,731.5999999999985,616188.9901022059,5739652.3887152625
51.795613,-1.315119,731.7999999999956,616190.1092657959,5739648.742769579
51.795579,-1.315106,732.0,616191.0930897787,5739644.982428623
51.795544,-1.315094,732.1999999999971,616192.0105297719,5739641.109286243
51.79551,-1.315083,732.4000000000015,616192.8564444851,5739637.345757795
51.795475,-1.315072,732.5999999999985,616193.7049309043,5739633.471021797
51.795441,-1.315063,732.7999999999956,616194.4129357741,5739629.704305731
51.795406,-1.315054,733.0,616195.1235121674,5739625.82638208
51.795372,-1.315045,733.1999999999971,616195.8315188319,5739622.059666226
51.795338,-1.315036,733.4000000000015,616196.5395263904,5739618.292950477
51.795305,-1.315027,733.5999999999985,616197.24496417,5739614.637442525
51.795271,-1.31502,733.7999999999956,616197.8150609223,5739610.867538995
51.795237,-1.315014,734.0,616198.3162020188,5739607.096041537
51.795203,-1.315009,734.1999999999971,616198.7483873054,5739603.32295013
51.795171,-1.315006,734.4000000000015,616199.037518786,5739599.769086129
51.795139,-1.315002,734.5999999999985,616199.3956070133,5739596.216816168
51.795106,-1.314997,734.7999999999956,616199.8252228432,5739592.554932576
51.795073,-1.314991,735.0,616200.3237957266,5739588.894643056
51.795042,-1.314986,735.1999999999971,616200.7482710895,5739585.455174934
51.79501,-1.314981,735.4000000000015,616201.1753176199,5739581.904499171
51.794979,-1.314975,735.5999999999985,616201.6687506007,5739578.466625178
51.794947,-1.31497,735.7999999999956,616202.0957980765,5739574.915949513
51.794915,-1.314963,736.0,616202.6607596675,5739571.368461997
51.794884,-1.314956,736.1999999999971,616203.2231511428,5739567.932182234
51.794852,-1.314949,736.4000000000015,616203.7881140178,5739564.384694857
51.79482,-1.314943,736.5999999999985,616204.2841205628,5739560.835613477
51.794788,-1.314936,736.7999999999956,616204.8490846826,5739557.288126234
51.794756,-1.314929,737.0,616205.4140494491,5739553.740639061
51.794723,-1.314922,737.1999999999971,616205.981585671,5739550.08194428
51.79469,-1.314917,737.4000000000015,616206.4112082091,5739546.4200613685
51.794657,-1.314914,737.5999999999985,616206.7029167635,5739542.7549902955
51.794624,-1.314909,737.7999999999956,616207.1325401302,5739539.093107467
51.79459,-1.314904,738.0,616207.5647347928,5739535.32001701
51.794556,-1.3149,738.1999999999971,616207.9279725554,5739531.545332482
51.794521,-1.314897,738.4000000000015,616208.2248240985,5739527.6578461975
51.794485,-1.314893,738.5999999999985,616208.5932042504,5739523.660746395
51.79445,-1.314893,738.7999999999956,616208.683183783,5739519.7684777975
51.794414,-1.314895,739.0,616208.6378189219,5739515.761813296
51.794379,-1.314902,739.1999999999971,616208.2450947157,5739511.858385891
51.794343,-1.314912,739.4000000000015,616207.6480674197,5739507.838968541
51.794308,-1.314925,739.5999999999985,616206.841594912,5739503.925976673
51.794273,-1.314938,739.7999999999956,616206.0351209703,5739500.012984976
51.794239,-1.314953,740.0,616205.0881591226,5739496.208012973
51.794206,-1.314969,740.1999999999971,616204.0696670394,5739492.512654804
51.794173,-1.314986,740.4000000000015,616202.982215341,5739488.815702837
51.794142,-1.315004,740.5999999999985,616201.8206625484,5739485.339572463
51.79411,-1.315021,740.7999999999956,616200.730636709,5739481.753828739
51.794078,-1.315038,741.0,616199.6406091717,5739478.168085289
51.794046,-1.315054,741.1999999999971,616198.6195380938,5739474.583936095
51.794015,-1.315068,741.4000000000015,616197.7338112677,5739471.114182747
51.793982,-1.31508,741.5999999999985,616196.9911406701,5739467.425202159
51.79395,-1.315091,741.7999999999956,616196.3148566061,5739463.84902333
51.793917,-1.3151,742.0,616195.779058649,5739460.1648248285
51.793885,-1.31511,742.1999999999971,616195.1717308458,5739456.590240152
51.793853,-1.31512,742.4000000000015,616194.5644020302,5739453.015655579
51.793821,-1.315129,742.5999999999985,616194.0260307014,5739449.442665023
51.793789,-1.315138,742.7999999999956,616193.4876584582,5739445.869674552
51.793755,-1.315146,743.0,616193.0233847619,5739442.075862733
51.793722,-1.315154,743.1999999999971,616192.5565397748,5739438.39325865
51.793689,-1.315161,743.4000000000015,616192.1586526468,5739434.712248524
51.793655,-1.315167,743.5999999999985,616191.832293926,5739430.921624669
51.793622,-1.315172,743.7999999999956,616191.5723229618,5739427.243802398
51.79359,-1.315175,744.0,616191.4476987853,5739423.680375568
51.793556,-1.315175,744.1999999999971,616191.5350917547,5739419.899315045
51.793522,-1.315171,744.4000000000015,616191.8983205206,5739416.124630035
51.793489,-1.315168,744.5999999999985,616192.1900202582,5739412.4595588455
51.793455,-1.315166,744.7999999999956,616192.4153315915,5739408.681686143
51.793421,-1.315165,745.0,616192.5716839775,5739404.902219586
51.793386,-1.315164,745.1999999999971,616192.7306068176,5739401.011545392
51.793352,-1.315163,745.4000000000015,616192.8869593273,5739397.232078878
51.793317,-1.315161,745.5999999999985,616193.1148415655,5739393.342998617
51.793283,-1.315159,745.7999999999956,616193.3401535781,5739389.56512604
51.793249,-1.315159,746.0,616193.4275470049,5739385.784065705
51.793215,-1.315162,746.1999999999971,616193.3080621067,5739381.998223722
51.793179,-1.315167,746.4000000000015,616193.0557986571,5739377.986778688
51.793145,-1.315175,746.5999999999985,616192.5915152658,5739374.19296737
51.79311,-1.315185,746.7999999999956,616191.99188218,5739370.284760734
51.793076,-1.315198,747.0,616191.1827987272,5739366.482980289
51.793043,-1.315214,747.1999999999971,616190.1642645024,5739362.787626138
51.79301,-1.315233,747.4000000000015,616188.9388494026,5739359.08749076
51.792977,-1.315252,747.5999999999985,616187.7134323472,5739355.387355725
51.792944,-1.315274,747.7999999999956,616186.2811338105,5739351.682439675
51.792912,-1.315297,748.0,616184.7773029484,5739348.087137971
51.792881,-1.315323,748.1999999999971,616183.0640198484,5739344.598263193
51.792851,-1.31535,748.4000000000015,616181.2792041749,5739341.219002987
51.792821,-1.31538,748.5999999999985,616179.2875058958,5739337.834962402
51.792792,-1.315411,748.7999999999956,616177.2242747615,5739334.560536652
51.792764,-1.315444,749.0,616175.0205506629,5739331.3941322
51.792737,-1.315478,749.1999999999971,616172.7452936562,5739328.337342822
51.79271,-1.315512,749.4000000000015,616170.4700338136,5739325.2805545265
51.792685,-1.315546,749.5999999999985,616168.1896315647,5739322.446182618
51.792658,-1.31558,749.7999999999956,616165.9143661507,5739319.38939649
51.792632,-1.315612,750.0,616163.7744488642,5739316.447006028
51.792605,-1.315642,750.1999999999971,616161.7750193623,5739313.396595758
51.792579,-1.315669,750.4000000000015,616159.9798989737,5739310.462174227
51.792552,-1.315694,750.5999999999985,616158.3252668505,5739307.41973251
51.792525,-1.315717,750.7999999999956,616156.8085536071,5739304.380478124
51.792498,-1.315738,751.0,616155.4297594897,5739301.344410934
51.79247,-1.315758,751.1999999999971,616154.1224936328,5739298.198729842
51.792442,-1.315775,751.4000000000015,616153.0221078735,5739295.057829077
51.792411,-1.315789,751.5999999999985,616152.1363108049,5739291.588085547
51.792379,-1.3158,751.7999999999956,616151.4599638814,5739288.011914437
51.792344,-1.315808,752.0,616150.9982062365,5739284.106900362
51.792308,-1.315812,752.1999999999971,616150.8148603174,5739280.097051842
51.792273,-1.315814,752.4000000000015,616150.7668662994,5739276.201597571
51.792238,-1.315813,752.5999999999985,616150.9257547937,5739272.310923172
51.792203,-1.315813,752.7999999999956,616151.0156823751,5739268.41865551
51.792168,-1.315814,753.0,616151.036648883,5739264.524794586
51.792133,-1.315815,753.1999999999971,616151.0576152389,5739260.630933683
51.792098,-1.315817,753.4000000000015,616151.009620306,5739256.735479518
51.792063,-1.315818,753.5999999999985,616151.0305863072,5739252.841618657
51.792029,-1.315821,753.7999999999956,616150.9110603293,5739249.055778901
51.791996,-1.315826,754.0,616150.6510420748,5739245.377960259
51.791963,-1.315831,754.1999999999971,616150.3910232792,5739241.700141659
51.79193,-1.315837,754.4000000000015,616150.0620425463,5739238.020729827
51.791898,-1.315843,754.5999999999985,616149.7304918678,5739234.452525687
51.791867,-1.315849,754.7999999999956,616149.3963712744,5739230.995529234
51.791836,-1.315854,755.0,616149.131211617,5739227.54012608
51.791806,-1.315859,755.1999999999971,616148.8634821775,5739224.195930601
51.791778,-1.315866,755.4000000000015,616148.4526904625,5739221.0709639555
51.79175,-1.315873,755.5999999999985,616148.0418981209,5739217.945997364
51.791723,-1.315881,755.7999999999956,616147.5595742023,5739214.93064524
51.791696,-1.31589,756.0,616147.0082878456,5739211.913699963
51.79167,-1.315901,756.1999999999971,616146.3165079299,5739209.004775989
51.791644,-1.315914,756.4000000000015,616145.4868034526,5739206.0926657375
51.791619,-1.315928,756.5999999999985,616144.5855668841,5739203.290170102
51.791595,-1.315944,756.7999999999956,616143.5438362713,5739200.595695951
51.791571,-1.315961,757.0,616142.4331425184,5739197.899628888
51.791547,-1.315982,757.1999999999971,616141.0465995794,5739195.1971895555
51.791525,-1.316005,757.4000000000015,616139.5169929586,5739192.713979685
51.791502,-1.316028,757.5999999999985,616137.9899537793,5739190.1195626715
51.791481,-1.316054,757.7999999999956,616136.2508887772,5739187.742782225
51.791459,-1.316081,758.0,616134.4454288968,5739185.2532017315
51.791439,-1.316109,758.1999999999971,616132.565867271,5739182.98444418
51.791418,-1.316138,758.4000000000015,616130.6199105749,5739180.602886736
51.791396,-1.316165,758.5999999999985,616128.8144452099,5739178.113308365
51.791374,-1.31619,758.7999999999956,616127.1469025008,5739175.626916555
51.79135,-1.316213,759.0,616125.6224200861,5739172.921295888
51.791327,-1.316234,759.1999999999971,616124.2332919142,5739170.33006915
51.791303,-1.316253,759.4000000000015,616122.9846556077,5739167.630820948
51.791278,-1.316272,759.5999999999985,616121.7385865112,5739164.820365447
51.791252,-1.31629,759.7999999999956,616120.5640469681,5739161.900295495
51.791226,-1.316309,760.0,616119.3205434969,5739158.978633021
51.7912,-1.316326,760.1999999999971,616118.2149635144,5739156.060156511
51.791174,-1.316343,760.4000000000015,616117.1093821581,5739153.141680274
51.791147,-1.316358,760.5999999999985,616116.1442930986,5739150.11518224
51.79112,-1.316371,760.7999999999956,616115.3171280456,5739147.091869961
51.791094,-1.316384,761.0,616114.487393446,5739144.1797654815
51.791068,-1.316398,761.1999999999971,616113.5886950744,5739141.266068417
51.791043,-1.316412,761.4000000000015,616112.6874271645,5739138.463579177
51.791019,-1.316427,761.5999999999985,616111.7146269899,5739135.770705035
51.790995,-1.316444,761.7999999999956,616110.6039000425,5739133.074645697
51.790971,-1.316461,762.0,616109.4931718251,5739130.378586634
51.790945,-1.316478,762.1999999999971,616108.3875789393,5739127.460112573
51.79092,-1.316495,762.4000000000015,616107.2794164041,5739124.652846421
51.790894,-1.316513,762.5999999999985,616106.1048578126,5739121.732780267
51.790869,-1.316531,762.7999999999956,616104.9277295505,5739118.923922052
51.790841,-1.316549,763.0,616103.7583044511,5739115.7814412415
51.790812,-1.316566,763.1999999999971,616102.6604090463,5739112.529345695
51.790783,-1.316582,763.4000000000015,616101.6314752575,5739109.278843001
51.790752,-1.316595,763.5999999999985,616100.8145658326,5739105.810702978
51.79072,-1.316606,763.7999999999956,616100.13814973,5739102.234540592
51.790687,-1.316615,764.0,616099.6022271877,5739098.550355791
51.790654,-1.316624,764.1999999999971,616099.0663036993,5739094.866171077
51.790622,-1.316634,764.4000000000015,616098.4588478182,5739091.291601551
51.790589,-1.316643,764.5999999999985,616097.9229224022,5739087.60741702
51.790556,-1.316653,764.7999999999956,616097.3180325436,5739083.921640063
51.790523,-1.316662,765.0,616096.7821051851,5739080.237455715
51.79049,-1.316671,765.1999999999971,616096.2461768822,5739076.553271456
51.790458,-1.316682,765.4000000000015,616095.5697523638,5739072.977109938
51.790427,-1.316695,765.5999999999985,616094.7528313899,5739069.50897122
51.790396,-1.316711,765.7999999999956,616093.7290179215,5739066.0360552855
51.790367,-1.316728,766.0,616092.6311033204,5739062.783962406
51.79034,-1.316748,766.1999999999971,616091.321159956,5739059.749507778
51.790313,-1.316768,766.4000000000015,616090.0112149141,5739056.715053528
51.790287,-1.316789,766.5999999999985,616088.6297364823,5739053.79021489
51.790261,-1.31681,766.7999999999956,616087.2482563562,5739050.86537667
51.790235,-1.316831,767.0,616085.8667745376,5739047.940538864
51.79021,-1.316852,767.1999999999971,616084.4827233208,5739045.126909097
51.790184,-1.316873,767.4000000000015,616083.1012381448,5739042.202072119
51.790159,-1.316893,767.5999999999985,616081.7861477446,5739039.390035473
51.790133,-1.316913,767.7999999999956,616080.4736233989,5739036.466791574
51.790108,-1.316932,768.0,616079.2274940482,5739033.656347933
51.790082,-1.31695,768.1999999999971,616078.052894993,5739030.736289243
51.790057,-1.316967,768.4000000000015,616076.9446912253,5739027.929030706
51.790032,-1.316982,768.5999999999985,616075.9744147355,5739025.124956856
51.790006,-1.316996,768.7999999999956,616075.075668891,5739022.211267789
51.789981,-1.317008,769.0,616074.3122832144,5739019.411970899
51.789956,-1.317022,769.1999999999971,616073.4109677648,5739016.609489805
51.789931,-1.317033,769.4000000000015,616072.7165445887,5739013.811785377
51.789906,-1.317044,769.5999999999985,616072.02212055,5739011.014081067
51.78988,-1.317051,769.7999999999956,616071.6061211604,5739008.111537822
51.789855,-1.317058,770.0,616071.1875538159,5739005.320202254
51.78983,-1.317064,770.1999999999971,616070.8379505242,5739002.530458871
51.789806,-1.317068,770.4000000000015,616070.623708688,5738999.855107407
51.78978,-1.31707,770.5999999999985,616070.552530614,5738996.960524976
51.789754,-1.317071,770.7999999999956,616070.550317081,5738994.067534689
51.789728,-1.317071,771.0,616070.6170682099,5738991.176136539
51.789697,-1.317068,771.1999999999971,616070.9035504992,5738987.733476685
51.789667,-1.317063,771.4000000000015,616071.325395399,5738984.4052087525
51.789636,-1.317057,771.5999999999985,616071.8187729954,5738980.967325384
51.789605,-1.317049,771.7999999999956,616072.4500810307,5738977.532626371
51.789574,-1.31704,772.0,616073.1503547867,5738974.0995196
51.789542,-1.31703,772.1999999999971,616073.9221618149,5738970.556797479
51.789509,-1.317022,772.4000000000015,616074.5586070031,5738966.89968351
51.789477,-1.317013,772.5999999999985,616075.2614506786,5738963.355369428
51.789444,-1.317004,772.7999999999956,616075.9668626388,5738959.699847831
51.789411,-1.316993,773.0,616076.8102059612,5738956.04751075
51.789378,-1.316982,773.1999999999971,616077.6535503519,5738952.39517381
51.789344,-1.31697,773.4000000000015,616078.5684286506,5738948.633221628
51.78931,-1.316958,773.5999999999985,616079.4833081522,5738944.871269615
51.789276,-1.316946,773.7999999999956,616080.3981888584,5738941.109317768
51.789242,-1.316935,774.0,616081.2441052598,5738937.345773825
51.789208,-1.316923,774.1999999999971,616082.1589883182,5738933.5838223025
51.789173,-1.31691,774.4000000000015,616083.1454057655,5738929.712255622
51.789138,-1.316898,774.5999999999985,616084.062858892,5738925.83909684
51.789103,-1.316887,774.7999999999956,616084.911347538,5738921.9643459115
51.789068,-1.316879,775.0,616085.5529400031,5738918.084818171
51.789032,-1.316874,775.1999999999971,616085.9902034319,5738914.089305941
51.788997,-1.316872,775.4000000000015,616086.2180020948,5738910.200224384
51.788963,-1.316873,775.5999999999985,616086.2363355038,5738906.41757348
51.788929,-1.316876,775.7999999999956,616086.1167368033,5738902.631737948
51.788895,-1.31688,776.0,616085.9281717135,5738898.844310122
51.788861,-1.316884,776.1999999999971,616085.7396061689,5738895.0568823265
51.788828,-1.316891,776.4000000000015,616085.341574158,5738891.375885232
51.788794,-1.316902,776.5999999999985,616084.6702442286,5738887.577311386
51.788762,-1.316914,776.7999999999956,616083.9248117626,5738883.999560579
51.78873,-1.316929,777.0,616082.9724792251,5738880.417033085
51.7887,-1.316948,777.1999999999971,616081.7391448378,5738877.050551972
51.788669,-1.316968,777.4000000000015,616080.4394097667,5738873.571271362
51.78864,-1.316989,777.5999999999985,616079.0655714636,5738870.312814111
51.788612,-1.317007,777.7999999999956,616077.8960632682,5738867.170341481
51.788584,-1.317024,778.0,616076.7955200145,5738864.029461347
51.788556,-1.317043,778.1999999999971,616075.5570421703,5738860.885397144
51.788529,-1.317064,778.4000000000015,616074.1780621596,5738857.849356579
51.788501,-1.317084,778.5999999999985,616072.8706143122,5738854.703700961
51.788475,-1.317104,778.7999999999956,616071.5580302132,5738851.78046092
51.788449,-1.317126,779.0,616070.1075110661,5738848.854037067
51.788424,-1.317149,779.1999999999971,616068.5854562006,5738846.037229198
51.7884,-1.317172,779.4000000000015,616067.0608324062,5738843.3316294225
51.788375,-1.317195,779.5999999999985,616065.5387740133,5738840.5148225445
51.788352,-1.317217,779.7999999999956,616064.0805465527,5738837.922023368
51.788328,-1.317238,780.0,616062.6938514707,5738835.219609035
51.788302,-1.317257,780.1999999999971,616061.4502227383,5738832.297963857
51.788276,-1.317276,780.4000000000015,616060.206592471,5738829.37631902
51.788252,-1.317293,780.5999999999985,616059.0957607944,5738826.680273592
51.788201,-1.317327,781.0,616056.8817943566,5738820.95456076
51.788174,-1.317342,781.1999999999971,616055.9165937093,5738817.92807714
51.788147,-1.317354,781.4000000000015,616055.1582933392,5738814.906369373
51.78812,-1.317364,781.5999999999985,616054.537926395,5738811.887845488
51.788092,-1.317373,781.7999999999956,616053.989092696,5738808.759705971
51.788063,-1.31738,782.0,616053.5807596318,5738805.523542654
51.788033,-1.317383,782.1999999999971,616053.4508621427,5738802.182539209
51.788003,-1.317384,782.4000000000015,616053.4588991493,5738798.844719496
51.787972,-1.317384,782.5999999999985,616053.5384702872,5738795.397284055
51.787942,-1.317383,782.7999999999956,616053.6844420733,5738792.062648082
51.78791,-1.317383,783.0,616053.7665800008,5738788.50400508
51.787879,-1.317383,783.1999999999971,616053.8461510831,5738785.056569691
51.787847,-1.317384,783.4000000000015,616053.8593213018,5738781.49633487
51.787815,-1.317385,783.5999999999985,616053.8724913845,5738777.936100066
51.787782,-1.317388,783.7999999999956,616053.7502926582,5738774.261473978
51.787751,-1.317394,784.0,616053.4160566536,5738770.80448755
51.787721,-1.317403,784.1999999999971,616052.8723497788,5738767.453933231
51.787692,-1.317417,784.4000000000015,616051.981235913,5738764.206627438
51.787664,-1.317433,784.5999999999985,616050.9496182123,5738761.067345798
51.787638,-1.317451,784.7999999999956,616049.7749298016,5738758.147295985
51.787612,-1.317471,785.0,616048.4623039399,5738755.224062923
51.787586,-1.317492,785.1999999999971,616047.080708426,5738752.299238479
51.787561,-1.317511,785.4000000000015,616045.8344807712,5738749.488805517
51.787536,-1.317531,785.5999999999985,616044.5192835269,5738746.676781174
51.787511,-1.31755,785.7999999999956,616043.2730528837,5738743.866348909
51.787486,-1.317568,786.0,616042.0957889564,5738741.057508669
51.787461,-1.317584,786.1999999999971,616041.0564600892,5738738.25185208
51.787436,-1.317599,786.4000000000015,616040.0860982426,5738735.447787392
51.78741,-1.317611,786.5999999999985,616039.3252065884,5738732.537290268
51.787383,-1.317622,786.7999999999956,616038.6358487299,5738729.517177332
51.787357,-1.317631,787.0,616038.0818603045,5738726.61145536
51.78733,-1.317638,787.1999999999971,616037.668374396,5738723.597709128
51.787303,-1.317645,787.4000000000015,616037.2548878845,5738720.58396295
51.787275,-1.317652,787.5999999999985,616036.843967146,5738717.45900924
51.787248,-1.317661,787.7999999999956,616036.2925423081,5738714.442079964
51.78722,-1.31767,788.0,616035.7436830474,5738711.313943186
51.787192,-1.31768,788.1999999999971,616035.1258543499,5738708.184214902
51.787165,-1.317692,788.4000000000015,616034.3675210892,5738705.162511158
51.787137,-1.317707,788.5999999999985,616033.404846934,5738702.024825282
51.78711,-1.317724,788.7999999999956,616032.3016676696,5738698.995164115
51.787085,-1.317743,789.0,616031.0554169012,5738696.1847353345
51.787059,-1.317763,789.1999999999971,616029.7427620146,5738693.2615078
51.787034,-1.317784,789.4000000000015,616028.3585704647,5738690.447896737
51.787007,-1.317802,789.5999999999985,616027.1864163234,5738687.416645333
51.786981,-1.31782,789.7999999999956,616026.0116945588,5738684.496601819
51.786954,-1.317835,790.0,616025.0464444371,5738681.470125349
51.786927,-1.317851,790.1999999999971,616024.0122240033,5738678.442057665
51.786901,-1.317867,790.4000000000015,616022.9754361897,5738675.525197809
51.786875,-1.317883,790.5999999999985,616021.9386470784,5738672.608338195
51.78685,-1.317898,790.7999999999956,616020.968259851,5738669.804277788
51.786824,-1.317912,791.0,616020.0694066228,5738666.8906013835
51.786797,-1.317925,791.1999999999971,616019.242087443,5738663.8673089435
51.786771,-1.317937,791.4000000000015,616018.4811705275,5738660.956815596
51.786744,-1.317947,791.5999999999985,616017.86075719,5738657.938297481
51.786718,-1.317956,791.7999999999956,616017.3067464766,5738655.032578376
51.786691,-1.317962,792.0,616016.9622091246,5738652.020425746
51.786664,-1.317964,792.1999999999971,616016.8935490464,5738649.0146384435
51.786636,-1.317962,792.4000000000015,616017.103332614,5738645.904008872
51.786609,-1.317957,792.5999999999985,616017.517459041,5738642.9093608875
51.786581,-1.317947,792.7999999999956,616018.2789996202,5738639.811462055
51.786553,-1.317934,793.0,616019.2474498786,5738636.718337394
51.786526,-1.31792,793.1999999999971,616020.2823049382,5738633.73801186
51.786498,-1.317902,793.4000000000015,616021.5956058891,5738630.652844489
51.786471,-1.317881,793.5999999999985,616023.1132515813,5738627.683659234
51.786444,-1.317858,793.7999999999956,616024.7688385396,5738624.717657277
51.786417,-1.317833,794.0,616026.5623670119,5738621.75483875
51.78639,-1.317808,794.1999999999971,616028.3558975132,5738618.792020845
51.786363,-1.317782,794.4000000000015,616030.2183999498,5738615.830795063
51.786336,-1.317755,794.5999999999985,616032.1498744448,5738612.871161474
51.786309,-1.317727,794.7999999999956,616034.1503211212,5738609.913120162
51.786282,-1.317696,795.0,616036.3576801588,5738606.959854365
51.786256,-1.317664,795.1999999999971,616038.6314454656,5738604.119388695
51.78623,-1.31763,795.4000000000015,616041.0431534953,5738601.282107317
51.786205,-1.317598,795.5999999999985,616043.3143574735,5738598.55285128
51.78618,-1.317566,795.7999999999956,616045.5855638627,5738595.823596245
51.786153,-1.317534,796.0,616047.8619056958,5738592.871927083
51.786127,-1.317506,796.1999999999971,616049.8598025115,5738590.025099423
51.7861,-1.31748,796.4000000000015,616051.722327508,5738587.0638813935
51.786074,-1.317454,796.5999999999985,616053.582287978,5738584.213871599
51.786047,-1.317429,796.7999999999956,616055.3758467736,5738581.251063075
51.786022,-1.317404,797.0,616057.1642741761,5738578.510670292
51.785996,-1.317378,797.1999999999971,616059.0242406692,5738575.6606624555
51.78597,-1.317348,797.4000000000015,616061.1600912046,5738572.817022945
51.785945,-1.317319,797.5999999999985,616063.2244067097,5738570.082999933
51.785922,-1.317291,797.7999999999956,616065.2146200633,5738567.56980089
51.785898,-1.317263,798.0,616067.2074022782,5738564.945395061
51.785874,-1.317236,798.1999999999971,616069.1312158689,5738562.319397977
51.785849,-1.31721,798.4000000000015,616070.9886277262,5738559.580602006
51.785824,-1.317186,798.5999999999985,616072.7081000914,5738556.838622561
51.785799,-1.317165,798.7999999999956,616074.2206619765,5738554.091867408
51.785773,-1.317145,799.0,616075.6668217327,5738551.232313034
51.785747,-1.317126,799.1999999999971,616077.044012211,5738548.371166936
51.78572,-1.317108,799.4000000000015,616078.3548004389,5738545.397221506
51.785693,-1.317092,799.5999999999985,616079.5276482749,5738542.420092083
51.785664,-1.317079,799.7999999999956,616080.4987188972,5738539.215771296
51.785636,-1.317068,800.0,616081.3292814065,5738536.119473874
51.785607,-1.31706,800.1999999999971,616081.9554988912,5738532.907192454
51.785577,-1.317051,800.4000000000015,616082.6532553848,5738529.585295768
51.785547,-1.317044,800.5999999999985,616083.2130703785,5738526.260214763
51.785515,-1.317034,800.7999999999956,616083.9849340665,5738522.717495383
51.785484,-1.317025,801.0,616084.6852601831,5738519.284391442
51.785452,-1.317017,801.1999999999971,616085.3191831078,5738515.738487821
51.785419,-1.317013,801.4000000000015,616085.6797887059,5738512.07500777
51.785386,-1.317011,801.5999999999985,616085.9024518875,5738508.408343271
51.785353,-1.317012,801.7999999999956,616085.9182009076,5738504.736902066
51.785321,-1.317019,802.0,616085.5175535666,5738501.167114993
51.78529,-1.31703,802.1999999999971,616084.8384520953,5738497.7021666095
51.78526,-1.317043,802.4000000000015,616084.0188391438,5738494.34524146
51.785231,-1.317059,802.5999999999985,616082.9897428717,5738491.094747419
51.785204,-1.317079,802.7999999999956,616081.6796241098,5738488.060299976
51.785178,-1.317101,803.0,616080.2289931084,5738485.13387613
51.785152,-1.317124,803.1999999999971,616078.7093885823,5738482.205860599
51.785127,-1.317147,803.4000000000015,616077.1872151339,5738479.389053107
51.785103,-1.317171,803.5999999999985,616075.5935010434,5738476.681861558
51.785079,-1.317196,803.7999999999956,616073.9308133103,5738473.973078477
51.785056,-1.317221,804.0,616072.2655567654,5738471.375503521
51.785031,-1.317247,804.1999999999971,616070.5364603389,5738468.553922045
51.785008,-1.317274,804.4000000000015,616068.7332561829,5738465.953164286
51.784983,-1.3173,804.5999999999985,616067.0041557775,5738463.131584102
51.784957,-1.317322,804.7999999999956,616065.5535083413,5738460.205164815
51.784931,-1.317341,805.0,616064.3097753954,5738457.283521788
51.784904,-1.317358,805.1999999999971,616063.2065519111,5738454.2538554
51.784876,-1.317372,805.4000000000015,616062.3128102262,5738451.117757463
51.784846,-1.317382,805.5999999999985,616061.7000895778,5738447.765612223
51.784817,-1.317392,805.7999999999956,616061.0848012972,5738444.524674622
51.784788,-1.3174,806.0,616060.6074567122,5738441.286920887
51.784759,-1.317405,806.1999999999971,616060.337028442,5738438.05394285
51.78473,-1.317408,806.4000000000015,616060.204544488,5738434.824148597
51.784701,-1.317408,806.5999999999985,616060.2789775572,5738431.599129988
51.784673,-1.317404,806.7999999999956,616060.6267338695,5738428.491686443
51.784643,-1.317397,807.0,616061.1865414125,5738425.166603514
51.784614,-1.317386,807.1999999999971,616062.0196731694,5738421.959095771
51.784584,-1.317374,807.4000000000015,616062.9243451899,5738418.641972542
51.784554,-1.317362,807.5999999999985,616063.829018276,5738415.324849473
51.784526,-1.317351,807.7999999999956,616064.6595862426,5738412.2285497
51.784496,-1.317341,808.0,616065.4263158774,5738408.908243055
51.784468,-1.317333,808.1999999999971,616066.0499672733,5738405.807167693
51.784438,-1.317324,808.4000000000015,616066.7477257116,5738402.485269305
51.78441,-1.317317,808.5999999999985,616067.3024056,5738399.382602145
51.784381,-1.317309,808.7999999999956,616067.9286257804,5738396.170319495
51.784353,-1.317301,809.0,616068.5522798306,5738393.069244454
51.784325,-1.317294,809.1999999999971,616069.1069615233,5738389.966577505
51.784297,-1.317285,809.4000000000015,616069.7995898945,5738386.8670946155
51.78427,-1.317277,809.5999999999985,616070.4206790684,5738383.877227343
