latitude,longitude,time,easting,northing
51.821104,-1.305835,368.6000000000022,616764.3957641304,5742498.379162843
51.821067,-1.305844,368.8000000000029,616763.8711806949,5742494.250045277
51.821031,-1.305852,369.0,616763.4129274902,5742490.233738137
51.820995,-1.305862,369.2000000000007,616762.8168394673,5742486.214226444
51.820959,-1.305872,369.40000000000146,616762.2207502994,5742482.194714857
51.820923,-1.305886,369.6000000000022,616761.3489917644,5742478.168794197
51.820888,-1.305902,369.8000000000029,616760.3368119074,5742474.250877187
51.820854,-1.30592,370.0,616759.1842104857,5742470.440963911
51.82082,-1.305941,370.2000000000007,616757.8248555125,5742466.626244216
51.820788,-1.305965,370.40000000000146,616756.2535756916,5742463.029134299
51.820755,-1.30599,370.6000000000022,616754.6159615483,5742459.319214713
51.820724,-1.306018,370.8000000000029,616752.7664220894,5742455.826905223
51.820691,-1.306046,371.0,616750.9220505158,5742452.112180444
51.82066,-1.306071,371.2000000000007,616749.2792579611,5742448.624678784
51.820627,-1.306093,371.40000000000146,616747.8483859424,5742444.919567989
51.820593,-1.306112,371.6000000000022,616746.6268495251,5742441.108055886
51.820559,-1.306131,371.8000000000029,616745.4053110908,5742437.296544127
51.820524,-1.306147,372.0,616744.3931087599,5742433.378630853
51.820489,-1.306162,372.2000000000007,616743.4498223948,5742429.462319864
51.820453,-1.306174,372.40000000000146,616742.7158727833,5742425.439607161
51.820417,-1.306184,372.6000000000022,616742.1197574638,5742421.420098641
51.820381,-1.306196,372.8000000000029,616741.3858052288,5742417.397386211
51.820347,-1.30621,373.0,616740.5088456972,5742413.5938859545
51.820314,-1.306225,373.2000000000007,616739.5603816807,5742409.899991916
51.820282,-1.306241,373.40000000000146,616738.5404130968,5742406.315704134
51.82025,-1.306256,373.6000000000022,616737.5893609963,5742402.733018552
51.820219,-1.30627,373.8000000000029,616736.7046405997,5742399.263143131
51.820187,-1.306283,374.0,616735.891421928,5742395.683661822
51.820155,-1.306296,374.2000000000007,616735.078201948,5742392.10418068
51.820123,-1.306308,374.40000000000146,616734.3338989378,5742388.5263016075
51.82009,-1.306316,374.6000000000022,616733.8678528888,5742384.843622255
51.820057,-1.30632,374.8000000000029,616733.6774795145,5742381.167350545
51.820022,-1.306321,375.0,616733.6990306793,5742377.273468533
51.819986,-1.30632,375.2000000000007,616733.8610035127,5742373.27158233
51.81995,-1.306318,375.40000000000146,616734.0918949539,5742369.271298046
51.819913,-1.306313,375.6000000000022,616734.5321272163,5742365.164611494
51.819876,-1.306307,375.8000000000029,616735.0412786514,5742361.059526902
51.819839,-1.306298,376.0,616735.7571868559,5742356.959248123
51.819801,-1.306286,376.2000000000007,616736.6824372249,5742352.752567238
51.819764,-1.306273,376.40000000000146,616737.674022855,5742348.658696466
51.819727,-1.306261,376.6000000000022,616738.5966910191,5742344.5632239375
51.819689,-1.306249,376.8000000000029,616739.5219454302,5742340.356543584
51.819651,-1.306238,377.0,616740.3782821822,5742336.148261428
51.819613,-1.306225,377.2000000000007,616741.3724582721,5742331.943183397
51.819575,-1.306211,377.40000000000146,616742.4355549314,5742327.7397075705
51.819537,-1.306197,377.6000000000022,616743.4986531636,5742323.5362319695
51.819499,-1.30618,377.8000000000029,616744.7685106619,5742319.337562689
51.819462,-1.306162,378.0,616746.1047043002,5742315.251703766
51.819425,-1.306144,378.2000000000007,616747.4408999202,5742311.165845192
51.819387,-1.306127,378.40000000000146,616748.7107632383,5742306.967176892
51.819349,-1.306111,378.6000000000022,616749.9117090162,5742302.766906805
51.819311,-1.306097,378.8000000000029,616750.9748175606,5742298.563432771
51.819273,-1.306084,379.0,616751.9690081,5742294.358356833
51.819235,-1.306072,379.2000000000007,616752.8942804607,5742290.151678952
51.819197,-1.306059,379.40000000000146,616753.8884738527,5742285.946603398
51.81916,-1.306049,379.6000000000022,616754.6733242227,5742281.8479295345
51.819123,-1.30604,379.8000000000029,616755.3892558697,5742277.74765363
51.819087,-1.306034,380.0,616755.8958436524,5742273.753779277
51.819052,-1.30603,380.2000000000007,616756.262006966,5742269.867908606
51.819016,-1.306028,380.40000000000146,616756.492915987,5742265.867625622
51.818981,-1.306025,380.6000000000022,616756.7901599442,5742261.980152834
51.818945,-1.306021,380.8000000000029,616757.1589095173,5742257.983074292
51.818909,-1.306017,381.0,616757.5276594817,5742253.985995788
51.818873,-1.306014,381.2000000000007,616757.8274896549,5742249.987315128
51.818839,-1.306013,381.40000000000146,616757.9843090867,5742246.207846051
51.818805,-1.306016,381.6000000000022,616757.8654474211,5742242.421968197
51.818771,-1.306022,381.8000000000029,616757.5398243788,5742238.631283787
51.818739,-1.30603,382.0,616757.0711894006,5742235.059811004
51.818708,-1.306041,382.2000000000007,616756.3932070623,5742231.594739735
51.818677,-1.306055,382.40000000000146,616755.5084621903,5742228.124862096
51.818647,-1.306073,382.6000000000022,616754.3454486533,5742224.759784028
51.818617,-1.306092,382.8000000000029,616753.113512855,5742221.39310414
51.818588,-1.306112,383.0,616751.8100695462,5742218.136030453
51.81856,-1.306132,383.2000000000007,616750.5040393532,5742214.990165124
51.818532,-1.306148,383.40000000000146,616749.4736902502,5742211.85070847
51.818503,-1.306165,383.6000000000022,616748.3770040238,5742208.598442023
51.818474,-1.30618,383.8000000000029,616747.4181578544,5742205.3493799465
51.818445,-1.306193,384.0,616746.597152005,5742202.1035221545
51.818414,-1.306206,384.2000000000007,616745.7813148957,5742198.63524858
51.818384,-1.306217,384.40000000000146,616745.1007334465,5742195.281387171
51.818353,-1.306227,384.6000000000022,616744.4916568655,5742191.817919914
51.818322,-1.306234,384.8000000000029,616744.0893423883,5742188.35925875
51.818291,-1.30624,385.0,616743.7559482902,5742184.902199637
51.818259,-1.306243,385.2000000000007,616743.6319018586,5742181.338738569
51.818226,-1.306244,385.40000000000146,616743.6482823424,5742177.667273533
51.818194,-1.306244,385.6000000000022,616743.7309990168,5742174.1086184755
51.818162,-1.306243,385.8000000000029,616743.8826369281,5742170.551565427
51.81813,-1.306241,386.0,616744.1031962226,5742166.996114393
51.818096,-1.306237,386.2000000000007,616744.4667682218,5742163.221451441
51.818062,-1.306234,386.40000000000146,616744.7614191703,5742159.4451865265
51.818027,-1.30623,386.6000000000022,616745.1275767757,5742155.559315681
51.817992,-1.306228,386.8000000000029,616745.3558917006,5742151.670240857
51.817958,-1.306228,387.0,616745.4437787111,5742147.889170003
51.817924,-1.306231,387.2000000000007,616745.32490077,5742144.103293147
51.81789,-1.306237,387.40000000000146,616744.9992574115,5742140.312610305
51.817856,-1.306246,387.6000000000022,616744.466848168,5742136.517121528
51.817822,-1.306255,387.8000000000029,616743.9344379463,5742132.721632842
51.817789,-1.306264,388.0,616743.3994418995,5742129.037352202
51.817754,-1.306272,388.2000000000007,616742.9385364719,5742125.132257697
51.817719,-1.306277,388.40000000000146,616742.6843959951,5742121.23196916
51.817684,-1.306282,388.6000000000022,616742.4302549381,5742117.331680664
51.817649,-1.306288,388.8000000000029,616742.1071912473,5742113.429790251
51.817615,-1.306296,389.0,616741.6436978563,5742109.635903947
51.817581,-1.306305,389.2000000000007,616741.1112814301,5742105.840415772
51.817548,-1.306317,389.40000000000146,616740.3695126291,5742102.151329854
51.817514,-1.306328,389.6000000000022,616739.6992495836,5742098.352638038
51.817481,-1.306337,389.8000000000029,616739.1642452551,5742094.66835813
51.817447,-1.306345,390.0,616738.7007470587,5742090.874472253
51.817413,-1.306357,390.2000000000007,616737.96155832,5742087.074178867
51.81738,-1.306372,390.40000000000146,616737.013016212,5742083.380287935
51.817348,-1.306396,390.6000000000022,616735.4415852511,5742079.783188417
51.817318,-1.306426,390.8000000000029,616733.4514473337,5742076.398894352
51.81729,-1.306458,391.0,616731.3182923365,5742073.233813442
51.817263,-1.306491,391.2000000000007,616729.1136274321,5742070.178339678
51.817237,-1.306524,391.40000000000146,616726.9063753383,5742067.23407489
51.817213,-1.306558,391.6000000000022,616724.6250291015,5742064.51062533
51.817189,-1.306593,391.8000000000029,616722.2747575828,5742061.785575174
51.817166,-1.30663,392.0,616719.7840535996,5742059.168530843
51.817144,-1.306667,392.2000000000007,616717.2907627772,5742056.662695751
51.817121,-1.306703,392.40000000000146,616714.8689764619,5742054.047255553
51.817099,-1.306739,392.6000000000022,616712.4446034865,5742051.543024527
51.817075,-1.306771,392.8000000000029,616710.3010879037,5742048.82278482
51.817048,-1.306799,393.0,616708.4410138654,5742045.775328114
51.817019,-1.306821,393.2000000000007,616706.9996435492,5742042.515064976
51.816988,-1.306838,393.40000000000146,616705.9080544806,5742039.040393591
51.816956,-1.306851,393.6000000000022,616705.0947401616,5742035.460920253
51.816923,-1.306861,393.8000000000029,616704.4907779465,5742031.775043393
51.81689,-1.306871,394.0,616703.8868146859,5742028.089166637
51.816857,-1.306882,394.2000000000007,616703.2139271065,5742024.4016885795
51.816825,-1.306892,394.40000000000146,616702.6073778414,5742020.827019998
51.816792,-1.306902,394.6000000000022,616702.003411404,5742017.141143564
51.816759,-1.306913,394.8000000000029,616701.3305204965,5742013.453665857
51.816727,-1.306924,395.0,616700.6550446374,5742009.877396228
51.816694,-1.306935,395.2000000000007,616699.9821514527,5742006.189918769
51.81666,-1.306947,395.40000000000146,616699.2429173158,5742002.389632132
51.816627,-1.30696,395.6000000000022,616698.4321745199,5741998.698952258
51.816594,-1.306972,395.8000000000029,616697.6903540469,5741995.009873876
51.816559,-1.306983,396.0,616697.0226234641,5741991.099981047
51.816525,-1.306993,396.2000000000007,616696.421231751,5741987.3028975995
51.81649,-1.307,396.40000000000146,616696.0291941286,5741983.399410199
51.816455,-1.307006,396.6000000000022,616695.7060795998,5741979.497524149
51.81642,-1.307011,396.8000000000029,616695.4518883249,5741975.597239441
51.816384,-1.307014,397.0,616695.3381281105,5741971.588949394
51.816348,-1.307018,397.2000000000007,616695.1554434722,5741967.579058093
51.816311,-1.307021,397.40000000000146,616695.044266092,5741963.459560158
51.816273,-1.307023,397.6000000000022,616695.0045961252,5741959.230455583
51.816236,-1.307024,397.8000000000029,616695.0312664602,5741955.11416026
51.816198,-1.307023,398.0,616695.1983688216,5741950.889859577
51.816161,-1.307023,398.2000000000007,616695.2939632775,5741946.775165581
51.816124,-1.307024,398.40000000000146,616695.320633293,5741942.658870329
51.816086,-1.307029,398.6000000000022,616695.0741889761,5741938.424962044
51.81605,-1.307035,398.8000000000029,616694.7536522994,5741934.411868415
51.816013,-1.307039,399.0,616694.573547639,5741930.290769431
51.815976,-1.307043,399.2000000000007,616694.3934424773,5741926.169670479
51.81594,-1.307044,399.40000000000146,616694.4175272416,5741922.1645832965
51.815904,-1.307043,399.6000000000022,616694.5794613044,5741918.162698663
51.815865,-1.307038,399.8000000000029,616695.0248453578,5741913.833595311
51.815827,-1.307032,400.0,616695.5365711907,5741909.61730123
51.815789,-1.307026,400.2000000000007,616696.0482976676,5741905.401007215
51.815751,-1.30702,400.40000000000146,616696.5600247886,5741901.184713263
51.815713,-1.307016,400.6000000000022,616696.9339025161,5741896.965216791
51.815675,-1.307014,400.8000000000029,616697.1699305039,5741892.742517764
51.815637,-1.307014,401.0,616697.2681084024,5741888.516616176
51.8156,-1.307016,401.2000000000007,616697.2258522396,5741884.398719953
51.815564,-1.30702,401.40000000000146,616697.0431616914,5741880.3888291055
51.815529,-1.307026,401.6000000000022,616696.7200364483,5741876.48694365
51.815493,-1.307033,401.8000000000029,616696.3305687605,5741872.472249028
51.815457,-1.307039,402.0,616696.0100256662,5741868.459155746
51.815422,-1.307046,402.2000000000007,616695.6179728293,5741864.555669175
51.815386,-1.307053,402.40000000000146,616695.2285027595,5741860.5409747325
51.815351,-1.307061,402.6000000000022,616694.7675227538,5741856.6358870305
51.815316,-1.307068,402.8000000000029,616694.3754674759,5741852.732400649
51.815281,-1.307076,403.0,616693.914485725,5741848.827313085
51.815246,-1.307086,403.2000000000007,616693.31565161,5741844.919023127
51.815212,-1.307098,403.40000000000146,616692.576381327,5741841.1187387565
51.815178,-1.30711,403.6000000000022,616691.8371097555,5741837.318454533
51.815143,-1.307122,403.8000000000029,616691.1004203414,5741833.406962524
51.815108,-1.307133,404.0,616690.432655543,5741829.497071851
51.815073,-1.30714,404.2000000000007,616690.0405935101,5741825.59358604
51.815037,-1.307147,404.40000000000146,616689.6511140885,5741821.578892359
51.815,-1.307151,404.6000000000022,616689.4709955656,5741817.4577943375
51.814963,-1.307156,404.8000000000029,616689.2219503786,5741813.335095181
51.814926,-1.30716,405.0,616689.041830799,5741809.213997235
51.814888,-1.307162,405.2000000000007,616689.0021466478,5741804.984893728
51.81485,-1.307164,405.40000000000146,616688.9624622127,5741800.755790248
51.814813,-1.307165,405.6000000000022,616688.9891205229,5741796.639495884
51.814777,-1.307164,405.8000000000029,616689.1510482002,5741792.637611799
51.81474,-1.30716,406.0,616689.5223388276,5741788.529323323
51.814702,-1.307154,406.2000000000007,616690.0340663607,5741784.313029319
51.814665,-1.307146,406.40000000000146,616690.6810643886,5741780.211145673
51.814627,-1.307137,406.6000000000022,616691.3995733494,5741775.999655391
51.814589,-1.307128,406.8000000000029,616692.1180833038,5741771.78816522
51.814552,-1.307119,407.0,616692.8340108191,5741767.687883079
51.814514,-1.307109,407.2000000000007,616693.6214495945,5741763.477994351
51.814476,-1.307098,407.40000000000146,616694.4778163838,5741759.269706984
51.814438,-1.307086,407.6000000000022,616695.4031113624,5741755.063021015
51.814398,-1.307073,407.8000000000029,616696.4025016915,5741750.6355206445
51.814358,-1.307059,408.0,616697.4708206373,5741746.209621745
51.814319,-1.307045,408.2000000000007,616698.5365577003,5741741.894930991
51.814279,-1.307034,408.40000000000146,616699.3980983034,5741737.464228656
51.814239,-1.307023,408.6000000000022,616700.2596401931,5741733.033526476
51.814199,-1.307015,408.8000000000029,616700.9144013759,5741728.598020499
51.814159,-1.307011,409.0,616701.2934539167,5741724.156109331
51.814119,-1.307012,409.2000000000007,616701.3278696274,5741719.706191605
51.81408,-1.307014,409.40000000000146,616701.290774073,5741715.365880495
51.81404,-1.307019,409.6000000000022,616701.0494790769,5741710.909557561
51.814001,-1.307022,409.8000000000029,616700.9434551212,5741706.567645201
51.813962,-1.307025,410.0,616700.8374307557,5741702.225732873
51.813922,-1.307027,410.2000000000007,616700.802917275,5741697.774213979
51.813882,-1.307029,410.40000000000146,616700.7684034925,5741693.322695114
51.813843,-1.307032,410.6000000000022,616700.6623779985,5741688.980782878
51.813802,-1.307036,410.8000000000029,616700.492591217,5741684.4148535635
51.813762,-1.307041,411.0,616700.251292354,5741679.958530894
51.813722,-1.307048,411.2000000000007,616699.8721367071,5741675.499005689
51.813683,-1.307059,411.40000000000146,616699.214684181,5741671.144283324
51.813645,-1.307072,411.6000000000022,616698.4167904655,5741666.897566451
51.813607,-1.307088,411.8000000000029,616697.4121104869,5741662.646045982
51.81357,-1.307105,412.0,616696.3359168883,5741658.504132425
51.813533,-1.307126,412.2000000000007,616694.9840079303,5741654.355814267
51.813498,-1.30715,412.40000000000146,616693.4201446443,5741650.425108733
51.813463,-1.307177,412.6000000000022,616691.6494933814,5741646.4896002235
51.81343,-1.307205,412.8000000000029,616689.8047441614,5741642.774907053
51.813396,-1.307235,413.0,616687.8247181707,5741638.9458044795
51.813363,-1.307265,413.2000000000007,616685.842105855,5741635.227910652
51.813331,-1.307293,413.40000000000146,616683.9947646669,5741631.624427693
51.813299,-1.307318,413.6000000000022,616682.3542068197,5741628.025748588
51.813266,-1.307341,413.8000000000029,616680.8540870433,5741624.31906421
51.813233,-1.307362,414.0,616679.4918225198,5741620.615582327
51.813199,-1.307382,414.2000000000007,616678.201067675,5741616.802493945
51.813164,-1.3074,414.40000000000146,616677.0507514833,5741612.881399972
51.813129,-1.307416,414.6000000000022,616676.0382912552,5741608.963508209
51.813094,-1.307432,414.8000000000029,616675.0258292696,5741605.045616693
51.813057,-1.307444,415.0,616674.2942475829,5741600.911713325
51.813019,-1.307451,415.2000000000007,616673.9098930241,5741596.674606789
51.812981,-1.307456,415.40000000000146,616673.6633959875,5741592.440702144
51.812942,-1.307461,415.6000000000022,616673.4194811678,5741588.095589647
51.812903,-1.307471,415.8000000000029,616672.8309191361,5741583.742472677
51.812864,-1.307484,416.0,616672.0355677438,5741579.384553144
51.812826,-1.307501,416.2000000000007,616670.9619142385,5741575.131438172
51.812788,-1.307521,416.40000000000146,616669.6814702415,5741570.8735209135
51.812751,-1.307541,416.6000000000022,616668.3984411487,5741566.72681193
51.812713,-1.307563,416.8000000000029,616666.980133226,5741562.465693802
51.812674,-1.307584,417.0,616665.63333501,5741558.094969037
51.812634,-1.307605,417.2000000000007,616664.2891168519,5741553.613036802
51.812594,-1.307623,417.40000000000146,616663.1516854241,5741549.13590727
51.812553,-1.30764,417.6000000000022,616662.085764145,5741544.549170908
51.812515,-1.307657,417.8000000000029,616661.012093073,5741540.296058501
51.812477,-1.307676,418.0,616659.8005600455,5741536.039744947
51.812441,-1.307697,418.2000000000007,616658.4459997718,5741532.002646133
51.812407,-1.307722,418.40000000000146,616656.8105519796,5741528.181560826
51.812374,-1.307748,418.6000000000022,616655.1035890309,5741524.47008335
51.81234,-1.307773,418.8000000000029,616653.4681359422,5741520.648999244
51.812306,-1.307799,419.0,616651.763749985,5741516.826315125
51.812273,-1.307822,419.2000000000007,616650.2635698437,5741513.119641263
51.812239,-1.307846,419.40000000000146,616648.6970392483,5741509.300159452
51.812204,-1.30787,419.6000000000022,616647.1330883154,5741505.369470298
51.812169,-1.307894,419.8000000000029,616645.569134769,5741501.438781688
51.812134,-1.307918,420.0,616644.0051786094,5741497.508093621
51.812099,-1.307941,420.2000000000007,616642.5101503783,5741493.579006565
51.812064,-1.307962,420.40000000000146,616641.1529808358,5741489.653120902
51.812027,-1.307983,420.6000000000022,616639.8009730424,5741485.504819886
51.81199,-1.308002,420.8000000000029,616638.5868242434,5741481.35972011
51.811952,-1.308017,421.0,616637.6509782781,5741477.109814377
51.811912,-1.30803,421.2000000000007,616636.8581560601,5741472.640693866
51.81187,-1.308038,421.40000000000146,616636.4151505091,5741467.95715964
51.811828,-1.308043,421.6000000000022,616636.1789367434,5741463.278426617
51.811787,-1.308047,421.8000000000029,616636.0090713825,5741458.712501897
51.811745,-1.30805,422.0,616635.9107184493,5741454.036969703
51.811704,-1.308054,422.2000000000007,616635.740852021,5741449.471045059
51.811663,-1.30806,422.40000000000146,616635.433122611,5741444.901919734
51.811622,-1.308068,422.6000000000022,616634.9875298436,5741440.329593753
51.811583,-1.308079,422.8000000000029,616634.3299782949,5741435.974882579
51.811544,-1.308095,423.0,616633.3277684195,5741431.612169879
51.811507,-1.308112,423.2000000000007,616632.2514615245,5741427.470272872
51.81147,-1.308129,423.40000000000146,616631.1751526557,5741423.328376146
51.811434,-1.308147,423.6000000000022,616630.0273285068,5741419.296087298
51.811399,-1.308167,423.8000000000029,616628.7390573829,5741415.37180611
51.811364,-1.308185,424.0,616627.58864741,5741411.450725794
51.811327,-1.308202,424.2000000000007,616626.5123305087,5741407.308830266
51.811291,-1.308216,424.40000000000146,616625.6402253394,5741403.282943544
51.811256,-1.308233,424.6000000000022,616624.5587414711,5741399.363464282
51.811222,-1.308251,424.8000000000029,616623.4057422699,5741395.553592988
51.811189,-1.308274,425.0,616621.9054999285,5741391.846929047
51.81116,-1.3083,425.2000000000007,616620.1881332499,5741388.580296681
51.811131,-1.308329,425.40000000000146,616618.2639681594,5741385.308864604
51.811103,-1.308357,425.6000000000022,616616.4061511196,5741382.150241279
51.811076,-1.308385,425.8000000000029,616614.545750278,5741379.102826563
51.811049,-1.30841,426.0,616612.8921435473,5741376.060212688
51.811022,-1.308434,426.2000000000007,616611.3074669164,5741373.019199417
51.810994,-1.308457,426.40000000000146,616609.7943017666,5741369.868578803
51.810964,-1.308478,426.6000000000022,616608.424161627,5741366.498742884
51.810933,-1.308495,426.8000000000029,616607.3323300304,5741363.024099336
51.810899,-1.30851,427.0,616606.3861050652,5741359.219032328
51.810865,-1.308522,427.2000000000007,616605.6466757932,5741355.418765339
51.81083,-1.308531,427.40000000000146,616605.1166238277,5741351.512090396
51.810795,-1.308538,427.6000000000022,616604.7244359329,5741347.608615381
51.810759,-1.308542,427.8000000000029,616604.5416261449,5741343.598732301
51.810722,-1.308543,428.0,616604.5681949347,5741339.482441128
51.810685,-1.308541,428.2000000000007,616604.8015616827,5741335.370949732
51.810648,-1.308536,428.40000000000146,616605.2417269006,5741331.264258131
51.810611,-1.30853,428.6000000000022,616605.7508254525,5741327.159166514
51.810574,-1.308525,428.8000000000029,616606.190991756,5741323.052475025
51.810535,-1.30852,429.0,616606.6363208678,5741318.723367852
51.810497,-1.308514,429.2000000000007,616607.1480023618,5741314.507068547
51.810458,-1.308507,429.40000000000146,616607.731198715,5741310.181161395
51.810419,-1.308499,429.6000000000022,616608.38332896,5741305.856854285
51.81038,-1.308491,429.8000000000029,616609.0354601025,5741301.532547271
51.810341,-1.308482,430.0,616609.7565253726,5741297.209840328
51.810302,-1.308474,430.2000000000007,616610.4086583696,5741292.8855335135
51.810263,-1.308466,430.40000000000146,616611.060792264,5741288.561226793
51.810224,-1.308459,430.6000000000022,616611.6439936456,5741284.235320164
51.810185,-1.308452,430.8000000000029,616612.2271958059,5741279.909413616
51.810146,-1.308445,431.0,616612.8103987428,5741275.5835071495
51.810106,-1.30844,431.2000000000007,616613.2583165374,5741271.143192856
51.810067,-1.308435,431.40000000000146,616613.7036536239,5741266.814086477
51.810028,-1.308431,431.6000000000022,616614.0800575418,5741262.483380124
51.80999,-1.308429,431.8000000000029,616614.3160130798,5741258.260681603
51.809952,-1.30843,432.0,616614.3451673222,5741254.033183006
51.809914,-1.308434,432.2000000000007,616614.1675197484,5741249.800884339
51.809877,-1.308444,432.40000000000146,616613.5736867714,5741245.670193418
51.809841,-1.30846,432.6000000000022,616612.5636674264,5741241.641110404
51.809806,-1.308479,432.8000000000029,616611.344262941,5741237.718435522
51.809772,-1.308501,433.0,616609.915472924,5741233.902168927
51.809738,-1.308523,433.2000000000007,616608.4866805796,5741230.085902789
51.809705,-1.308545,433.40000000000146,616607.055304826,5741226.380844966
51.809671,-1.308564,433.6000000000022,616605.8333106225,5741222.569379471
51.809636,-1.308579,433.8000000000029,616604.8896326543,5741218.65310605
51.809599,-1.308591,434.0,616604.1579181337,5741214.519216797
51.809562,-1.308601,434.2000000000007,616603.5640710514,5741210.388527443
51.809526,-1.308613,434.40000000000146,616602.8297728642,5741206.365846315
51.80949,-1.308624,434.6000000000022,616602.1644078409,5741202.34476519
51.809453,-1.30863,434.8000000000029,616601.8462954368,5741198.220475585
51.809415,-1.308633,435.0,616601.737567175,5741193.989777726
51.809377,-1.308632,435.2000000000007,616601.9045773307,5741189.765479289
51.809338,-1.308628,435.40000000000146,616602.2809727755,5741185.43477259
51.809299,-1.308621,435.6000000000022,616602.8641731134,5741181.108865517
51.809261,-1.308612,435.8000000000029,616603.5826630343,5741176.897366111
51.809221,-1.308604,436.0,616604.2373809511,5741172.461851246
51.809182,-1.308596,436.2000000000007,616604.8895188051,5741168.137544322
51.809144,-1.308591,436.40000000000146,616605.3322713838,5741163.919645656
51.809106,-1.308585,436.6000000000022,616605.8439596087,5741159.7033469435
51.809067,-1.308583,436.8000000000029,616606.0824887728,5741155.3694408415
51.80903,-1.308587,437.0,616605.9022447194,5741151.248351055
51.808993,-1.308596,437.2000000000007,616605.3773237119,5741147.119261845
51.808957,-1.30861,437.40000000000146,616604.5051439514,5741143.093381171
51.808923,-1.308625,437.6000000000022,616603.558865347,5741139.2883165125
51.808889,-1.308641,437.8000000000029,616602.5436496941,5741135.481652223
51.808857,-1.308659,438.0,616601.3853995855,5741131.894204198
51.808825,-1.308679,438.2000000000007,616600.0892765833,5741128.303556852
51.808795,-1.308698,438.40000000000146,616598.8569255598,5741124.936925362
51.808764,-1.308715,438.6000000000022,616597.7650248235,5741121.462285929
51.808733,-1.308731,438.8000000000029,616596.7420581318,5741117.989246542
51.808702,-1.308746,439.0,616595.7880256237,5741114.517807147
51.80867,-1.308758,439.2000000000007,616595.0433797264,5741110.939959352
51.808637,-1.308767,439.40000000000146,616594.5081208219,5741107.255703052
51.808603,-1.308772,439.6000000000022,616594.2511852036,5741103.466637908
51.808569,-1.308773,439.8000000000029,616594.2699927822,5741099.683971706
51.808534,-1.308771,440.0,616594.4981888807,5741095.794896875
51.8085,-1.308767,440.2000000000007,616594.8616765451,5741092.020229374
51.808466,-1.308762,440.40000000000146,616595.294100678,5741088.247161647
51.808432,-1.308756,440.6000000000022,616595.7954614365,5741084.475693717
51.808399,-1.308749,440.8000000000029,616596.3631782563,5741080.8170334315
51.808365,-1.308741,441.0,616597.002412722,5741077.048765146
51.80833,-1.308732,441.2000000000007,616597.7131650203,5741073.170888884
51.808295,-1.308722,441.40000000000146,616598.4928545947,5741069.294612506
51.80826,-1.308712,441.6000000000022,616599.2725451911,5741065.4183362555
51.808224,-1.308703,441.8000000000029,616599.9858811334,5741061.429252502
51.808188,-1.308696,442.0,616600.561344977,5741057.436969239
51.80815,-1.308693,442.2000000000007,616600.8662248356,5741053.215871154
51.808113,-1.308692,442.40000000000146,616601.0306509228,5741049.102781312
51.808075,-1.308695,442.6000000000022,616600.9219110997,5741044.872084425
51.808038,-1.308702,442.8000000000029,616600.5348430962,5741040.74619618
51.808001,-1.308709,443.0,616600.1477742543,5741036.620307998
51.807964,-1.308716,443.2000000000007,616599.7607045704,5741032.49441988
51.807926,-1.308724,443.40000000000146,616599.3072778687,5741028.255724217
51.807888,-1.308732,443.6000000000022,616598.8538501867,5741024.017028631
51.807851,-1.30874,443.8000000000029,616598.39784081,5741019.889540947
51.807812,-1.308747,444.0,616598.015928976,5741015.541237455
51.807772,-1.308751,444.2000000000007,616597.8434084111,5741011.0865254775
51.807732,-1.308753,444.40000000000146,616597.8087617323,5741006.635013054
51.807692,-1.308752,444.6000000000022,616597.9809265857,5741002.188299932
51.807651,-1.308749,444.8000000000029,616598.2935468751,5740997.633578541
51.80761,-1.308745,445.0,616598.675104881,5740993.080456961
51.807568,-1.308744,445.2000000000007,616598.8524316303,5740988.411328298
51.807527,-1.308744,445.40000000000146,616598.9582402166,5740983.851807719
51.807486,-1.308744,445.6000000000022,616599.0640487429,5740979.292287167
51.807445,-1.308746,445.8000000000029,616599.0319818989,5740974.729567107
51.807404,-1.308751,446.0,616598.7931015936,5740970.162047781
51.807364,-1.308758,446.2000000000007,616598.4137643724,5740965.702536798
51.807325,-1.308768,446.40000000000146,616597.8250320682,5740961.349434448
51.807287,-1.30878,446.6000000000022,616597.0958420894,5740957.104340545
51.807249,-1.308791,446.8000000000029,616596.4355886182,5740952.860846516
51.80721,-1.308803,447.0,616595.7089764024,5740948.504545085
51.807172,-1.308815,447.2000000000007,616594.9797821267,5740944.259451619
51.807134,-1.308829,447.40000000000146,616594.1127101453,5740940.01115891
51.807097,-1.308847,447.6000000000022,616592.9673032103,5740935.867675492
51.807062,-1.308867,447.8000000000029,616591.6788567189,5740931.943408693
51.807028,-1.308888,448.0,616590.3188892903,5740928.128750445
51.806996,-1.30891,448.2000000000007,616588.8848204458,5740924.53490862
51.806962,-1.308928,448.40000000000146,616587.7316637632,5740920.725050031
51.806928,-1.308943,448.6000000000022,616586.7853205034,5740916.919990515
51.806893,-1.308956,448.8000000000029,616585.9794329891,5740913.006922562
51.806857,-1.308968,449.0,616585.2450629238,5740908.9842465315
51.806821,-1.308977,449.2000000000007,616584.7175073184,5740904.966369318
51.806785,-1.308982,449.40000000000146,616584.4657053342,5740900.954890405
51.806748,-1.308983,449.6000000000022,616584.4922379332,5740896.838601929
51.80671,-1.308982,449.8000000000029,616584.6592282287,5740892.614304778
51.806672,-1.308981,450.0,616584.8262185885,5740888.390007655
51.806636,-1.308983,450.2000000000007,616584.7812317286,5740884.383327501
