latitude,longitude,time,easting,northing
51.834871,-1.294848,443.40000000000146,617485.7532482934,5744047.041505056
51.834842,-1.294868,443.59999999999854,617484.4508180905,5744043.78421926
51.834814,-1.294889,443.8000000000029,617483.0768874969,5744040.636529438
51.834786,-1.294911,444.0,617481.6340592802,5744037.48722754
51.834758,-1.294934,444.1999999999971,617480.1223333133,5744034.336313631
51.834732,-1.294958,444.40000000000146,617478.5365040192,5744031.4062039815
51.834706,-1.294982,444.59999999999854,617476.9506727883,5744028.476094871
51.83468,-1.295006,444.8000000000029,617475.364839624,5744025.5459863
51.834654,-1.29503,445.0,617473.7790045247,5744022.615878269
51.834628,-1.295053,445.1999999999971,617472.2620635263,5744019.687383135
51.834602,-1.295075,445.40000000000146,617470.8140167521,5744016.760500827
51.834575,-1.295096,445.59999999999854,617469.4374668249,5744013.72402319
51.834548,-1.295118,445.8000000000029,617467.9920189774,5744010.685933671
51.83452,-1.295137,446.0,617466.7558603296,5744007.541473332
51.834492,-1.295157,446.1999999999971,617465.4508037829,5744004.395401073
51.834465,-1.295178,446.40000000000146,617464.0742468255,5744001.358925056
51.834439,-1.295198,446.59999999999854,617462.7639820894,5743998.435269775
51.834413,-1.295219,446.8000000000029,617461.3848193698,5743995.510002664
51.834387,-1.295242,447.0,617459.8678621417,5743992.581511608
51.834361,-1.295266,447.1999999999971,617458.2820066112,5743989.6514088875
51.834335,-1.29529,447.40000000000146,617456.6961491439,5743986.721306709
51.83431,-1.295315,447.59999999999854,617455.0387910533,5743983.900801057
51.834285,-1.295341,447.8000000000029,617453.3125344622,5743981.0786839025
51.83426,-1.295367,448.0,617451.5862758576,5743978.2565673785
51.834234,-1.295391,448.1999999999971,617450.0004105652,5743975.326467468
51.834208,-1.295414,448.40000000000146,617448.4834400198,5743972.397980117
51.83418,-1.295437,448.59999999999854,617446.9716715612,5743969.247077062
51.834153,-1.295459,448.8000000000029,617445.5261959356,5743966.2089945795
51.834126,-1.29548,449.0,617444.1496152715,5743963.17252451
51.834098,-1.295501,449.1999999999971,617442.7756347168,5743960.024846754
51.83407,-1.295522,449.40000000000146,617441.4016523344,5743956.877169415
51.834041,-1.295541,449.59999999999854,617440.1680638057,5743953.621508193
51.834011,-1.295558,449.8000000000029,617439.0748693069,5743950.257862983
51.83398,-1.295573,450.0,617438.1220690311,5743946.786233693
51.833948,-1.295585,450.1999999999971,617437.3785602733,5743943.208232104
51.833916,-1.295594,450.40000000000146,617436.8417416916,5743939.635066215
51.833881,-1.2956,450.59999999999854,617436.5194188646,5743935.733111658
51.833846,-1.295603,450.8000000000029,617436.4037870613,5743931.835992689
51.83381,-1.295604,451.0,617436.4285511749,5743927.830889338
51.833773,-1.295601,451.1999999999971,617436.7315062243,5743923.721025303
51.833736,-1.295598,451.40000000000146,617437.0344615614,5743919.611161304
51.8337,-1.295593,451.59999999999854,617437.4726103935,5743915.615729148
51.833664,-1.295586,451.8000000000029,617438.0485547569,5743911.623520771
51.833628,-1.295578,452.0,617438.6933974121,5743907.6329243425
51.833593,-1.29557,452.1999999999971,617439.3356391517,5743903.753536099
51.833557,-1.295562,452.40000000000146,617439.9804834605,5743899.762939852
51.833522,-1.295554,452.59999999999854,617440.6227268302,5743895.883551788
51.833487,-1.295547,452.8000000000029,617441.1960732278,5743892.002551907
51.833452,-1.295541,453.0,617441.7005224915,5743888.1199401915
51.833417,-1.295537,453.1999999999971,617442.0671765716,5743884.234104704
51.833382,-1.295536,453.40000000000146,617442.2271371997,5743880.343433503
51.833348,-1.295537,453.59999999999854,617442.2467001091,5743876.560746582
51.833314,-1.295539,453.8000000000029,617442.1973648227,5743872.776447766
51.833279,-1.295542,454.0,617442.0817329658,5743868.879328972
51.833244,-1.295546,454.1999999999971,617441.8972025901,5743864.980598296
51.833209,-1.295552,454.40000000000146,617441.5748753251,5743861.078643844
51.833174,-1.295559,454.59999999999854,617441.1836491118,5743857.1750775445
51.833138,-1.295566,454.8000000000029,617440.795023843,5743853.160303221
51.833102,-1.295573,455.0,617440.4063977574,5743849.145528958
51.833066,-1.295579,455.1999999999971,617440.0866692822,5743845.132366639
51.83303,-1.295582,455.40000000000146,617439.9736355476,5743841.124039997
51.832994,-1.295585,455.59999999999854,617439.8606014346,5743837.115713382
51.832957,-1.295586,455.8000000000029,617439.8879658298,5743832.9994024625
51.832921,-1.295588,456.0,617439.8438297181,5743828.992687773
51.832884,-1.295589,456.1999999999971,617439.8711937348,5743824.876376899
51.832848,-1.295589,456.40000000000146,617439.9648546594,5743820.872886002
51.83281,-1.295589,456.59999999999854,617440.0637189179,5743816.646978971
51.832773,-1.29559,456.8000000000029,617440.0910825604,5743812.5306681665
51.832736,-1.29559,457.0,617440.1873449719,5743808.41596926
51.8327,-1.29559,457.1999999999971,617440.2810056491,5743804.412478454
51.832664,-1.29559,457.40000000000146,617440.3746662796,5743800.408987674
51.832628,-1.295592,457.59999999999854,617440.3305286707,5743796.402273163
51.832593,-1.295595,457.8000000000029,617440.214889972,5743792.505154884
51.832559,-1.295599,458.0,617440.0277500375,5743788.7176328385
51.832525,-1.295605,458.1999999999971,617439.70281114,5743784.926887096
51.832493,-1.295614,458.40000000000146,617439.1659703807,5743781.353721984
51.832461,-1.295625,458.59999999999854,617438.4913299992,5743777.777333269
51.83243,-1.295639,458.8000000000029,617437.6073887043,5743774.307317249
51.8324,-1.295654,459.0,617436.6519450266,5743770.946897674
51.83237,-1.29567,459.1999999999971,617435.6276004475,5743767.584866513
51.83234,-1.295689,459.40000000000146,617434.3965557587,5743764.218000234
51.83231,-1.295709,459.59999999999854,617433.0966097107,5743760.84952253
51.832281,-1.295729,459.8000000000029,617431.7940603369,5743757.592253277
51.832253,-1.295749,460.0,617430.4889077339,5743754.446192472
51.832225,-1.29577,460.1999999999971,617429.1148536742,5743751.298520333
51.832198,-1.295791,460.40000000000146,617427.7381964268,5743748.26205668
51.83217,-1.29581,460.59999999999854,617426.5019383396,5743745.117608716
51.832141,-1.295827,460.8000000000029,617425.40607958,5743741.865176334
51.832112,-1.295841,461.0,617424.5169189393,5743738.617579157
51.832081,-1.295855,461.1999999999971,617423.6329595426,5743735.14756603
51.83205,-1.295867,461.40000000000146,617422.8867987467,5743731.6807763325
51.832017,-1.295877,461.59999999999854,617422.2836392783,5743727.994793859
51.831984,-1.295886,461.8000000000029,617421.7493788458,5743724.310423095
51.831951,-1.295894,462.0,617421.2840175973,5743720.627664016
51.831917,-1.295902,462.1999999999971,617420.821256683,5743716.833696938
51.831882,-1.29591,462.40000000000146,617420.361096064,5743712.92852187
51.831847,-1.295918,462.59999999999854,617419.9009345435,5743709.023346872
51.831812,-1.295927,462.8000000000029,617419.3718717777,5743705.116560381
51.831777,-1.295936,463.0,617418.8428080069,5743701.20977398
51.831742,-1.295943,463.1999999999971,617418.451544132,5743697.306210773
51.831708,-1.295949,463.40000000000146,617418.1265788691,5743693.5154672405
51.831673,-1.295954,463.59999999999854,617417.8731145875,5743689.615127235
51.831639,-1.29596,463.8000000000029,617417.548148036,5743685.824383795
51.831604,-1.295966,464.0,617417.2257818908,5743681.922432339
51.83157,-1.295972,464.1999999999971,617416.9008139989,5743678.131688996
51.831535,-1.295978,464.40000000000146,617416.5784464923,5743674.2297376385
51.8315,-1.295983,464.59999999999854,617416.3249791219,5743670.329397848
51.831464,-1.295986,464.8000000000029,617416.2119139577,5743666.321073069
51.831428,-1.295989,465.0,617416.0988484186,5743662.312748319
51.831391,-1.295993,465.1999999999971,617415.9194825361,5743658.191604024
51.831355,-1.295999,465.40000000000146,617415.5997130518,5743654.17844481
51.83132,-1.296006,465.59999999999854,617415.208440764,5743650.274882206
51.831284,-1.296015,465.8000000000029,617414.681966365,5743646.256888619
51.83125,-1.296024,466.0,617414.1502889895,5743642.46131124
51.831216,-1.296033,466.1999999999971,617413.6186106389,5743638.665733947
51.831182,-1.296043,466.40000000000146,617413.0180300015,5743634.868545279
51.831149,-1.296055,466.59999999999854,617412.2770446456,5743631.179341858
51.831117,-1.296069,466.8000000000029,617411.3956543254,5743627.5981237525
51.831086,-1.296087,467.0,617410.2360559056,5743624.12166818
51.831056,-1.296106,467.1999999999971,617409.0049534041,5743620.754809564
51.831026,-1.296128,467.40000000000146,617407.5671444848,5743617.383117121
51.830996,-1.29615,467.59999999999854,617406.1293335153,5743614.011425134
51.830966,-1.296173,467.8000000000029,617404.6226188526,5743610.638122253
51.830935,-1.296198,468.0,617402.98069937,5743607.150389168
51.830905,-1.296224,468.1999999999971,617401.2672750944,5743603.772253426
51.830874,-1.296248,468.40000000000146,617399.6942525702,5743600.286132814
51.830845,-1.296274,468.59999999999854,617397.978222932,5743597.019206346
51.830816,-1.296299,468.8000000000029,617396.3310928242,5743593.75389174
51.830787,-1.296324,469.0,617394.6839604668,5743590.488577721
51.830759,-1.296349,469.1999999999971,617393.0342254038,5743587.334472341
51.830731,-1.296375,469.40000000000146,617391.3155861697,5743584.17875639
51.830704,-1.296403,469.59999999999854,617389.4565402218,5743581.131026857
51.830677,-1.296432,469.8000000000029,617387.5285898513,5743578.081686954
51.83065,-1.296462,470.0,617385.5317349304,5743575.030736759
51.830624,-1.296492,470.1999999999971,617383.532277271,5743572.090995461
51.830599,-1.296523,470.40000000000146,617381.4613148093,5743569.260852039
51.830575,-1.296557,470.59999999999854,617379.1810430958,5743566.537084599
51.83055,-1.296593,470.8000000000029,617376.7655643844,5743563.698888275
51.830525,-1.29663,471.0,617374.2811805728,5743560.8590822425
51.830501,-1.296666,471.1999999999971,617371.8630962964,5743558.132096432
51.830477,-1.296701,471.40000000000146,617369.5139117402,5743555.406722688
51.830452,-1.296735,471.59999999999854,617367.2362268681,5743552.5717528565
51.830427,-1.296766,471.8000000000029,617365.1652467694,5743549.741616478
51.830402,-1.296797,472.0,617363.0942642717,5743546.911481001
51.830376,-1.296826,472.1999999999971,617361.1636841799,5743543.973359838
51.83035,-1.296854,472.40000000000146,617359.3020043375,5743541.036850176
51.830325,-1.296882,472.59999999999854,617357.4377226166,5743538.211549297
51.830299,-1.296908,472.8000000000029,617355.7138436371,5743535.278262417
51.830273,-1.296934,473.0,617353.9899625632,5743532.344976171
51.830247,-1.296959,473.1999999999971,617352.3349821384,5743529.413301169
51.830221,-1.296984,473.40000000000146,617350.679999697,5743526.481626752
51.830195,-1.297008,473.59999999999854,617349.0939180662,5743523.551563488
51.83017,-1.297031,473.8000000000029,617347.5741379707,5743520.734319363
51.830145,-1.297055,474.0,617345.985453192,5743517.915465209
51.83012,-1.297079,474.1999999999971,617344.3967665518,5743515.096611593
51.830097,-1.297106,474.40000000000146,617342.5961705708,5743512.495343194
51.830076,-1.297134,474.59999999999854,617340.7214711957,5743510.114881131
51.830056,-1.297164,474.8000000000029,617338.7063647375,5743507.842407011
51.830037,-1.297195,475.0,617336.6197542209,5743505.679531396
51.830019,-1.297228,475.1999999999971,617334.3927366065,5743503.6246440075
51.830001,-1.297261,475.40000000000146,617332.1657171589,5743501.569757639
51.829984,-1.297293,475.59999999999854,617330.0050000362,5743499.627690644
51.829967,-1.297327,475.8000000000029,617327.706474888,5743497.682404069
51.82995,-1.297358,476.0,617325.6146575543,5743495.741949291
51.829932,-1.297388,476.1999999999971,617323.5943406571,5743493.691897569
51.829913,-1.297418,476.40000000000146,617321.5766208863,5743491.530638635
51.829894,-1.297447,476.59999999999854,617319.627802639,5743489.370990699
51.829873,-1.297475,476.8000000000029,617317.7530834159,5743486.99053757
51.829853,-1.297501,477.0,617316.0135704115,5743484.724513437
51.829833,-1.297527,477.1999999999971,617314.2740557989,5743482.458489936
51.829813,-1.297551,477.40000000000146,617312.6723464008,5743480.195687181
51.82979,-1.297574,477.59999999999854,617311.147334609,5743477.600870842
51.829765,-1.297594,477.8000000000029,617309.8342286617,5743474.788468939
51.829738,-1.297612,478.0,617308.6641251891,5743471.756871305
51.829711,-1.297629,478.1999999999971,617307.562923771,5743468.726883964
51.829682,-1.297644,478.40000000000146,617306.6047250181,5743465.477700731
51.829653,-1.297657,478.59999999999854,617305.7843322176,5743462.231737632
51.829623,-1.297669,478.8000000000029,617305.0354403341,5743458.876176595
51.829594,-1.297682,479.0,617304.215045191,5743455.630213815
51.829565,-1.297695,479.1999999999971,617303.3946488647,5743452.384251198
51.829535,-1.297709,479.40000000000146,617302.5079458548,5743449.025470779
51.829507,-1.297723,479.59999999999854,617301.616044903,5743445.889106655
51.829478,-1.297738,479.8000000000029,617300.6578370917,5743442.63992478
51.829449,-1.297753,480.0,617299.6996279178,5743439.3907431215
51.829419,-1.297769,480.1999999999971,617298.6751116093,5743436.02874377
51.82939,-1.297785,480.40000000000146,617297.6479955884,5743432.777952714
51.829362,-1.297803,480.59999999999854,617296.4804717255,5743429.6351502985
51.829334,-1.297823,480.8000000000029,617295.1751380023,5743426.489128572
51.829306,-1.297843,481.0,617293.8698025374,5743423.343107221
51.829278,-1.297865,481.1999999999971,617292.4266568688,5743420.193866709
51.829251,-1.297887,481.40000000000146,617290.9809112354,5743417.155834699
51.829224,-1.297909,481.59999999999854,617289.535163756,5743414.117803146
51.829197,-1.297931,481.8000000000029,617288.089414434,5743411.079772045
51.829171,-1.297953,482.0,617286.6410653165,5743408.152949449
51.829144,-1.297974,482.1999999999971,617285.2642167751,5743405.116528925
51.829117,-1.297995,482.40000000000146,617283.8873664737,5743402.080108816
51.82909,-1.298014,482.59999999999854,617282.6483234476,5743399.046908379
51.829062,-1.298033,482.8000000000029,617281.4118766487,5743395.902500234
51.829034,-1.298051,483.0,617280.244332797,5743392.759702025
51.829007,-1.29807,483.1999999999971,617279.0052849645,5743389.726502592
51.828981,-1.298091,483.40000000000146,617277.6258284303,5743386.801292427
51.828956,-1.298113,483.59999999999854,617276.1748677754,5743383.985681183
51.828931,-1.298135,483.8000000000029,617274.7239054143,5743381.170070394
51.828906,-1.298158,484.0,617273.2040365473,5743378.352850563
51.82888,-1.298182,484.1999999999971,617271.6178586468,5743375.422813703
51.828853,-1.298205,484.40000000000146,617270.1031812439,5743372.38317879
51.828826,-1.298229,484.59999999999854,617268.5195969912,5743369.341934944
51.828799,-1.298252,484.8000000000029,617267.0049156942,5743366.302301045
51.828773,-1.298276,485.0,617265.4187300196,5743363.372266302
51.828747,-1.298302,485.1999999999971,617263.6947323211,5743360.439013373
51.828721,-1.298328,485.40000000000146,617261.9707325281,5743357.505761076
51.828696,-1.298355,485.59999999999854,617260.1752281988,5743354.682108144
51.828672,-1.298382,485.8000000000029,617258.3771245016,5743351.969663939
51.828648,-1.29841,486.0,617256.5101136011,5743349.255611156
51.828624,-1.298439,486.1999999999971,617254.5741953884,5743346.539949871
51.828599,-1.298469,486.40000000000146,617252.5719668901,5743343.71147212
51.828575,-1.298501,486.59999999999854,617250.4293283597,5743340.990984902
51.828553,-1.298531,486.8000000000029,617248.4193040589,5743338.4961330285
51.82853,-1.298562,487.0,617246.3429693364,5743335.888464831
51.828506,-1.298592,487.1999999999971,617244.3381347716,5743333.171198577
51.828483,-1.298621,487.40000000000146,617242.3996065296,5743330.566750276
51.828461,-1.29865,487.59999999999854,617240.4584793635,5743328.073510805
51.828439,-1.298679,487.8000000000029,617238.5173502262,5743325.580272124
51.828418,-1.29871,488.0,617236.4358112444,5743323.195024309
51.828398,-1.298742,488.1999999999971,617234.2827679504,5743320.919376489
51.828378,-1.298774,488.40000000000146,617232.1297226789,5743318.643729627
51.828359,-1.298808,488.59999999999854,617229.8362675282,5743316.476073991
51.82834,-1.298842,488.8000000000029,617227.5428103821,5743314.308419435
51.828322,-1.298877,489.0,617225.1778490336,5743312.250365185
51.828304,-1.298912,489.1999999999971,617222.8128857374,5743310.192312083
51.828286,-1.298946,489.40000000000146,617220.5168262501,5743308.135868885
51.828269,-1.29898,489.59999999999854,617218.2181685257,5743306.190634819
51.828252,-1.299015,489.8000000000029,617215.850603207,5743304.243793139
51.828237,-1.299051,490.0,617213.4089377408,5743302.517760042
51.828222,-1.299088,490.1999999999971,617210.8983647511,5743300.790119533
51.828208,-1.299124,490.40000000000146,617208.454099799,5743299.175296946
51.828194,-1.299162,490.59999999999854,617205.872021496,5743297.557258464
51.82818,-1.299199,490.8000000000029,617203.3588474676,5743295.940829855
51.828166,-1.299235,491.0,617200.9145777774,5743294.32601102
51.828152,-1.299271,491.1999999999971,617198.4703065319,5743292.7111933995
51.828137,-1.299307,491.40000000000146,617196.0286295721,5743290.985168946
51.828121,-1.299342,491.59999999999854,617193.658452745,5743289.149546044
51.828105,-1.299377,491.8000000000029,617191.2882741863,5743287.313924292
51.828088,-1.299412,492.0,617188.9206895822,5743285.367095638
51.82807,-1.299446,492.1999999999971,617186.6246048558,5743283.31066837
51.828052,-1.29948,492.40000000000146,617184.328518239,5743281.254242186
51.828033,-1.299513,492.59999999999854,617182.1039314023,5743279.088217259
51.828015,-1.299547,492.8000000000029,617179.8078409819,5743277.031793209
51.828,-1.299582,493.0,617177.4350562089,5743275.30738623
51.827985,-1.299618,493.1999999999971,617174.9933635961,5743273.58137227
51.827972,-1.299654,493.40000000000146,617172.546478696,5743272.077775627
51.82796,-1.299691,493.59999999999854,617170.0280908395,5743270.683780194
51.827948,-1.299729,493.8000000000029,617167.440795333,5743269.288178023
51.827935,-1.299768,494.0,617164.7871872538,5743267.779761167
51.827923,-1.299808,494.1999999999971,617162.0620762178,5743266.3809458455
51.82791,-1.299849,494.40000000000146,617159.270652373,5743264.869316064
51.827898,-1.299891,494.59999999999854,617156.4077255777,5743263.46728804
51.827887,-1.299932,494.8000000000029,617153.6111087176,5743262.178077562
51.827875,-1.299974,495.0,617150.7481788872,5743260.776052818
51.827863,-1.300013,495.1999999999971,617148.0919667265,5743259.3788529895
51.827851,-1.300051,495.40000000000146,617145.5046595469,5743257.9832623135
51.827837,-1.300089,495.59999999999854,617142.9225402367,5743256.365256883
51.827822,-1.300127,495.8000000000029,617140.3430138639,5743254.636044753
51.827806,-1.300165,496.0,617137.7660802526,5743252.795625923
51.827788,-1.300201,496.1999999999971,617135.3321467408,5743250.736007495
51.82777,-1.300237,496.40000000000146,617132.8982112291,5743248.676390278
51.827751,-1.300271,496.59999999999854,617130.6046812354,5743246.508781245
51.827731,-1.300303,496.8000000000029,617128.4515567796,5743244.233180201
51.827709,-1.300333,497.0,617126.4414321601,5743241.738378915
51.827687,-1.300362,497.1999999999971,617124.5002121795,5743239.245185897
51.827664,-1.300388,497.40000000000146,617122.7683045483,5743236.645607818
51.82764,-1.300412,497.59999999999854,617121.1768027096,5743233.938037074
51.827614,-1.300434,497.8000000000029,617119.7283008766,5743231.01126548
51.827589,-1.300454,498.0,617118.4150168595,5743228.198917077
51.827562,-1.300473,498.1999999999971,617117.1758262469,5743225.165760262
51.827535,-1.300491,498.40000000000146,617116.0055409508,5743222.134211096
51.827507,-1.300509,498.59999999999854,617114.83784813,5743218.99145418
51.827479,-1.300526,498.8000000000029,617113.7390607394,5743215.8503048485
51.82745,-1.300541,499.0,617112.7806798846,5743212.601162257
51.82742,-1.300555,499.1999999999971,617111.8937986713,5743209.242419076
51.82739,-1.300568,499.40000000000146,617111.0758232779,5743205.88528332
51.827359,-1.300581,499.59999999999854,617110.2604405311,5743202.4169396795
51.827327,-1.30059,499.8000000000029,617109.7232792991,5743198.843817008
51.827295,-1.300596,500.0,617109.3928389939,5743195.2755160555
51.827263,-1.300601,500.1999999999971,617109.1313053959,5743191.708822359
51.827232,-1.300605,500.40000000000146,617108.9360848201,5743188.254943952
51.8272,-1.300606,500.59999999999854,617108.9501799345,5743184.694679128
51.827169,-1.300608,500.8000000000029,617108.8927736171,5743181.244015169
51.827137,-1.30061,501.0,617108.8379608928,5743177.6821431825
51.827106,-1.300612,501.1999999999971,617108.7805541216,5743174.231479262
51.827074,-1.300614,501.40000000000146,617108.7257409387,5743170.669607313
51.827043,-1.300614,501.59999999999854,617108.8061490487,5743167.222157827
51.827009,-1.300612,501.8000000000029,617109.0321539846,5743163.444298611
51.826976,-1.300609,502.0,617109.3244730441,5743159.779254673
51.826942,-1.300605,502.1999999999971,617109.6882940038,5743156.004609928
51.826907,-1.300598,502.40000000000146,617110.2614327843,5743152.123578815
51.826871,-1.300589,502.59999999999854,617110.974981965,5743148.134554178
51.826836,-1.30058,502.8000000000029,617111.6859382323,5743144.256737696
51.8268,-1.30057,503.0,617112.4683973223,5743140.269320517
51.826765,-1.300559,503.1999999999971,617113.3171716712,5743136.394718762
51.826729,-1.300546,503.40000000000146,617114.306357341,5743132.412123643
51.826695,-1.300532,503.59999999999854,617115.359264748,5743128.653552078
51.82666,-1.300515,503.8000000000029,617116.621492258,5743124.788594579
51.826625,-1.300498,504.0,617117.8837215403,5743120.923637393
51.826589,-1.300478,504.1999999999971,617119.3552716622,5743116.952294471
51.826553,-1.300458,504.40000000000146,617120.8268239346,5743112.98095197
51.826518,-1.300437,504.59999999999854,617122.3646927632,5743109.1224253
51.826482,-1.300415,504.8000000000029,617123.9740664018,5743105.154298444
51.826446,-1.300392,505.0,617125.6523509829,5743101.1877795085
51.82641,-1.300371,505.1999999999971,617127.1928207809,5743097.218046241
51.826374,-1.300351,505.40000000000146,617128.6643841511,5743093.246705978
51.826338,-1.300332,505.59999999999854,617130.0670409292,5743089.273758662
51.826301,-1.300317,505.8000000000029,617131.1966588001,5743085.183173733
51.826264,-1.300304,506.0,617132.1884606094,5743081.0893740505
51.826228,-1.300295,506.1999999999971,617132.9020339313,5743077.100352541
51.826192,-1.300289,506.40000000000146,617133.4088813055,5743073.106508584
51.826156,-1.300286,506.59999999999854,617133.709002239,5743069.107842124
51.826121,-1.300283,506.8000000000029,617134.0065291723,5743065.220383728
51.826085,-1.300286,507.0,617133.8931959101,5743061.212072189
51.826049,-1.300294,507.1999999999971,617133.4353163629,5743057.195723096
51.826014,-1.300304,507.40000000000146,617132.8370231695,5743053.287367094
51.82598,-1.300318,507.59999999999854,617131.9604974875,5743049.483789243
51.825947,-1.300333,507.8000000000029,617131.0124667684,5743045.789812132
51.825915,-1.30035,508.0,617129.9240215498,5743042.203828334
51.825883,-1.300368,508.1999999999971,617128.766665193,5743038.6162373675
51.825851,-1.300386,508.40000000000146,617127.6093070394,5743035.0286467085
51.82582,-1.300403,508.59999999999854,617126.5182625336,5743031.553871796
51.825789,-1.300419,508.8000000000029,617125.4961259594,5743028.080704559
51.825758,-1.300433,509.0,617124.6118070884,5743024.610752337
51.825727,-1.300445,509.1999999999971,617123.8653062052,5743021.144015056
51.825696,-1.300456,509.40000000000146,617123.1877138724,5743017.678885284
51.825664,-1.300467,509.59999999999854,617122.5127144469,5743014.102547612
51.825632,-1.300475,509.8000000000029,617122.0444433668,5743010.531032104
51.8256,-1.30048,510.0,617121.7829010743,5743006.964338695
51.825567,-1.300479,510.1999999999971,617121.9374117234,5743003.296081362
51.825535,-1.300477,510.40000000000146,617122.1582384377,5742999.740639416
51.825502,-1.300473,510.59999999999854,617122.5194793155,5742996.077204178
51.825469,-1.300467,510.8000000000029,617123.018540693,5742992.416983691
51.825436,-1.300458,511.0,617123.7243329912,5742988.761585363
51.825401,-1.300447,511.1999999999971,617124.5731345078,5742984.886985858
51.825368,-1.300435,511.40000000000146,617125.4856593341,5742981.23640992
51.825334,-1.300422,511.59999999999854,617126.4696896435,5742977.476233536
51.825301,-1.300407,511.8000000000029,617127.5889478477,5742973.830480193
51.825267,-1.300391,512.0,617128.7797119853,5742970.075126511
51.825234,-1.300375,512.1999999999971,617129.9678836294,5742966.430981123
51.825201,-1.30036,512.4000000000015,617131.0871463692,5742962.785228542
51.825168,-1.300348,512.5999999999985,617131.9996789973,5742959.13465378
51.825136,-1.300338,512.8000000000029,617132.7717974784,5742955.592072221
51.825104,-1.30033,513.0,617133.4060956474,5742952.046275796
51.825073,-1.300324,513.1999999999971,617133.8999790354,5742948.6084724665
51.825041,-1.300316,513.4000000000015,617134.5342785844,5742945.062676194
51.825008,-1.300307,513.5999999999985,617135.2400838543,5742941.407279514
51.824975,-1.300296,513.8000000000029,617136.0837116328,5742937.755097994
51.824941,-1.300285,514.0,617136.9299347157,5742933.9917086065
51.824908,-1.300272,514.1999999999971,617137.911386494,5742930.342742469
51.824874,-1.300258,514.4000000000015,617138.9643447904,5742926.58417608
51.824841,-1.300239,514.5999999999985,617140.3592653293,5742922.944855818
51.824808,-1.300221,514.8000000000029,617141.6852766664,5742919.3039283315
51.824774,-1.3002,515.0,617143.2206175106,5742915.556616041
51.824741,-1.300178,515.1999999999971,617144.8222772788,5742911.922119851
51.824707,-1.300156,515.4000000000015,617146.4265336435,5742908.176416155
51.824673,-1.300135,515.5999999999985,617147.9618809671,5742904.429105275
51.824639,-1.300114,515.8000000000029,617149.4972304257,5742900.681794851
51.824604,-1.300095,516.0,617150.8973537637,5742896.82006144
51.824569,-1.300076,516.1999999999971,617152.2974790853,5742892.958328408
51.824535,-1.300059,516.4000000000015,617153.5571888378,5742889.204588238
51.824501,-1.30004,516.5999999999985,617154.9547233979,5742885.454063927
51.824466,-1.300023,516.8000000000029,617156.2170313168,5742881.589116414
51.824431,-1.300005,517.0,617157.5482526541,5742877.725777021
51.824396,-1.299987,517.1999999999971,617158.8794758685,5742873.862437973
51.824361,-1.299971,517.4000000000015,617160.0728774489,5742869.995883583
51.824327,-1.299954,517.5999999999985,617161.3325977817,5742866.24214532
51.824294,-1.299939,517.8000000000029,617162.4519013761,5742862.59639961
51.82426,-1.299923,518.0,617163.6427131123,5742858.841054042
51.824226,-1.299908,518.1999999999971,617164.7646145057,5742855.084100846
51.824192,-1.299893,518.4000000000015,617165.886517413,5742851.327147897
51.824158,-1.299879,518.5999999999985,617166.9395097668,5742847.568587264
51.824124,-1.299865,518.8000000000029,617167.9925035327,5742843.810026848
51.82409,-1.299854,519.0,617168.8387622013,5742840.046642774
51.824056,-1.299843,519.1999999999971,617169.6850219709,5742836.283258847
51.824021,-1.299835,519.4000000000015,617170.3271409117,5742832.403843146
51.823986,-1.29983,519.5999999999985,617170.7625236795,5742828.519603585
51.823951,-1.299829,519.8000000000029,617170.9222574144,5742824.628932136
51.823916,-1.29983,520.0,617170.9441663427,5742820.735044745
51.823881,-1.299832,520.1999999999971,617170.897162632,5742816.839549393
51.823847,-1.299835,520.4000000000015,617170.7786512396,5742813.053654069
51.823812,-1.299839,520.5999999999985,617170.5938217768,5742809.1549428115
51.823778,-1.299844,520.8000000000029,617170.3374843295,5742805.365831598
51.823743,-1.29985,521.0,617170.0148284809,5742801.463904477
51.823708,-1.299857,521.1999999999971,617169.6232591942,5742797.560369444
51.823674,-1.299866,521.4000000000015,617169.0912686726,5742793.764826548
51.823639,-1.299877,521.5999999999985,617168.4240462753,5742789.8548598755
51.823603,-1.299888,521.8000000000029,617167.7594174513,5742785.833685351
51.823568,-1.299899,522.0,617167.0921925928,5742781.923718931
51.823533,-1.299912,522.1999999999971,617166.2871404749,5742778.010536813
51.823499,-1.299926,522.4000000000015,617165.4105791177,5742774.206954945
51.823466,-1.299941,522.5999999999985,617164.4625084295,5742770.512973362
51.823433,-1.299958,522.8000000000029,617163.3766098443,5742766.81577626
51.8234,-1.299976,523.0,617162.2217962786,5742763.116971583
51.823367,-1.299993,523.1999999999971,617161.1358941332,5742759.419775051
51.823335,-1.300008,523.4000000000015,617160.1852222797,5742755.837002412
51.823303,-1.300023,523.5999999999985,617159.2345489233,5742752.254229991
51.82327,-1.300037,523.8000000000029,617158.3553820367,5742748.561857607
51.823238,-1.300053,524.0,617157.3357922226,5742744.977477828
51.823206,-1.300068,524.1999999999971,617156.3851143288,5742741.394706059
51.823174,-1.300084,524.4000000000015,617155.3655213589,5742737.810326757
51.823142,-1.3001,524.5999999999985,617154.3459267883,5742734.2259477
51.82311,-1.300116,524.8000000000029,617153.3263306133,5742730.641568891
51.823079,-1.300133,525.0,617152.23522472,5742727.1667905925
