latitude,longitude,time,easting,northing
51.842813,-1.299362,162.1999999999971,617154.1395400928,5744922.98791346
51.842794,-1.299403,162.39999999999418,617151.364641847,5744920.809021565
51.842774,-1.299443,162.59999999999854,617148.6612209933,5744918.520531031
51.842752,-1.299481,162.79999999999563,617146.1007572076,5744916.0128414985
51.842729,-1.299518,163.0,617143.6117705872,5744913.395553034
51.842706,-1.299553,163.1999999999971,617141.2605488172,5744910.781481825
51.842681,-1.299586,163.39999999999418,617139.0522839912,5744907.948211066
51.842655,-1.299618,163.59999999999854,617136.9154963222,5744905.00534095
51.842629,-1.299647,163.79999999999563,617134.9853576504,5744902.06729549
51.842603,-1.299675,164.0,617133.1241005436,5744899.130858692
51.842575,-1.299703,164.1999999999971,617131.2680326997,5744895.972006018
51.842547,-1.299727,164.39999999999418,617129.6874983609,5744892.819585378
51.842518,-1.299751,164.59999999999854,617128.109557619,5744889.555956972
51.84249,-1.299776,164.79999999999563,617126.4601350002,5744886.40192963
51.842461,-1.299801,165.0,617124.8133058156,5744883.136694569
51.842431,-1.299827,165.1999999999971,617123.1001857861,5744879.758644056
51.842403,-1.299853,165.39999999999418,617121.3818722873,5744876.603010786
51.842374,-1.299881,165.59999999999854,617119.5283835181,5744873.332954475
51.842345,-1.29991,165.79999999999563,617117.6060079365,5744870.061291244
51.842317,-1.29994,166.0,617115.6121500238,5744866.899229473
51.842289,-1.29997,166.1999999999971,617113.6182895096,5744863.737168545
51.84226,-1.300001,166.39999999999418,617111.5581372627,5744860.462292583
51.842231,-1.300031,166.59999999999854,617109.5668667019,5744857.189025065
51.842202,-1.300061,166.79999999999563,617107.575593446,5744853.915758386
51.842173,-1.30009,167.0,617105.653202051,5744850.644100041
51.842143,-1.300118,167.1999999999971,617103.8022877625,5744847.26284164
51.842112,-1.300144,167.39999999999418,617102.0917352405,5744843.773590544
51.842081,-1.300169,167.59999999999854,617100.4500649119,5744840.285947499
51.842049,-1.300191,167.79999999999563,617099.0176414131,5744836.691918915
51.842017,-1.300211,168.0,617097.7229853156,5744833.10110554
51.841984,-1.300227,168.1999999999971,617096.706461544,5744829.405513679
51.841951,-1.300242,168.39999999999418,617095.7588210182,5744825.711529412
51.841918,-1.300256,168.59999999999854,617094.8800638863,5744822.019152697
51.841885,-1.300271,168.79999999999563,617093.9324203032,5744818.325168851
51.841852,-1.300285,169.0,617093.0536602169,5744814.632792532
51.841819,-1.300296,169.1999999999971,617092.3815539791,5744810.945238298
51.841786,-1.300306,169.39999999999418,617091.7783317431,5744807.259291473
51.841753,-1.300315,169.59999999999854,617091.2439936586,5744803.574952034
51.841719,-1.300321,169.79999999999563,617090.9189051669,5744799.784226206
51.841685,-1.300327,170.0,617090.5938160104,5744795.993500429
51.841651,-1.300333,170.1999999999971,617090.2687261887,5744792.202774702
51.841617,-1.300339,170.39999999999418,617089.9436357021,5744788.41204902
51.841583,-1.300346,170.59999999999854,617089.5496590894,5744784.619716134
51.84155,-1.300353,170.79999999999563,617089.1530869777,5744780.938591603
51.841517,-1.300362,171.0,617088.6187429967,5744777.25425265
51.841484,-1.300371,171.1999999999971,617088.0843980706,5744773.569913784
51.841451,-1.300379,171.39999999999418,617087.6189378585,5744769.88718223
51.841417,-1.300387,171.59999999999854,617087.1560714738,5744766.093242454
51.841384,-1.300394,171.79999999999563,617086.7594953215,5744762.412118253
51.841351,-1.300399,172.0,617086.5006900557,5744758.734208528
51.841318,-1.300403,172.1999999999971,617086.3107701128,5744755.057906042
51.841284,-1.300405,172.39999999999418,617086.2612162002,5744751.273609699
51.84125,-1.300408,172.59999999999854,617086.1427760697,5744747.487706177
51.841216,-1.300409,172.79999999999563,617086.1621076285,5744743.705017078
51.841182,-1.30041,173.0,617086.1814390419,5744739.922327998
51.841148,-1.30041,173.1999999999971,617086.2696564356,5744736.141246136
51.841113,-1.30041,173.39999999999418,617086.3604684152,5744732.248956008
51.841079,-1.300411,173.59999999999854,617086.3797994932,5744728.466266988
51.841045,-1.300413,173.79999999999563,617086.3302441426,5744724.681970791
51.841012,-1.300416,174.0,617086.2092075946,5744721.007275706
51.840978,-1.300419,174.1999999999971,617086.090765312,5744717.221372359
51.840943,-1.300418,174.39999999999418,617086.2504630354,5744713.330689522
51.840909,-1.300415,174.59999999999854,617086.5453391944,5744709.55442939
51.840875,-1.300412,174.79999999999563,617086.8402156214,5744705.778169287
51.840842,-1.300406,175.0,617087.3391574789,5744702.11793912
51.840808,-1.3004,175.1999999999971,617087.8406945333,5744698.346500727
51.840774,-1.300394,175.39999999999418,617088.3422321689,5744694.575062394
51.84074,-1.300387,175.59999999999854,617088.9126571345,5744690.805231347
51.840706,-1.300381,175.79999999999563,617089.4141959844,5744687.033793137
51.840673,-1.300376,176.0,617089.8442539012,5744683.371956032
51.84064,-1.300372,176.1999999999971,617090.2054253794,5744679.70851173
51.840606,-1.300367,176.39999999999418,617090.638078848,5744675.935466435
51.840572,-1.30036,176.59999999999854,617091.2085068044,5744672.165635693
51.840538,-1.300353,176.79999999999563,617091.7789354458,5744668.3958050255
51.840504,-1.300347,177.0,617092.2804776632,5744664.624367162
51.84047,-1.300341,177.1999999999971,617092.7820204617,5744660.8529293565
51.840437,-1.300336,177.39999999999418,617093.2120819128,5744657.19109261
51.840402,-1.30033,177.59999999999854,617093.7162205379,5744653.308446643
51.840368,-1.300324,177.79999999999563,617094.2177650299,5744649.537009011
51.840335,-1.300318,178.0,617094.7167153615,5744645.876779715
51.840301,-1.30031,178.1999999999971,617095.3560358416,5744642.10855681
51.840268,-1.300301,178.39999999999418,617096.0616498193,5744638.453149582
51.840234,-1.300291,178.59999999999854,617096.8387469591,5744634.688141512
51.840201,-1.300281,178.79999999999563,617097.6132503053,5744631.034341833
51.840167,-1.300274,179.0,617098.1836865562,5744627.264511978
51.840133,-1.300268,179.1999999999971,617098.685235817,5744623.493074851
51.840098,-1.300263,179.39999999999418,617099.1204927478,5744619.608822157
51.840063,-1.300262,179.59999999999854,617099.2801990438,5744615.718140089
51.840028,-1.300264,179.79999999999563,617099.2332418973,5744611.822635981
51.839993,-1.30027,180.0,617098.91073294,5744607.920702498
51.839957,-1.30028,180.1999999999971,617098.3152663142,5744603.901131435
51.839922,-1.300294,180.39999999999418,617097.4416517846,5744599.986339436
51.839888,-1.300311,180.59999999999854,617096.3587768255,5744596.17793396
51.839854,-1.30033,180.79999999999563,617095.1381238559,5744592.366314174
51.839821,-1.30035,181.0,617093.8459860444,5744588.664295723
51.839787,-1.300371,181.1999999999971,617092.4875526092,5744584.849462132
51.839752,-1.300392,181.39999999999418,617091.1317115539,5744580.923420692
51.839719,-1.300414,181.59999999999854,617089.7017907522,5744577.218188986
51.839685,-1.300436,181.79999999999563,617088.2744622281,5744573.401749472
51.83965,-1.300456,182.0,617086.9875027012,5744569.477316503
51.839616,-1.300476,182.1999999999971,617085.6979465162,5744565.664092177
51.83958,-1.300493,182.39999999999418,617084.6202426549,5744561.633273126
51.839545,-1.300512,182.59999999999854,617083.4021653074,5744557.710448367
51.83951,-1.300529,182.79999999999563,617082.3218631367,5744553.790838169
51.839476,-1.300545,183.0,617081.3078534239,5744549.984043607
51.83944,-1.30056,183.1999999999971,617080.3679194126,5744545.956439848
51.839406,-1.300576,183.39999999999418,617079.3539062898,5744542.149645764
51.839372,-1.300593,183.59999999999854,617078.2710026202,5744538.341244879
51.839338,-1.30061,183.79999999999563,617077.188097143,5744534.532844272
51.839304,-1.300628,184.0,617076.0363009124,5744530.722836923
51.83927,-1.300646,184.1999999999971,617074.8845027682,5744526.912829885
51.839236,-1.300665,184.39999999999418,617073.6638136624,5744523.101216172
51.839203,-1.300686,184.59999999999854,617072.3027502014,5744519.3975971285
51.83917,-1.30071,184.79999999999563,617070.7350171334,5744515.689157673
51.839138,-1.300739,185.0,617068.8202415528,5744512.083892429
51.839107,-1.30077,185.1999999999971,617066.7650905936,5744508.586622456
51.839075,-1.3008,185.39999999999418,617064.7814199068,5744504.979751982
51.839043,-1.30083,185.59999999999854,617062.7977462452,5744501.372882349
51.83901,-1.300859,185.79999999999563,617060.8855528662,5744497.656412109
51.838977,-1.300886,186.0,617059.1111354071,5744493.943156209
51.838942,-1.300913,186.1999999999971,617057.3419027436,5744490.007484479
51.838908,-1.300939,186.39999999999418,617055.6389629563,5744486.184628419
51.838874,-1.300964,186.59999999999854,617054.004910025,5744482.363379701
51.838839,-1.300986,186.79999999999563,617052.5801170814,5744478.435743369
51.838805,-1.301007,187.0,617051.2216178178,5744474.620922417
51.838771,-1.301026,187.1999999999971,617050.0008958486,5744470.809315179
51.838736,-1.301043,187.39999999999418,617048.9205450618,5744466.889713295
51.838701,-1.301056,187.59999999999854,617048.1157518846,5744462.976538169
51.838666,-1.301068,187.79999999999563,617047.3798471943,5744459.064969821
51.83863,-1.301077,188.0,617046.8532046215,5744455.047013168
51.838593,-1.301084,188.1999999999971,617046.4669345816,5744450.921061542
51.838557,-1.301089,188.39999999999418,617046.215850381,5744446.909531415
51.838522,-1.301093,188.59999999999854,617046.0310622379,5744443.010816171
51.838486,-1.301097,188.79999999999563,617045.8488671068,5744439.00089271
51.838451,-1.301102,189.0,617045.5951877605,5744435.100570951
51.838415,-1.301107,189.1999999999971,617045.344101303,5744431.089040981
51.83838,-1.301113,189.39999999999418,617045.021530433,5744427.187112731
51.838345,-1.301118,189.59999999999854,617044.7678492898,5744423.286791096
51.83831,-1.301122,189.79999999999563,617044.5830580337,5744419.388076068
51.838275,-1.301128,190.0,617044.2604852652,5744415.48614795
51.83824,-1.301132,190.1999999999971,617044.0756929585,5744411.587432993
51.838206,-1.301138,190.39999999999418,617043.7505255162,5744407.796713214
51.838171,-1.301145,190.59999999999854,617043.359060131,5744403.893178689
51.838137,-1.301151,190.79999999999563,617043.0338912964,5744400.102459012
51.838103,-1.301155,191.0,617042.8465033616,5744396.314952454
51.838069,-1.301156,191.1999999999971,617042.8657874712,5744392.532265529
51.838035,-1.301155,191.39999999999418,617043.0228532079,5744388.752791698
51.838001,-1.301152,191.59999999999854,617043.3177008814,5744384.976530967
51.837968,-1.301146,191.79999999999563,617043.8166284048,5744381.316298148
51.837935,-1.301138,192.0,617044.4533385711,5744377.659278493
51.837902,-1.301128,192.1999999999971,617045.2278316807,5744374.005472052
51.83787,-1.301116,192.39999999999418,617046.1375146062,5744370.466087127
51.837838,-1.301105,192.59999999999854,617046.9783074782,5744366.925095779
51.837806,-1.301093,192.79999999999563,617047.8879926228,5744363.385711171
51.837773,-1.301081,193.0,617048.8002723848,5744359.735118487
51.83774,-1.301069,193.1999999999971,617049.7125533159,5744356.084525968
51.837708,-1.301059,193.39999999999418,617050.4844591314,5744352.541928588
51.837676,-1.301049,193.59999999999854,617051.2563658847,5744348.999331329
51.837643,-1.30104,193.79999999999563,617051.9619756376,5744345.343919303
51.83761,-1.301031,194.0,617052.6675862558,5744341.688507378
51.837576,-1.301021,194.1999999999971,617053.4446828947,5744337.923493993
51.837543,-1.30101,194.39999999999418,617054.2880785833,5744334.271295645
51.83751,-1.300997,194.59999999999854,617055.2692587137,5744330.622310828
51.837478,-1.300983,194.79999999999563,617056.3167382292,5744327.086141141
51.837446,-1.300966,195.0,617057.5708944255,5744323.554791838
51.837415,-1.300949,195.1999999999971,617058.8224585744,5744320.134651071
51.837384,-1.30093,195.39999999999418,617060.2118080514,5744316.717724125
51.837354,-1.300911,195.59999999999854,617061.5985655627,5744313.412005781
51.837324,-1.30089,195.79999999999563,617063.1231087175,5744310.109501408
51.837294,-1.300869,196.0,617064.647653762,5744306.806997482
51.837265,-1.300847,196.1999999999971,617066.2384989343,5744303.617309074
51.837234,-1.300828,196.39999999999418,617067.6278574087,5744300.200384122
51.837204,-1.300811,196.59999999999854,617068.8768394622,5744296.891454023
51.837172,-1.300796,196.79999999999563,617069.9932264363,5744293.356893997
51.837141,-1.300784,197.0,617070.9003441748,5744289.928721735
51.837109,-1.300774,197.1999999999971,617071.6722723497,5744286.386127588
51.837076,-1.300767,197.39999999999418,617072.2401183649,5744282.727504583
51.837042,-1.300762,197.59999999999854,617072.6727741956,5744278.954459581
51.837008,-1.300759,197.79999999999563,617072.9676455992,5744275.178200774
51.836974,-1.300759,198.0,617073.0558397648,5744271.397121214
51.836941,-1.300761,198.1999999999971,617073.0036548373,5744267.724036045
51.836907,-1.300764,198.39999999999418,617072.8851710021,5744263.938135754
51.836874,-1.300768,198.59999999999854,617072.6952002281,5744260.26183679
51.83684,-1.300769,198.79999999999563,617072.7145010546,5744256.479150388
51.836806,-1.300771,199.0,617072.6649089757,5744252.694857087
51.836772,-1.300771,199.1999999999971,617072.7531022711,5744248.913777643
51.836738,-1.30077,199.39999999999418,617072.9101883887,5744245.134305134
51.836703,-1.300771,199.59999999999854,617072.9320826546,5744241.240410594
51.836669,-1.300774,199.79999999999563,617072.8135969166,5744237.454510458
51.836635,-1.300778,200.0,617072.6262178062,5744233.667003433
51.836601,-1.300785,200.1999999999971,617072.2321590196,5744229.874675716
51.836567,-1.30079,200.39999999999418,617071.975885714,5744226.085561862
51.836534,-1.300795,200.59999999999854,617071.7170179728,5744222.407656264
51.8365,-1.300798,200.79999999999563,617071.5985300072,5744218.621756275
51.836466,-1.300801,201.0,617071.4800416902,5744214.835856315
51.836431,-1.300804,201.1999999999971,617071.3641468753,5744210.938748165
51.836397,-1.300809,201.39999999999418,617071.1078710764,5744207.14963448
51.836362,-1.300817,201.59999999999854,617070.6475082412,5744203.244491981
51.836327,-1.300826,201.79999999999563,617070.118251016,5744199.337742684
51.836291,-1.300837,202.0,617069.4537994934,5744195.316571539
51.836257,-1.300849,202.1999999999971,617068.715265549,5744191.516210091
51.836222,-1.300864,202.39999999999418,617067.7726431211,5744187.599820062
51.836187,-1.300881,202.59999999999854,617066.6922316332,5744183.680216609
51.836153,-1.300902,202.79999999999563,617065.3336495454,5744179.86539443
51.836118,-1.300923,203.0,617063.9776588975,5744175.9393644575
51.836085,-1.300944,203.1999999999971,617062.6164786934,5744172.2357513225
51.836051,-1.300964,203.39999999999418,617061.3267838422,5744168.422537138
51.836018,-1.300983,203.59999999999854,617060.1033872665,5744164.722138272
51.835984,-1.301,203.79999999999563,617059.0203703067,5744160.91374496
51.835949,-1.301016,204.0,617058.0088391211,5744156.995750416
51.835914,-1.30103,204.1999999999971,617057.1350944273,5744153.080969486
51.835879,-1.301042,204.39999999999418,617056.3991365468,5744149.169402094
51.835843,-1.301052,204.59999999999854,617055.8035592582,5744145.149839968
51.835808,-1.301062,204.79999999999563,617055.2053873802,5744141.241486156
51.835772,-1.301074,205.0,617054.4720191314,5744137.218710953
51.835737,-1.301088,205.1999999999971,617053.5982673238,5744133.303930838
51.835703,-1.301104,205.39999999999418,617052.5841317056,5744129.497145884
51.835669,-1.301122,205.59999999999854,617051.432205384,5744125.687147978
51.835635,-1.301142,205.79999999999563,617050.1424880465,5744121.873937213
51.835601,-1.301166,206.0,617048.5771901739,5744118.054300582
51.835568,-1.301192,206.1999999999971,617046.8715072199,5744114.342659623
51.835536,-1.301219,206.39999999999418,617045.0943337064,5744110.740620992
51.835504,-1.301249,206.59999999999854,617043.110473253,5744107.133763596
51.835474,-1.301279,206.79999999999563,617041.1214236302,5744103.749323447
51.835444,-1.301308,207.0,617039.2012660613,5744100.36649057
51.835413,-1.301336,207.1999999999971,617037.352593696,5744096.874056676
51.835382,-1.301361,207.39999999999418,617035.7106034552,5744093.386442649
51.83535,-1.301384,207.59999999999854,617034.2089937122,5744089.790833718
51.835318,-1.301404,207.79999999999563,617032.9140667928,5744086.200044294
51.835285,-1.301424,208.0,617031.6217307476,5744082.498047049
51.835252,-1.301444,208.1999999999971,617030.3293926461,5744078.796050184
51.835219,-1.301465,208.39999999999418,617028.9681572951,5744075.092447416
51.835186,-1.301489,208.59999999999854,617027.4002340672,5744071.38402628
51.835155,-1.301516,208.79999999999563,617025.6204370572,5744067.893203381
51.835124,-1.301545,209.0,617023.7028467804,5744064.399168748
51.835093,-1.301576,209.1999999999971,617021.6474629529,5744060.901922543
51.835061,-1.301607,209.39999999999418,617019.5946687293,5744057.293469038
51.83503,-1.301638,209.59999999999854,617017.539278898,5744053.796224634
51.834999,-1.301669,209.79999999999563,617015.4838860891,5744050.298981128
51.834969,-1.3017,210.0,617013.4258978644,5744046.9129467225
51.834938,-1.301729,210.1999999999971,617011.5082903896,5744043.418917087
51.834905,-1.301755,210.39999999999418,617009.8025518302,5744039.707289872
51.834872,-1.301776,210.59999999999854,617008.4412892124,5744036.003693242
51.834839,-1.301795,210.79999999999563,617007.2178159798,5744032.303308978
51.834804,-1.30181,211.0,617006.2751086045,5744028.386932498
51.834768,-1.301822,211.1999999999971,617005.5416794608,5744024.364165884
51.834732,-1.301831,211.39999999999418,617005.0149367577,5744020.346217243
51.834695,-1.301837,211.59999999999854,617004.6974732064,5744016.2218783
51.834659,-1.301841,211.79999999999563,617004.5152088142,5744012.211959472
51.834622,-1.301844,212.0,617004.4044322436,5744008.092438414
51.834586,-1.301843,212.1999999999971,617004.566647721,5744004.090549304
51.83455,-1.301842,212.39999999999418,617004.72886326,5744000.088660219
51.834513,-1.301841,212.59999999999854,617004.8936710688,5743995.975562964
51.834477,-1.301839,212.79999999999563,617005.1247830619,5743991.975279866
51.83444,-1.301837,213.0,617005.3584874364,5743987.863788603
51.834403,-1.301834,213.1999999999971,617005.6610884243,5743983.7539033145
51.834366,-1.301833,213.39999999999418,617005.8258967138,5743979.640806168
51.834329,-1.30183,213.59999999999854,617006.1284981698,5743975.530920941
51.834293,-1.301826,213.79999999999563,617006.4974043021,5743971.533849895
51.834257,-1.30182,214.0,617007.0041041499,5743967.539990803
51.83422,-1.301814,214.1999999999971,617007.5133968458,5743963.434923587
51.834183,-1.301809,214.39999999999418,617007.953793396,5743959.328250464
51.834145,-1.301805,214.59999999999854,617008.3278858792,5743955.108763232
51.834109,-1.301801,214.79999999999563,617008.6967942708,5743951.111692415
51.834072,-1.301798,215.0,617008.9993983695,5743947.001807473
51.834035,-1.301794,215.1999999999971,617009.3708997561,5743942.893528551
51.833998,-1.30179,215.39999999999418,617009.7424015453,5743938.785249672
51.833961,-1.301787,215.59999999999854,617010.045006626,5743934.675364842
51.833925,-1.301785,215.79999999999563,617010.276122558,5743930.675082231
51.833888,-1.301783,216.0,617010.5098309322,5743926.563591467
51.833852,-1.301782,216.1999999999971,617010.6720499332,5743922.561702915
51.833816,-1.301778,216.39999999999418,617011.0409609986,5743918.564632395
51.833781,-1.301773,216.59999999999854,617011.476177566,5743914.680376109
51.833745,-1.301766,216.79999999999563,617012.0517817956,5743910.688123724
51.83371,-1.301758,217.0,617012.6936919411,5743906.808685618
51.833675,-1.301751,217.1999999999971,617013.2667053496,5743902.92764157
51.83364,-1.301743,217.39999999999418,617013.9086170645,5743899.048203636
51.833604,-1.301737,217.59999999999854,617014.4153266085,5743895.054345518
51.833569,-1.301732,217.79999999999563,617014.8505467154,5743891.170089588
51.833533,-1.30173,218.0,617015.0816663598,5743887.169807365
51.833496,-1.301732,218.1999999999971,617015.0397872278,5743883.051892775
51.833459,-1.301735,218.39999999999418,617014.929009943,5743878.932372162
51.833422,-1.30174,218.59999999999854,617014.6804363987,5743874.809639483
51.833386,-1.301745,218.79999999999563,617014.4292699276,5743870.798115019
51.833349,-1.301749,219.0,617014.2495932105,5743866.676988464
51.833313,-1.301751,219.1999999999971,617014.205119899,5743862.670282186
51.833276,-1.301751,219.39999999999418,617014.3010349327,5743858.555579836
51.833241,-1.301746,219.59999999999854,617014.7362563836,5743854.671324055
51.833205,-1.301739,219.79999999999563,617015.3118671689,5743850.679072251
51.83317,-1.301728,220.0,617016.1604796356,5743846.804452926
51.833135,-1.301715,220.1999999999971,617017.1468899786,5743842.933045895
51.833102,-1.301699,220.39999999999418,617018.3348122038,5743839.288873658
51.833068,-1.30168,220.59999999999854,617019.7320238212,5743835.538311848
51.833035,-1.301662,220.79999999999563,617021.0577464147,5743831.897352457
51.833002,-1.301645,221.0,617022.314572206,5743828.254787263
51.832969,-1.301628,221.1999999999971,617023.5713996672,5743824.61222238
51.832936,-1.301613,221.39999999999418,617024.6904314486,5743820.966445454
51.832903,-1.301598,221.59999999999854,617025.8094646989,5743817.320668776
51.832869,-1.301586,221.79999999999563,617026.7243956265,5743813.558865577
51.832835,-1.301576,222.0,617027.5015300943,5743809.793850125
51.832801,-1.301569,222.1999999999971,617028.0719689124,5743806.024016142
51.832767,-1.301565,222.39999999999418,617028.4357116125,5743802.249363568
51.832731,-1.301561,222.59999999999854,617028.8046398239,5743798.252294714
51.832696,-1.301557,222.79999999999563,617029.1709758538,5743794.366434057
51.832661,-1.301554,223.0,617029.4684131728,5743790.478967211
51.832625,-1.301552,223.1999999999971,617029.6995441949,5743786.478686003
51.832589,-1.301552,223.39999999999418,617029.7928769798,5743782.475192349
51.832554,-1.301552,223.59999999999854,617029.8836171428,5743778.582906878
51.832518,-1.301554,223.79999999999563,617029.8391512086,5743774.5762008
51.832482,-1.301557,224.0,617029.7257856366,5743770.567888512
51.832445,-1.301561,224.1999999999971,617029.5461128231,5743766.446761871
51.832409,-1.301566,224.39999999999418,617029.2949474768,5743762.435237193
51.832373,-1.301573,224.59999999999854,617028.9059824619,5743758.420500116
51.832337,-1.301583,224.79999999999563,617028.3103178568,5743754.4009444695
51.832301,-1.301596,225.0,617027.507953168,5743750.376570332
51.832266,-1.301611,225.1999999999971,617026.565195126,5743746.460192147
51.83223,-1.301628,225.39999999999418,617025.487228374,5743742.429393691
51.832194,-1.301647,225.59999999999854,617024.2714600854,5743738.395383212
51.832158,-1.301665,225.79999999999563,617023.1245895235,5743734.362979211
51.832123,-1.301685,226.0,617021.8373247358,5743730.43857144
51.832087,-1.301706,226.1999999999971,617020.483750114,5743726.401349802
51.832052,-1.301729,226.39999999999418,617018.9897807895,5743722.472124579
51.832018,-1.301752,226.59999999999854,617017.4932167055,5743718.654108007
51.831984,-1.301773,226.79999999999563,617016.1344504526,5743714.839304
51.831949,-1.301791,227.0,617014.9849747106,5743710.918110314
51.831914,-1.301809,227.1999999999971,617013.8354969997,5743706.996916937
51.831878,-1.301824,227.39999999999418,617012.8953103313,5743702.969333682
51.831843,-1.301838,227.59999999999854,617012.0214301995,5743699.054564769
51.831808,-1.301852,227.79999999999563,617011.1475485256,5743695.13979605
51.831772,-1.301867,228.0,617010.207356921,5743691.11221343
51.831737,-1.301882,228.1999999999971,617009.2645715786,5743687.195839175
51.831701,-1.301896,228.39999999999418,617008.3932771678,5743683.169862917
51.831666,-1.301909,228.59999999999854,617007.5882897915,5743679.256700908
51.83163,-1.30192,228.79999999999563,617006.9236943043,5743675.235542719
51.831594,-1.301931,229.0,617006.2590975584,5743671.21438466
51.831558,-1.301943,229.1999999999971,617005.5255987736,5743667.191620845
51.831522,-1.301957,229.39999999999418,617004.6542969442,5743663.165645442
51.831486,-1.301973,229.59999999999854,617003.6451917411,5743659.136458528
51.83145,-1.301992,229.79999999999563,617002.4293818831,5743655.102454356
51.831415,-1.302012,230.0,617001.1420770503,5743651.178052854
51.831381,-1.302034,230.1999999999971,616999.7143761226,5743647.361648281
51.831346,-1.302056,230.39999999999418,616998.289264629,5743643.434036025
51.831312,-1.302078,230.59999999999854,616996.8615590065,5743639.617632368
51.831277,-1.3021,230.79999999999563,616995.4364427465,5743635.690021028
51.831242,-1.302122,231.0,616994.0113240888,5743631.762410146
51.831208,-1.302143,231.1999999999971,616992.6525127265,5743627.947613556
51.831173,-1.302163,231.39999999999418,616991.365192103,5743624.023214921
51.831139,-1.302181,231.59999999999854,616990.2130805843,5743620.213236124
51.831104,-1.302199,231.79999999999563,616989.0635586877,5743616.292049498
51.83107,-1.302216,232.0,616987.9803448449,5743612.48367695
51.831036,-1.302233,232.1999999999971,616986.8971291911,5743608.675304679
51.831002,-1.302248,232.39999999999418,616985.9517149987,5743604.870143882
51.830968,-1.302263,232.59999999999854,616985.0062992071,5743601.064983304
51.830934,-1.302279,232.79999999999563,616983.9919800733,5743597.258217374
51.8309,-1.302294,233.0,616983.0465610278,5743593.453057246
51.830866,-1.302307,233.1999999999971,616982.2389440662,5743589.651108427
51.830831,-1.302317,233.39999999999418,616981.640622742,5743585.74276824
51.830797,-1.302324,233.59999999999854,616981.246414822,5743581.950452877
51.830761,-1.302329,233.79999999999563,616980.9951927839,5743577.938932354
51.830724,-1.302333,234.0,616980.8154635255,5743573.817809257
51.830688,-1.302338,234.1999999999971,616980.5642403387,5743569.806288813
51.830652,-1.302343,234.39999999999418,616980.3130165574,5743565.794768409
51.830616,-1.302349,234.59999999999854,616979.9928899539,5743561.781642538
51.830579,-1.302356,234.79999999999563,616979.6064516399,5743557.655703084
51.830543,-1.302364,235.0,616979.1485188854,5743553.639366327
51.830508,-1.302373,235.1999999999971,616978.619091562,5743549.732632291
51.830472,-1.30238,235.39999999999418,616978.2300593564,5743545.717901172
51.830437,-1.302387,235.59999999999854,616977.83843511,5743541.8143782485
51.830401,-1.302393,235.79999999999563,616977.5183038375,5743537.801252722
51.830365,-1.302398,236.0,616977.2670744676,5743533.789732711
51.830329,-1.302401,236.1999999999971,616977.1536498279,5743529.781423665
51.830293,-1.302404,236.39999999999418,616977.0402248135,5743525.773114648
51.830257,-1.302406,236.59999999999854,616976.995702195,5743521.766411117
51.830221,-1.302407,236.79999999999563,616977.0200821393,5743517.761313068
51.830185,-1.302411,237.0,616976.8377532761,5743513.751398673
51.830149,-1.302415,237.1999999999971,616976.6554239248,5743509.741484311
51.830113,-1.302421,237.39999999999418,616976.3352881003,5743505.728359086
51.830077,-1.30243,237.59999999999854,616975.8084424232,5743501.710417592
51.830041,-1.30244,237.79999999999563,616975.2126926034,5743497.690870758
51.830004,-1.30245,238.0,616974.6195327509,5743493.560115908
51.829969,-1.30246,238.1999999999971,616974.0211895249,5743489.651777413
51.829933,-1.30247,238.39999999999418,616973.4254362662,5743485.6322309
51.829897,-1.302481,238.59999999999854,616972.7607785362,5743481.611079103
51.829861,-1.302492,238.79999999999563,616972.0961195475,5743477.589927432
51.829826,-1.302503,239.0,616971.4288682784,5743473.679984006
51.829791,-1.302514,239.1999999999971,616970.7616157884,5743469.770040709
51.829755,-1.302525,239.39999999999418,616970.0969530668,5743465.748889413
51.82972,-1.302536,239.59999999999854,616969.4296981153,5743461.838946367
51.829685,-1.302548,239.79999999999563,616968.6935382962,5743457.927398112
51.82965,-1.302561,240.0,616967.8884734466,5743454.014244682
51.829616,-1.302576,240.1999999999971,616966.943008744,5743450.209088924
51.829581,-1.302592,240.39999999999418,616965.9312295164,5743446.291119973
51.829546,-1.302608,240.59999999999854,616964.9194485307,5743442.373151272
51.829512,-1.302623,240.79999999999563,616963.9739788747,5743438.567996198
51.829477,-1.302638,241.0,616963.0310984226,5743434.651633228
51.829443,-1.302651,241.1999999999971,616962.2234335773,5743430.849689069
51.829409,-1.302664,241.39999999999418,616961.4157673393,5743427.047745078
51.829375,-1.302677,241.59999999999854,616960.6080997085,5743423.245801253
51.829341,-1.30269,241.79999999999563,616959.8004306848,5743419.4438576
51.829305,-1.302701,242.0,616959.1357501312,5743415.422708265
51.82927,-1.302708,242.1999999999971,616958.7440947684,5743411.519187911
51.829235,-1.302715,242.39999999999418,616958.352438613,5743407.615667618
51.8292,-1.302721,242.59999999999854,616958.0296860556,5743403.713752562
51.829164,-1.302727,242.79999999999563,616957.709523472,5743399.700629441
51.829129,-1.302735,243.0,616957.2489605342,5743395.7955041565
51.829093,-1.302743,243.1999999999971,616956.7909873292,5743391.7791708335
51.829058,-1.302755,243.39999999999418,616956.0548041486,5743387.867625109
51.829022,-1.302769,243.59999999999854,616955.1834009073,5743383.841661153
51.828987,-1.302785,243.79999999999563,616954.1715960797,5743379.923695263
