latitude,longitude,time,easting,northing
51.825526,-1.314345,303.80000000000297,616166.5371537444,5742976.5400417885
51.825493,-1.314354,304.0,616166.001864446,5742972.855822961
51.825459,-1.314365,304.19999999999703,616165.3313265583,5742969.057207596
51.825426,-1.314373,304.40000000000146,616164.8649455018,5742965.374583161
51.825393,-1.314378,304.59999999999854,616164.6052945,5742961.696741389
51.825359,-1.31438,304.80000000000297,616164.554946742,5742957.912474036
51.825326,-1.314378,305.0,616164.7776676201,5742954.245791698
51.825292,-1.314373,305.19999999999703,616165.2096927627,5742950.472683788
51.825258,-1.314365,305.40000000000146,616165.8484499012,5742946.704358559
51.825225,-1.314354,305.59999999999854,616166.6913667426,5742943.052024285
51.825192,-1.314344,305.80000000000297,616167.4653740429,5742939.398095919
51.825159,-1.314334,306.0,616168.239382313,5742935.744167678
51.825126,-1.314323,306.19999999999703,616169.0823022579,5742932.091833809
51.825094,-1.314313,306.40000000000146,616169.8537396897,5742928.549114021
51.825061,-1.314303,306.59999999999854,616170.6277509,5742924.895186155
51.825029,-1.314297,306.80000000000297,616171.123546802,5742921.346089484
51.824996,-1.314293,307.0,616171.484094293,5742917.682596101
51.824963,-1.314292,307.19999999999703,616171.6379092786,5742914.0143199
51.82493,-1.314294,307.40000000000146,616171.5849913037,5742910.341260862
51.824897,-1.314299,307.59999999999854,616171.3253399165,5742906.663419003
51.824865,-1.314307,307.80000000000297,616170.8563818374,5742903.092002555
51.824833,-1.314317,308.0,616170.2496006297,5742899.51739765
51.824802,-1.314334,308.19999999999703,616169.1578671956,5742896.042841287
51.824773,-1.314355,308.40000000000146,616167.7853416179,5742892.784324668
51.824744,-1.314379,308.59999999999854,616166.206080272,5742889.521025843
51.824716,-1.314404,308.80000000000297,616164.5553327588,5742886.367341569
51.824689,-1.314434,309.0,616162.5574535608,5742883.316895289
51.824663,-1.314464,309.19999999999703,616160.5569992804,5742880.377658049
51.824638,-1.314494,309.40000000000146,616158.5539700545,5742877.54962984
51.824613,-1.31452,309.59999999999854,616156.8265844838,5742874.727978765
51.824585,-1.31454,309.80000000000297,616155.5203834618,5742871.582268059
51.824556,-1.314553,310.0,616154.6991341882,5742868.33650782
51.824525,-1.314554,310.19999999999703,616154.7099680979,5742864.887459809
51.824494,-1.314548,310.40000000000146,616155.2031836039,5742861.449570137
51.824464,-1.314537,310.59999999999854,616156.0383857962,5742858.130859002
51.824435,-1.314524,310.80000000000297,616157.0088400192,5742854.926544337
51.824407,-1.314509,311.0,616158.1145464815,5742851.8366262205
51.824379,-1.314492,311.19999999999703,616159.3580778957,5742848.749896548
51.824352,-1.314472,311.40000000000146,616160.8057738584,5742845.779157725
51.824326,-1.314448,311.59999999999854,616162.5265465798,5742842.926004076
51.8243,-1.314421,311.80000000000297,616164.454057089,5742840.077633511
51.824274,-1.314392,312.0,616166.5193937315,5742837.232452065
51.824248,-1.314358,312.19999999999703,616168.9292928885,5742834.395242593
51.824225,-1.314322,312.40000000000146,616171.4693005562,5742831.894847336
51.824199,-1.314283,312.59999999999854,616174.223765588,5742829.065611694
51.824174,-1.314242,312.80000000000297,616177.113485105,5742826.350774398
51.824148,-1.314202,313.0,616179.9368684768,5742823.523136168
51.824121,-1.314165,313.19999999999703,616182.5560912809,5742820.579508057
51.824094,-1.314129,313.40000000000146,616185.1064048174,5742817.634286828
51.824065,-1.314093,313.59999999999854,616187.6618675276,5742814.46665051
51.824034,-1.314059,313.80000000000297,616190.0846549916,5742811.073410068
51.824004,-1.314025,314.0,616192.5048724066,5742807.79137894
51.823973,-1.31399,314.19999999999703,616194.9965786333,5742804.39973536
51.823944,-1.313954,314.40000000000146,616197.5520539838,5742801.232103948
51.823914,-1.313918,314.59999999999854,616200.1101058635,5742797.9532656325
51.823884,-1.313883,314.80000000000297,616202.599248399,5742794.672833902
51.823853,-1.313848,315.0,616205.0909675852,5742791.281195202
51.823823,-1.313814,315.19999999999703,616207.5112038072,5742787.999171125
51.823791,-1.313781,315.40000000000146,616209.8676775404,5742784.493137061
51.823759,-1.31375,315.59999999999854,616212.0863288708,5742780.983914445
51.823725,-1.313723,315.80000000000297,616214.0344791794,5742777.245897078
51.82369,-1.313699,316.0,616215.7784672715,5742773.391887686
51.823655,-1.313677,316.19999999999703,616217.3846319836,5742769.534689112
51.82362,-1.313661,316.40000000000146,616218.5773209853,5742765.66792162
51.823585,-1.31365,316.59999999999854,616219.4254463746,5742761.793179839
51.82355,-1.31364,316.80000000000297,616220.2046597874,5742757.916843282
51.823515,-1.313632,317.0,616220.8460478995,5742754.037316991
51.82348,-1.313627,317.19999999999703,616221.280697175,5742750.153005982
51.823444,-1.313624,317.40000000000146,616221.5800942184,5742746.154296985
51.823409,-1.313623,317.59999999999854,616221.7390910793,5742742.263606301
51.823374,-1.313624,317.80000000000297,616221.7602612481,5742738.369725763
51.823342,-1.313625,318.0,616221.773709834,5742734.809469722
51.823308,-1.313627,318.19999999999703,616221.7233924251,5742731.025202446
51.823275,-1.313628,318.40000000000146,616221.739414492,5742727.353738287
51.823242,-1.31363,318.59999999999854,616221.68652284,5742723.6806792095
51.82321,-1.313632,318.80000000000297,616221.631057154,5742720.1188283125
51.823177,-1.31363,319.0,616221.8538197376,5742716.452149009
51.823144,-1.313625,319.19999999999703,616222.2833236702,5742712.790254551
51.823111,-1.313618,319.40000000000146,616222.8506556258,5742709.131550033
51.82308,-1.313607,319.59999999999854,616223.6884959076,5742705.701641722
51.823047,-1.313593,319.80000000000297,616224.7382265109,5742702.054102156
51.823013,-1.31358,320.0,616225.721618427,5742698.293759669
51.82298,-1.313568,320.19999999999703,616226.6335237867,5742694.64303053
51.822947,-1.313558,320.40000000000146,616227.4076022558,5742690.989111538
51.822914,-1.313548,320.59999999999854,616228.1816816928,5742687.33519267
51.822881,-1.31354,320.80000000000297,616228.8179338402,5742683.678083875
51.822847,-1.313534,321.0,616229.3189323265,5742679.906576953
51.822813,-1.313533,321.19999999999703,616229.4753602289,5742676.127094917
51.822779,-1.313535,321.40000000000146,616229.4250453378,5742672.342827807
51.822744,-1.313541,321.59999999999854,616229.1016467679,5742668.440972462
51.82271,-1.31355,321.80000000000297,616228.5689304348,5742664.645540257
51.822676,-1.313563,322.0,616227.760555354,5742660.843728111
51.822643,-1.313578,322.19999999999703,616226.8117760335,5742657.149934292
51.82261,-1.313595,322.40000000000146,616225.7251660747,5742653.452950739
51.822576,-1.313613,322.59999999999854,616224.572213569,5742649.643164356
51.822543,-1.313627,322.80000000000297,616223.6923439613,5742645.950966211
51.822509,-1.31364,323.0,616222.8839613575,5742642.149155045
51.822475,-1.313652,323.19999999999703,616222.1444921119,5742638.348938972
51.82244,-1.31366,323.40000000000146,616221.683254511,5742634.44389456
51.822404,-1.313665,323.59999999999854,616221.4313342995,5742630.432426814
51.822369,-1.313671,323.80000000000297,616221.1079248721,5742626.530572343
51.822334,-1.313676,324.0,616220.8534297236,5742622.630312825
51.8223,-1.313681,324.19999999999703,616220.5963603104,5742618.841261488
51.822265,-1.313688,324.40000000000146,616220.204033873,5742614.937812262
51.822232,-1.313695,324.59999999999854,616219.806559315,5742611.25677938
51.8222,-1.313708,324.80000000000297,616218.9930193368,5742607.677385431
51.822169,-1.313725,325.0,616217.9012435569,5742604.202820343
51.822139,-1.313747,325.19999999999703,616216.4623162206,5742600.831489465
51.822111,-1.313774,325.40000000000146,616214.6736632063,5742597.674601245
51.822085,-1.313803,325.59999999999854,616212.7420301591,5742594.736940411
51.82206,-1.313833,325.80000000000297,616210.7389059456,5742591.908893743
51.822035,-1.313863,326.0,616208.7357794102,5742589.080847919
51.822011,-1.313892,326.19999999999703,616206.7989926636,5742586.36560578
51.821988,-1.313922,326.40000000000146,616204.7907149574,5742583.75997789
51.821967,-1.313952,326.59999999999854,616202.7772885913,5742581.376767124
51.821945,-1.313982,326.80000000000297,616200.7664334957,5742578.882349059
51.821921,-1.31401,327.0,616198.8985538953,5742576.168704741
51.821897,-1.314037,327.19999999999703,616197.099587852,5742573.456655724
51.821872,-1.31406,327.40000000000146,616195.5788555895,5742570.639777426
51.821844,-1.31408,327.59999999999854,616194.2725878692,5742567.494058785
51.821817,-1.314098,327.80000000000297,616193.1015768942,5742564.462737682
51.821789,-1.314114,328.0,616192.0709690137,5742561.323397736
51.821762,-1.31413,328.19999999999703,616191.0377867536,5742558.295266173
51.821735,-1.314146,328.40000000000146,616190.0046031445,5742555.267134853
51.821706,-1.314161,328.59999999999854,616189.0454799837,5742552.018181952
51.821679,-1.314176,328.80000000000297,616188.0812096406,5742548.991645541
51.821652,-1.314189,329.0,616187.2547700559,5742545.968298198
51.821625,-1.314204,329.19999999999703,616186.2904972663,5742542.941762188
51.821598,-1.31422,329.40000000000146,616185.2573071198,5742539.913631998
51.821572,-1.314236,329.59999999999854,616184.2215428095,5742536.996710184
51.821545,-1.314254,329.80000000000297,616183.0505176429,5742533.965391743
51.82152,-1.314273,330.0,616181.8054292342,5742531.154895529
51.821495,-1.314296,330.19999999999703,616180.2846743433,5742528.338022336
51.821471,-1.31432,330.40000000000146,616178.6924286948,5742525.630763468
51.821448,-1.314345,330.59999999999854,616177.0286922941,5742523.033118992
51.821426,-1.314371,330.80000000000297,616175.2934651508,5742520.54508898
51.821404,-1.314399,331.0,616173.4204034558,5742518.053871135
51.821383,-1.314427,331.19999999999703,616171.5447673381,5742515.67386216
51.821363,-1.314456,331.40000000000146,616169.5976404765,5742513.403467874
51.821343,-1.314487,331.59999999999854,616167.5126788494,5742511.129886076
51.821324,-1.314518,331.80000000000297,616165.4251429333,5742508.9675133135
51.821305,-1.31455,332.0,616163.2686886534,5742506.803547361
51.821285,-1.314582,332.19999999999703,616161.1148047718,5742504.52837423
51.821266,-1.314614,332.40000000000146,616158.9583466866,5742502.364410193
51.821247,-1.314645,332.59999999999854,616156.8708033569,5742500.202041117
51.821227,-1.314675,332.80000000000297,616154.8547470028,5742497.930058776
51.821208,-1.314703,333.0,616152.9739500949,5742495.772473303
51.821188,-1.314732,333.19999999999703,616151.0268068638,5742493.50208651
51.82117,-1.314759,333.40000000000146,616149.212351349,5742491.457304564
51.821151,-1.314787,333.59999999999854,616147.3315495093,5742489.299721294
51.821132,-1.314815,333.80000000000297,616145.4507460257,5742487.142138759
51.821115,-1.314842,334.0,616143.6337139936,5742485.208567047
51.821097,-1.31487,334.19999999999703,616141.7503355086,5742483.162194089
51.821079,-1.3149,334.40000000000146,616139.7291216839,5742481.11263434
51.821061,-1.31493,334.59999999999854,616137.7079061894,5742479.063075433
51.821044,-1.314958,334.80000000000297,616135.8219512305,5742477.127912918
51.821026,-1.314985,335.0,616134.0074834236,5742475.083136686
51.821007,-1.31501,335.19999999999703,616132.3334197311,5742472.930340311
51.820988,-1.315032,335.40000000000146,616130.8661056652,5742470.782325433
51.820967,-1.315051,335.59999999999854,616129.610684588,5742468.416675593
51.820945,-1.315067,335.80000000000297,616128.5645850874,5742465.944598766
51.820922,-1.315079,336.0,616127.7967245212,5742463.367688417
51.820899,-1.315086,336.19999999999703,616127.3734489353,5742460.798746135
51.820874,-1.315089,336.40000000000146,616127.2309846287,5742458.01376197
51.820848,-1.315089,336.59999999999854,616127.2978432903,5742455.122350442
51.820822,-1.315084,336.80000000000297,616127.709288357,5742452.238906872
51.820797,-1.315076,337.0,616128.324914269,5742449.471452265
51.820771,-1.315065,337.19999999999703,616129.1498643748,5742446.597570432
51.820746,-1.31505,337.40000000000146,616130.2479134001,5742443.841271354
51.820722,-1.31503,337.59999999999854,616131.687979172,5742441.204148852
51.820698,-1.315007,337.80000000000297,616133.3347988086,5742438.571807745
51.820676,-1.314981,338.0,616135.183229349,5742436.166664491
51.820654,-1.314953,338.19999999999703,616137.1694966963,5742433.764709337
51.820633,-1.314922,338.40000000000146,616139.3599468899,5742431.478744317
51.820612,-1.314889,338.59999999999854,616141.6882342579,5742429.195967784
51.820592,-1.314857,338.80000000000297,616143.9450342486,5742427.022806629
51.820573,-1.314822,339.0,616146.4060172818,5742424.965636116
51.820555,-1.314787,339.19999999999703,616148.864430387,5742423.019674912
51.820538,-1.31475,339.40000000000146,616151.4581088366,5742421.188110838
51.820521,-1.314713,339.59999999999854,616154.0517891867,5742419.356548079
51.820504,-1.314673,339.80000000000297,616156.8522247369,5742417.52976859
51.820487,-1.314633,340.0,616159.6526623418,5742415.702990635
51.820471,-1.314592,340.19999999999703,616162.5194475871,5742413.9890164025
51.820456,-1.31455,340.40000000000146,616165.4525803571,5742412.387846003
51.820441,-1.314508,340.59999999999854,616168.3857150299,5742410.786677295
51.820426,-1.314466,340.80000000000297,616171.3188516018,5742409.185510277
51.820413,-1.314422,341.0,616174.3846809125,5742407.809949631
51.8204,-1.314376,341.19999999999703,616177.5883477967,5742406.437579367
51.820388,-1.314329,341.40000000000146,616180.8583617968,5742405.178013553
51.820374,-1.314282,341.59999999999854,616184.1335228991,5742403.696033614
51.820361,-1.314233,341.80000000000297,616187.5439491762,5742402.3284527045
51.820348,-1.314184,342.0,616190.9543773724,5742400.960874087
51.820336,-1.314136,342.19999999999703,616194.2933165445,5742399.70291138
51.820324,-1.31409,342.40000000000146,616197.4944213745,5742398.441761792
51.820312,-1.314043,342.59999999999854,616200.7644459218,5742397.182208807
51.820298,-1.313997,342.80000000000297,616203.9707003636,5742395.698647079
51.820285,-1.313952,343.0,616207.1054654468,5742394.324700811
51.820271,-1.313907,343.19999999999703,616210.2428055638,5742392.839548372
51.820259,-1.313862,343.40000000000146,616213.3750009033,5742391.576814086
51.820248,-1.313815,343.59999999999854,616216.6424607664,5742390.428479438
51.820238,-1.313769,343.80000000000297,616219.838430537,5742389.389760159
51.820229,-1.313722,344.0,616223.1007463214,5742388.463845891
51.820222,-1.313674,344.19999999999703,616226.4268343187,5742387.76194487
51.820216,-1.313625,344.40000000000146,616229.8192678228,5742387.172849123
51.820212,-1.313578,344.59999999999854,616233.0687182477,5742386.8029818125
51.820209,-1.31353,344.80000000000297,616236.3845135944,5742386.545919773
51.820206,-1.31348,345.0,616239.8381457862,5742386.292050148
51.820201,-1.31343,345.19999999999703,616243.2969264076,5742385.815766688
51.820196,-1.313381,345.40000000000146,616246.6867895445,5742385.337890393
51.82019,-1.313332,345.59999999999854,616250.0792275525,5742384.748808272
51.820184,-1.313281,345.80000000000297,616253.6095029273,5742384.162919043
51.820176,-1.313233,346.0,616256.9381730459,5742383.349830029
51.820167,-1.313184,346.19999999999703,616260.3383369532,5742382.427130503
51.820158,-1.313136,346.40000000000146,616263.6695839006,5742381.502837819
51.820149,-1.313087,346.59999999999854,616267.0697504438,5742380.5801428165
51.82014,-1.31304,346.80000000000297,616270.3320816898,5742379.654259032
51.82013,-1.312993,347.0,616273.5969888655,5742378.617169251
51.820119,-1.312949,347.19999999999703,616276.6577171634,5742377.464086616
51.820107,-1.312907,347.40000000000146,616279.5831849957,5742376.196606409
51.820094,-1.312865,347.59999999999854,616282.5112292005,5742374.817919795
51.820079,-1.312822,347.80000000000297,616285.5133432925,5742373.218414427
51.820062,-1.312781,348.0,616288.3827724449,5742371.393303084
51.820045,-1.312743,348.19999999999703,616291.0454483441,5742369.5634059
51.820026,-1.312709,348.40000000000146,616293.4376024626,5742367.504710522
51.820003,-1.31268,348.59999999999854,616295.4954665182,5742364.993204511
51.819979,-1.312654,348.80000000000297,616297.3491521035,5742362.365703523
51.819954,-1.312634,349.0,616298.7919032342,5742359.617419574
51.819928,-1.312618,349.19999999999703,616299.9615565799,5742356.751544185
51.819902,-1.312604,349.40000000000146,616300.9933738293,5742353.88247716
51.819876,-1.312592,349.59999999999854,616301.887354745,5742351.010218415
51.81985,-1.312585,349.80000000000297,616302.4367428431,5742348.12997997
51.819823,-1.312581,350.0,616302.7819503845,5742345.133745581
51.819797,-1.312582,350.19999999999703,616302.779988796,5742342.24073943
51.81977,-1.312589,350.40000000000146,616302.3670891508,5742339.226949395
51.819744,-1.312598,350.59999999999854,616301.8137758281,5742336.321175577
51.81972,-1.312613,350.80000000000297,616300.8417976068,5742333.628242325
51.819698,-1.312633,351.0,616299.520072951,5742331.149745812
51.819676,-1.312658,351.19999999999703,616297.853751855,5742328.663270149
51.819656,-1.31269,351.40000000000146,616295.6998454996,5742326.388040108
51.819639,-1.312725,351.59999999999854,616293.3314547798,5742324.441647751
51.819623,-1.312762,351.80000000000297,616290.8226490277,5742322.603273014
51.819608,-1.312803,352.0,616288.0355900299,5742320.869724573
51.819595,-1.312846,352.19999999999703,616285.1055411103,5742319.355402423
51.819584,-1.312893,352.40000000000146,616281.8946642334,5742318.057115446
51.819574,-1.312943,352.59999999999854,616278.4744535104,5742316.865251727
51.819569,-1.312994,352.80000000000297,616274.9724488521,5742316.2278352
51.819565,-1.313045,353.0,616271.4678688315,5742315.701629211
51.819565,-1.313095,353.19999999999703,616268.0219094205,5742315.621853515
51.819568,-1.313145,353.40000000000146,616264.5682267625,5742315.875704449
51.819572,-1.313195,353.59999999999854,616261.1119702087,5742316.240765835
51.819579,-1.313245,353.80000000000297,616257.6479914731,5742316.939453861
51.819586,-1.313296,354.0,616254.115094627,5742317.6365489615
51.819593,-1.313346,354.19999999999703,616250.6511179958,5742318.335241784
51.819597,-1.313394,354.40000000000146,616247.3327027754,5742318.703503124
51.819599,-1.313439,354.59999999999854,616244.2261934517,5742318.854135954
51.819596,-1.313485,354.80000000000297,616241.0636347028,5742318.447135119
51.819592,-1.313528,355.0,616238.1104067867,5742317.933713426
51.819586,-1.313568,355.19999999999703,616235.369083331,5742317.202662416
51.819579,-1.313609,355.40000000000146,616232.5614136568,5742316.358809815
51.81957,-1.313646,355.59999999999854,616230.0345671091,5742315.298922479
51.81956,-1.313679,355.80000000000297,616227.7859699205,5742314.13420808
51.819547,-1.313709,356.0,616225.751850003,5742312.640655144
51.819533,-1.313737,356.19999999999703,616223.8581408658,5742311.039084724
51.819516,-1.313763,356.40000000000146,616222.1099894377,5742309.10708047
51.819496,-1.313785,356.59999999999854,616220.6452341106,5742306.847831911
51.819476,-1.313806,356.80000000000297,616219.2493967541,5742304.590178623
51.819453,-1.313823,357.0,616218.1369556473,5742302.005280669
51.819428,-1.313836,357.19999999999703,616217.3053376268,5742299.204345957
51.819404,-1.313845,357.40000000000146,616216.7468230255,5742296.520998621
51.819378,-1.313852,357.59999999999854,616216.3312933417,5742293.618424735
51.819352,-1.313857,357.80000000000297,616216.0536021182,5742290.719040441
51.819327,-1.313859,358.0,616215.9800958415,5742287.935648581
51.819302,-1.313859,358.19999999999703,616216.044428583,5742285.155446273
51.819276,-1.313859,358.40000000000146,616216.1113346104,5742282.264035885
51.81925,-1.313857,358.59999999999854,616216.3160799657,5742279.375815054
51.819225,-1.313854,358.80000000000297,616216.5871718554,5742276.600397107
51.819199,-1.313847,359.0,616217.1365162844,5742273.7201502165
51.819173,-1.313839,359.19999999999703,616217.7547810382,5742270.841498181
51.819148,-1.31383,359.40000000000146,616218.4393928855,5742268.075649112
51.819122,-1.31382,359.59999999999854,616219.1954986308,5742265.200186861
51.819095,-1.313808,359.80000000000297,616220.092018344,5742262.216706273
51.819069,-1.313795,360.0,616221.0548855743,5742259.346028768
51.819042,-1.313782,360.19999999999703,616222.0203272284,5742256.364143357
51.819014,-1.313767,360.40000000000146,616223.1261834343,5742253.274239761
51.818987,-1.313752,360.59999999999854,616224.2294674297,5742250.295544488
51.818959,-1.313734,360.80000000000297,616225.5420864748,5742247.210426045
51.818931,-1.313713,361.0,616227.0614675137,5742244.130092674
51.818904,-1.313689,361.19999999999703,616228.785037373,5742241.165752641
51.818877,-1.313661,361.40000000000146,616230.7842901554,5742238.207793029
51.818851,-1.31363,361.59999999999854,616232.9877324235,5742235.365827251
51.818826,-1.313595,361.80000000000297,616235.4642847159,5742232.641450599
51.818801,-1.313558,362.0,616238.078680364,5742229.920265259
51.818777,-1.31352,362.19999999999703,616240.7594253913,5742227.31188443
51.818753,-1.313481,362.40000000000146,616243.5090936025,5742224.705100135
51.818729,-1.313445,362.59999999999854,616246.0520032346,5742222.0935318
51.818704,-1.313408,362.80000000000297,616248.6664099561,5742219.372351854
51.818679,-1.313375,363.0,616251.0051372933,5742216.644792283
51.818652,-1.313342,363.19999999999703,616253.3490152671,5742213.694817628
51.818626,-1.313311,363.40000000000146,616255.5524805571,5742210.852861513
51.818598,-1.313281,363.59999999999854,616257.6921759436,5742207.78689487
51.818571,-1.313252,363.80000000000297,616259.7603789407,5742204.83054183
51.818543,-1.313223,364.0,616261.8311585505,5742201.762981547
51.818514,-1.313197,364.19999999999703,616263.6977525183,5742198.579427801
51.818485,-1.313171,364.40000000000146,616265.564348753,5742195.395874728
51.818456,-1.313146,364.59999999999854,616267.362026372,5742192.210726871
51.818426,-1.313122,364.80000000000297,616269.0933596462,5742188.912776094
51.818398,-1.313099,365.0,616270.7506252357,5742185.835646527
51.818339,-1.313052,365.40000000000146,616274.1418067897,5742179.3493603375
51.818309,-1.313029,365.59999999999854,616275.8042274079,5742176.04981626
51.81828,-1.313005,365.80000000000297,616277.5329966696,5742172.863076374
51.818251,-1.312981,366.0,616279.2617680216,5742169.676337065
51.818221,-1.312959,366.19999999999703,616280.8552736343,5742166.375198999
51.818192,-1.312935,366.40000000000146,616282.5840491145,5742163.188460801
51.818164,-1.312914,366.59999999999854,616284.1034879923,5742160.108144198
51.818136,-1.31289,366.80000000000297,616285.8296927382,5742157.032615146
51.818109,-1.312866,367.0,616287.5533247225,5742154.068294725
51.818082,-1.312842,367.19999999999703,616289.2769586527,5742151.103974884
51.818056,-1.312818,367.40000000000146,616290.9980196765,5742148.250863675
51.818029,-1.312793,367.59999999999854,616292.7905789978,5742145.288140778
51.818003,-1.312768,367.80000000000297,616294.5805654203,5742142.436626559
51.817977,-1.312742,368.0,616296.4394754085,5742139.586708804
51.817951,-1.312718,368.19999999999703,616298.1605441333,5742136.733599981
51.817925,-1.312695,368.40000000000146,616299.8126930435,5742133.878895842
51.817898,-1.312673,368.59999999999854,616301.3984970939,5742130.911388263
51.817871,-1.312653,368.80000000000297,616302.8464593836,5742127.940689309
51.817845,-1.312636,369.0,616304.0850827349,5742125.076410961
51.817818,-1.312621,369.19999999999703,616305.188438853,5742122.097732937
51.817791,-1.312606,369.40000000000146,616306.2917961816,5742119.119055148
51.817764,-1.31259,369.59999999999854,616307.4640766529,5742116.141973588
51.817738,-1.312575,369.80000000000297,616308.5648612245,5742113.274504335
51.817711,-1.312559,370.0,616309.737144213,5742110.297423291
51.817685,-1.312544,370.19999999999703,616310.8379311758,5742107.429954523
51.817658,-1.312528,370.40000000000146,616312.0102166815,5742104.452873997
51.817631,-1.312515,370.59999999999854,616312.9757370686,5742101.471005537
51.817603,-1.312505,370.80000000000297,616313.7370672824,5742098.373140985
51.817575,-1.312497,371.0,616314.3605538806,5742095.272084383
51.817548,-1.31249,371.19999999999703,616314.9125435329,5742092.280639813
51.817519,-1.312482,371.40000000000146,616315.5386067356,5742089.06837532
51.81749,-1.312473,371.59999999999854,616316.2335929659,5742085.857707013
51.817461,-1.312467,371.80000000000297,616316.7218127789,5742082.642250464
51.817431,-1.312461,372.0,616317.2126084677,5742079.315585926
51.817401,-1.312455,372.19999999999703,616317.7034046736,5742075.988921443
51.817371,-1.31245,372.40000000000146,616318.1252788638,5742072.660660884
51.81734,-1.312443,372.59999999999854,616318.6875740378,5742069.224384603
51.817309,-1.312436,372.80000000000297,616319.2498698398,5742065.788108391
51.817278,-1.312429,373.0,616319.8121662695,5742062.3518322455
51.817246,-1.312421,373.19999999999703,616320.4459614784,5742058.805944292
51.817214,-1.312413,373.40000000000146,616321.0797574336,5742055.260056423
51.817181,-1.312405,373.59999999999854,616321.7161295866,5742051.602960605
51.817149,-1.312398,373.80000000000297,616322.2810041705,5742048.055476724
51.817117,-1.31239,374.0,616322.9148023216,5742044.509589105
51.817084,-1.312381,374.19999999999703,616323.6200996707,5742040.854089734
51.817051,-1.31237,374.40000000000146,616324.4632439289,5742037.201782886
51.817019,-1.312356,374.59999999999854,616325.5105829464,5742033.66547288
51.816987,-1.312339,374.80000000000297,616326.7646926484,5742030.1339518055
51.816955,-1.312318,375.0,616328.2944966366,5742026.608816072
51.816924,-1.312298,375.19999999999703,616329.7528038153,5742023.1932925405
51.816892,-1.312277,375.40000000000146,616331.2826117489,5742019.668157693
51.816861,-1.312256,375.59999999999854,616332.8098460247,5742016.254231324
51.816831,-1.312237,375.80000000000297,616334.1966598389,5742012.948320758
51.816801,-1.312216,376.0,616335.721322159,5742009.645603279
51.81677,-1.312196,376.19999999999703,616337.1796386795,5742006.230081843
51.816739,-1.312177,376.40000000000146,616338.5690335598,5742002.812964424
51.816706,-1.312161,376.59999999999854,616339.7568111923,5741999.16864209
51.816673,-1.312146,376.80000000000297,616340.8756668,5741995.522723601
51.816641,-1.312135,377.0,616341.7162534469,5741991.981627623
51.816609,-1.312125,377.19999999999703,616342.4879174375,5741988.438935338
51.816576,-1.312116,377.40000000000146,616343.1932344999,5741984.783438694
51.816544,-1.312108,377.59999999999854,616343.8270527516,5741981.23755371
51.816513,-1.3121,377.80000000000297,616344.4582958509,5741977.802876831
51.816482,-1.312092,378.0,616345.0895396743,5741974.368200037
51.81645,-1.312087,378.19999999999703,616345.5165883295,5741970.817525846
51.816419,-1.312083,378.40000000000146,616345.8721375357,5741967.376463227
51.816388,-1.312082,378.59999999999854,616346.0209149942,5741963.930611166
51.816357,-1.312081,378.80000000000297,616346.1696925131,5741960.484759123
51.816326,-1.312079,379.0,616346.3873942157,5741957.040503592
51.816295,-1.312075,379.19999999999703,616346.7429444201,5741953.599441079
51.816264,-1.312071,379.40000000000146,616347.0984949667,5741950.158378606
51.816232,-1.312067,379.59999999999854,616347.4566217929,5741946.6061081495
51.8162,-1.312062,379.80000000000297,616347.8836732922,5741943.055434243
51.81617,-1.312058,380.0,616348.2366489817,5741939.725579891
51.816139,-1.312056,380.19999999999703,616348.4543521379,5741936.28132452
51.816109,-1.312055,380.40000000000146,616348.6005550401,5741932.946680661
51.816078,-1.312055,380.59999999999854,616348.6804094496,5741929.499232287
51.816048,-1.312055,380.80000000000297,616348.7576878776,5741926.162991942
51.816018,-1.312055,381.0,616348.8349662735,5741922.826751612
51.815988,-1.312053,381.19999999999703,616349.0500939193,5741919.493704342
51.815958,-1.312048,381.40000000000146,616349.4719957745,5741916.165446679
51.815928,-1.312039,381.59999999999854,616350.1695969854,5741912.843575206
51.815897,-1.312028,381.80000000000297,616351.0076245256,5741909.41368892
51.815867,-1.312016,382.0,616351.9120018983,5741906.096607341
51.815837,-1.312001,382.19999999999703,616353.0231549501,5741902.7843156485
51.815807,-1.311985,382.40000000000146,616354.2032342587,5741899.4736207845
51.815778,-1.31197,382.59999999999854,616355.3118139672,5741896.272537591
51.815749,-1.311953,382.80000000000297,616356.5582449838,5741893.074647881
51.81572,-1.311935,383.0,616357.8736025206,5741889.878355111
51.81569,-1.311917,383.19999999999703,616359.1915377635,5741886.57085467
51.81566,-1.311897,383.40000000000146,616360.6473249011,5741883.266547919
51.815631,-1.311877,383.59999999999854,616362.1005376312,5741880.073449581
51.815603,-1.311858,383.80000000000297,616363.4822506384,5741876.989962935
51.815573,-1.311842,384.0,616364.6623419402,5741873.679270468
51.815543,-1.311827,384.19999999999703,616365.7735093565,5741870.366981527
51.815512,-1.311816,384.40000000000146,616366.6115529488,5741866.937097799
51.815479,-1.311807,384.59999999999854,616367.3168993335,5741863.281604688
51.815447,-1.311802,384.80000000000297,616367.7439684081,5741859.730932592
51.815414,-1.311799,385.0,616368.0357632241,5741856.065858999
51.815382,-1.311799,385.19999999999703,616368.1182052927,5741852.50720311
51.815351,-1.311802,385.40000000000146,616367.9912941775,5741849.054964919
51.81532,-1.311808,385.59999999999854,616367.6576057695,5741845.59793645
