latitude,longitude,time,easting,northing
51.808395,-1.300634,400.8000000000029,617155.7905255287,5741093.385352869
51.808357,-1.300657,401.0,617154.3035311098,5741089.122488668
51.808318,-1.30068,401.20000000000437,617152.8191270026,5741084.748417245
51.808279,-1.300702,401.40000000000146,617151.4036564103,5741080.375953691
51.808239,-1.300724,401.6000000000058,617149.9907761061,5741075.892282878
51.808199,-1.300746,401.8000000000029,617148.5778930518,5741071.408612527
51.80816,-1.300768,402.0,617147.1624143564,5741067.036150358
51.808121,-1.30079,402.20000000000437,617145.7469329811,5741062.663688651
51.808081,-1.300809,402.40000000000146,617144.5408516049,5741058.18484149
51.808041,-1.300829,402.6000000000058,617143.2658311691,5741053.704387426
51.808001,-1.300848,402.8000000000029,617142.0597449699,5741049.225540981
51.807963,-1.300869,403.0,617140.7105973207,5741044.965895892
51.807924,-1.30089,403.20000000000437,617139.3640398793,5741040.595043506
51.807884,-1.30091,403.40000000000146,617138.0890094665,5741036.114590997
51.807845,-1.30093,403.6000000000058,617136.8113839126,5741031.745346591
51.807806,-1.300948,403.8000000000029,617135.6716299948,5741027.379316854
51.807766,-1.300966,404.0,617134.5344664562,5741022.9020797135
51.807726,-1.300982,404.20000000000437,617133.5351749812,5741018.428057107
51.807685,-1.300997,404.40000000000146,617132.607411241,5741013.844434135
51.807645,-1.30101,404.6000000000058,617131.8149276272,5741009.375233272
51.807603,-1.301021,404.8000000000029,617131.1655020356,5741004.686831304
51.807562,-1.301032,405.0,617130.513482499,5741000.109637184
51.80752,-1.301045,405.20000000000437,617129.7261790237,5740995.418021369
51.807479,-1.30106,405.40000000000146,617128.7984063118,5740990.834399359
51.807439,-1.301078,405.6000000000058,617127.6612264619,5740986.357164213
51.8074,-1.301097,405.8000000000029,617126.4525143272,5740981.989530087
51.807361,-1.301117,406.0,617125.1748621534,5740977.620289319
51.807323,-1.301138,406.20000000000437,617123.8256774613,5740973.360649678
51.807285,-1.30116,406.40000000000146,617122.4075524416,5740969.099403507
51.807247,-1.301185,406.6000000000058,617120.7826111335,5740964.833337017
51.80721,-1.30121,406.8000000000029,617119.1550746823,5740960.678478829
51.807174,-1.301236,407.0,617117.4560052006,5740956.633222063
51.807137,-1.301262,407.20000000000437,617115.7595249128,5740952.476758222
51.8071,-1.30129,407.40000000000146,617113.9251653963,5740948.317081361
51.807064,-1.301318,407.6000000000058,617112.0882106439,5740944.268612947
51.807028,-1.301347,407.8000000000029,617110.1823145312,5740940.218538498
51.806992,-1.301378,408.0,617108.1385386097,5740936.165251341
51.806956,-1.301408,408.20000000000437,617106.1636975665,5740932.113571803
51.806921,-1.30144,408.40000000000146,617104.0483845572,5740928.169887442
51.806885,-1.301474,408.6000000000058,617101.7977829521,5740924.111783013
51.806851,-1.301509,408.8000000000029,617099.4730556189,5740920.274488461
51.806818,-1.301545,409.0,617097.0767943857,5740916.546796175
51.806785,-1.301584,409.20000000000437,617094.4737136697,5740912.814285435
51.806754,-1.301623,409.40000000000146,617091.8654458951,5740909.304191535
51.806724,-1.301664,409.6000000000058,617089.1167055132,5740905.90209381
51.806694,-1.301705,409.8000000000029,617086.367961328,5740902.499997655
51.806666,-1.301748,410.0,617083.4761530762,5740899.317105687
51.806639,-1.301793,410.20000000000437,617080.4438721725,5740896.242210442
51.806611,-1.301837,410.40000000000146,617077.483117592,5740893.0577157
51.806584,-1.301883,410.6000000000058,617074.3818902434,5740889.98121793
51.806556,-1.301927,410.8000000000029,617071.4211280335,5740886.796726896
51.806528,-1.30197,411.0,617068.5293010144,5740883.613843865
51.806499,-1.302011,411.20000000000437,617065.7779392971,5740880.322967162
51.806469,-1.302052,411.40000000000146,617063.0291647776,5740876.920884322
51.806439,-1.302092,411.6000000000058,617060.3493255915,5740873.520409135
51.806409,-1.302132,411.8000000000029,617057.669482696,5740870.119935443
51.806377,-1.30217,412.0,617055.1326959261,5740866.500259834
51.806344,-1.302208,412.20000000000437,617052.598496026,5740862.769377873
51.806312,-1.302245,412.40000000000146,617050.1306410045,5740859.151310905
51.80628,-1.302281,412.6000000000058,617047.7317216994,5740855.53485112
51.806248,-1.302317,412.8000000000029,617045.3327988277,5740851.918392547
51.806214,-1.302351,413.0,617043.0769321625,5740848.082731441
51.80618,-1.302384,413.20000000000437,617040.8900014516,5740844.24867722
51.806146,-1.302415,413.40000000000146,617038.8409464308,5740840.417835571
51.80611,-1.302443,413.6000000000058,617037.0038875834,5740836.369396653
51.806074,-1.302471,413.8000000000029,617035.1668256036,5740832.320958475
51.806037,-1.302498,414.0,617033.4012904211,5740828.162919022
51.806,-1.302524,414.20000000000437,617031.7046919422,5740824.006485931
51.805964,-1.302552,414.40000000000146,617029.8676206501,5740819.958049886
51.805929,-1.302582,414.6000000000058,617027.8900763425,5740816.017611038
51.805895,-1.302612,414.8000000000029,617025.9099387813,5740812.188380742
51.80586,-1.302643,415.0,617023.8634479848,5740808.246338021
51.805826,-1.302675,415.20000000000437,617021.7454238472,5740804.413898371
51.805794,-1.302709,415.40000000000146,617019.4843363897,5740800.800664088
51.805763,-1.302745,415.6000000000058,617017.0827754277,5740797.295427651
51.805734,-1.302783,415.8000000000029,617014.5381511106,5740794.009396971
51.805706,-1.302822,416.0,617011.9219934548,5740790.832969952
51.805679,-1.302862,416.20000000000437,617009.2343025124,5740787.766146704
51.805654,-1.302904,416.40000000000146,617006.4035484596,5740784.918529725
51.80563,-1.302948,416.6000000000058,617003.432320933,5740782.178911545
51.805608,-1.302992,416.8000000000029,617000.45591133,5740779.661710594
51.805587,-1.303036,417.0,616997.4769093983,5740777.255719165
51.805565,-1.30308,417.20000000000437,616994.5004938856,5740774.738521843
51.805545,-1.303125,417.40000000000146,616991.4499564678,5740772.442136636
51.805525,-1.303169,417.6000000000058,616988.4683568103,5740770.147358403
51.805504,-1.303214,417.8000000000029,616985.4204029308,5740767.739769244
51.805484,-1.303258,418.0,616982.4387977384,5740765.44499468
51.805465,-1.303304,418.20000000000437,616979.3167196393,5740763.25821975
51.805446,-1.303349,418.40000000000146,616976.2635795007,5740761.073051708
51.805427,-1.303394,418.6000000000058,616973.210436722,5740758.887885564
51.805409,-1.30344,418.8000000000029,616970.0857618664,5740756.812324213
51.805392,-1.303486,419.0,616966.9584958076,5740754.847972558
51.805374,-1.303532,419.20000000000437,616963.8338159085,5740752.772415179
51.805358,-1.303579,419.40000000000146,616960.6350156463,5740750.91767052
51.805342,-1.303625,419.6000000000058,616957.5051538828,5740749.064532581
51.805324,-1.303671,419.8000000000029,616954.3804665697,5740746.988981201
51.805306,-1.303716,420.0,616951.3247175757,5740744.915036366
51.805286,-1.303762,420.20000000000437,616948.2052016163,5740742.617073489
51.805265,-1.303807,420.40000000000146,616945.1572119074,5740740.209509357
51.805242,-1.30385,420.6000000000058,616942.2522773966,5740737.582740556
51.805219,-1.303891,420.8000000000029,616939.4852218584,5740734.959182273
51.805194,-1.303932,421.0,616936.7233393226,5740732.113210134
51.805167,-1.303971,421.20000000000437,616934.104511595,5740729.048032776
51.805138,-1.304009,421.40000000000146,616931.5597974246,5740725.762045699
51.805108,-1.304044,421.6000000000058,616929.2244911763,5740722.369665001
51.805077,-1.304079,421.8000000000029,616926.8917694075,5740718.866077736
51.805046,-1.304115,422.0,616924.4901030052,5740715.360887436
51.805015,-1.304152,422.20000000000437,616922.0194918229,5740711.854094199
51.804985,-1.304191,422.40000000000146,616919.4084067926,5740708.455301731
51.804957,-1.304232,422.6000000000058,616916.6542603277,5740705.275717964
51.80493,-1.304277,422.8000000000029,616913.6217570615,5740702.2009273525
51.804905,-1.304323,423.0,616910.5151338428,5740699.346950075
51.804881,-1.30437,423.20000000000437,616907.3369782612,5740696.602578548
51.804856,-1.304419,423.40000000000146,616904.0235232629,5740693.74379358
51.80483,-1.304468,423.6000000000058,616900.7126516073,5740690.773803149
51.804804,-1.304518,423.8000000000029,616897.3328343688,5740687.802211158
51.804779,-1.304569,424.0,616893.8814844545,5740684.940225472
51.804753,-1.30462,424.20000000000437,616890.4327174956,5740681.967034507
51.804726,-1.304672,424.40000000000146,616886.9175914846,5740678.881034603
51.804699,-1.304724,424.6000000000058,616883.4024611386,5740675.795037232
51.804671,-1.304775,424.8000000000029,616879.9588549647,5740672.599438243
51.804653,-1.304835,425.0,616875.8689016898,5740670.501487249
51.80463,-1.304889,425.20000000000437,616872.2055289306,5740667.857121773
51.804606,-1.30494,425.40000000000146,616868.7515646005,5740665.106361536
51.804584,-1.304993,425.6000000000058,616865.1545398703,5740662.574812454
51.804563,-1.305047,425.8000000000029,616861.4859832815,5740660.152870418
51.804544,-1.3051,426.0,616857.8811929445,5740657.954949806
51.804526,-1.305154,426.20000000000437,616854.204871344,5740655.866636348
51.804511,-1.305209,426.40000000000146,616850.4518466807,5740654.110345626
51.804497,-1.305263,426.6000000000058,616846.7651756896,5740652.466868571
51.804484,-1.305316,426.8000000000029,616843.1448586868,5740650.936205034
51.804471,-1.305368,427.0,616839.5934817174,5740649.407147142
51.804457,-1.305419,427.20000000000437,616836.1136305041,5740647.768487029
51.804443,-1.30547,427.40000000000146,616832.6337770824,5740646.129829362
51.80443,-1.30552,427.6000000000058,616829.2202781773,5740644.603984725
51.804417,-1.30557,427.8000000000029,616825.8067772608,5740643.078142436
51.804406,-1.305621,428.0,616822.3191613591,5740641.773115177
51.804394,-1.305669,428.20000000000437,616819.0409558496,5740640.361690804
51.804382,-1.305718,428.40000000000146,616815.6938062538,5740638.948665922
51.804369,-1.305766,428.6000000000058,616812.4181822889,5740637.426038203
51.804354,-1.305811,428.8000000000029,616809.3545535502,5740635.68580496
51.80434,-1.305856,429.0,616806.2883377352,5740634.056781345
51.804323,-1.305899,429.20000000000437,616803.3677595304,5740632.097341465
51.804305,-1.305939,429.40000000000146,616800.6565911982,5740630.03150299
51.804286,-1.305978,429.6000000000058,616798.0169478977,5740627.856060721
51.804264,-1.306015,429.8000000000029,616795.5229415114,5740625.350201493
51.804242,-1.306049,430.0,616793.2357601742,5740622.849150631
51.804219,-1.306081,430.20000000000437,616791.0890462804,5740620.240097792
51.804194,-1.306111,430.40000000000146,616789.085384489,5740617.411835069
51.804168,-1.30614,430.6000000000058,616787.1532475612,5740614.47396774
51.804141,-1.306166,430.8000000000029,616785.4305208361,5740611.429700235
51.804114,-1.306193,431.0,616783.6388492198,5740608.38383113
51.804087,-1.306222,431.20000000000437,616781.7092898245,5740605.334758305
51.804061,-1.306252,431.40000000000146,616779.7082008304,5740602.395291818
51.804035,-1.306286,431.6000000000058,616777.4313380651,5740599.449417595
51.80401,-1.306321,431.8000000000029,616775.0829454185,5740596.613150071
51.803984,-1.306356,432.0,616772.7371342846,5740593.665675967
51.803958,-1.306392,432.20000000000437,616770.3223773784,5740590.716600968
51.803931,-1.306427,432.40000000000146,616767.9791446836,5740587.657921465
51.803906,-1.306464,432.6000000000058,616765.4928548917,5740584.8184546055
51.80388,-1.306503,432.8000000000029,616762.8712600758,5740581.864577422
51.80385,-1.306538,433.0,616760.5357703256,5740578.47227838
51.803821,-1.306573,433.20000000000437,616758.1976934518,5740575.191188209
51.803791,-1.30661,433.40000000000146,616755.7243108307,5740571.795687782
51.803761,-1.306644,433.6000000000058,616753.4577545613,5740568.40499405
51.803729,-1.306677,433.8000000000029,616751.2653058724,5740564.793487727
51.803697,-1.306711,434.0,616749.0039105548,5740561.180380681
51.803663,-1.306743,434.20000000000437,616746.8855659104,5740557.348062691
51.803627,-1.306771,434.40000000000146,616745.0481588829,5740553.299736963
51.803591,-1.306799,434.6000000000058,616743.2107487269,5740549.251411972
51.803554,-1.306825,434.8000000000029,616741.5138060756,5740545.095083268
51.803516,-1.306849,435.0,616739.9573311461,5740540.830750711
51.803479,-1.306872,435.20000000000437,616738.4672136635,5740536.679228016
51.803442,-1.306893,435.40000000000146,616737.1149810273,5740532.530908971
51.803402,-1.306909,435.6000000000058,616736.1152150474,5740528.056974974
51.803364,-1.306924,435.8000000000029,616735.1792242739,5740523.80705822
51.803325,-1.306937,436.0,616734.3837028652,5740519.449137039
51.803287,-1.306945,436.20000000000437,616733.9303165023,5740515.21043138
51.803245,-1.306948,436.40000000000146,616733.8319825213,5740510.534902536
51.803205,-1.306951,436.6000000000058,616733.7284815339,5740506.081789171
51.803163,-1.306952,436.8000000000029,616733.7680350197,5740501.409463445
51.803123,-1.306955,437.0,616733.6645332965,5740496.95635014
51.803082,-1.306954,437.20000000000437,616733.8393916104,5740492.398435237
51.803042,-1.306953,437.40000000000146,616734.0116667196,5740487.951728079
51.803002,-1.306952,437.6000000000058,616734.1839418916,5740483.505020952
51.802961,-1.306948,437.8000000000029,616734.5656338532,5740478.951910727
51.802919,-1.306941,438.0,616735.1567431777,5740474.292397442
51.802879,-1.306933,438.20000000000437,616735.8116313602,5740469.856901216
51.802837,-1.306923,438.40000000000146,616736.6095764168,5740465.202192768
51.802796,-1.306914,438.6000000000058,616737.3359946355,5740460.657090607
51.802755,-1.306905,438.8000000000029,616738.0624139179,5740456.111988559
51.802712,-1.306893,439.0,616739.0008355473,5740451.34927596
51.802669,-1.30688,439.20000000000437,616740.008203614,5740446.588165141
51.802626,-1.306867,439.40000000000146,616741.0155733195,5740441.827054529
51.802583,-1.306853,439.6000000000058,616742.0918897244,5740437.067545748
51.802539,-1.306838,439.8000000000029,616743.2397364522,5740432.198431136
51.802496,-1.306823,440.0,616744.3850016734,5740427.440524492
51.802452,-1.306806,440.20000000000437,616745.6707427872,5740422.574613747
51.802409,-1.306792,440.40000000000146,616746.7470666384,5740417.815105973
51.802365,-1.306778,440.6000000000058,616747.82597577,5740412.94439073
51.802321,-1.306766,440.8000000000029,616748.766995795,5740408.070472299
51.802278,-1.306753,441.0,616749.7743793387,5740403.309363478
51.802234,-1.306738,441.20000000000437,616750.92223927,5740398.440250636
51.802191,-1.306724,441.40000000000146,616751.9985718984,5740393.680744008
51.802148,-1.306708,441.6000000000058,616753.2127977435,5740388.924441147
51.802106,-1.306693,441.8000000000029,616754.355496197,5740384.277744491
51.802063,-1.306675,442.0,616755.7076177212,5740379.524645796
51.80202,-1.306654,442.20000000000437,616757.2665792942,5740374.776352923
51.801978,-1.306632,442.40000000000146,616758.8919058163,5740370.140870058
51.801936,-1.30661,442.6000000000058,616760.5172350899,5740365.505387707
51.801894,-1.306587,442.8000000000029,616762.2115132288,5740360.871507754
51.801851,-1.306565,443.0,616763.8394318923,5740356.12481876
51.801809,-1.306545,443.20000000000437,616765.3268770449,5740351.486134115
51.801768,-1.306527,443.40000000000146,616766.6738482143,5740346.955453701
51.801727,-1.306509,443.6000000000058,616768.0208215754,5740342.424773641
51.801686,-1.30649,443.8000000000029,616769.4367435514,5740337.895695919
51.801645,-1.306471,444.0,616770.852667842,5740333.366618586
51.801603,-1.306452,444.20000000000437,616772.2711784301,5740328.726333963
51.801561,-1.306433,444.40000000000146,616773.6896913878,5740324.08604973
51.801518,-1.306413,444.6000000000058,616775.1797374353,5740319.336160266
51.801475,-1.306393,444.8000000000029,616776.6697860386,5740314.586271235
51.801433,-1.306372,445.0,616778.2261999106,5740309.949192415
51.80139,-1.306349,445.20000000000437,616779.9230942937,5740305.204110619
51.801348,-1.306325,445.40000000000146,616781.686354399,5740300.571839203
51.801305,-1.306301,445.6000000000058,616783.4522017157,5740295.828360713
51.801262,-1.306275,445.8000000000029,616785.3559462558,5740291.088087206
51.80122,-1.30625,446.0,616787.1881627222,5740286.457419861
51.801177,-1.306227,446.20000000000437,616788.8850722379,5740281.712341018
51.801133,-1.306205,446.40000000000146,616790.5156217762,5740276.854452801
51.80109,-1.306186,446.6000000000058,616791.9367478212,5740272.102965942
51.801045,-1.30617,446.8000000000029,616793.1562028804,5740267.124257254
51.800999,-1.306154,447.0,616794.3782444769,5740262.034341192
51.800954,-1.306143,447.20000000000437,616795.2529661013,5740257.047621493
51.80091,-1.306135,447.40000000000146,616795.9182618922,5740252.16730264
51.800865,-1.306129,447.6000000000058,616796.4482477861,5740247.172571554
51.80082,-1.306127,447.8000000000029,616796.7024434493,5740242.171431194
51.800777,-1.306128,448.0,616796.7446269786,5740237.387899195
51.800733,-1.306131,448.20000000000437,616796.6514989997,5740232.4899548935
51.800689,-1.306135,448.40000000000146,616796.4894226027,5740227.590408302
51.800646,-1.306139,448.6000000000058,616796.3247611711,5740222.802069418
51.800602,-1.30614,448.8000000000029,616796.3695278015,5740217.907329887
51.800559,-1.306138,449.0,616796.6185542403,5740213.128605038
51.800516,-1.306134,449.20000000000437,616797.0054772927,5740208.35308489
51.800472,-1.306129,449.40000000000146,616797.4639335156,5740203.467959471
51.800428,-1.306124,449.6000000000058,616797.9223903386,5740198.582834116
51.800384,-1.30612,449.8000000000029,616798.3118993526,5740193.696106475
51.80034,-1.306115,450.0,616798.7703573123,5740188.810981239
51.800297,-1.30611,450.20000000000437,616799.2262314179,5740184.037063726
51.800253,-1.306105,450.40000000000146,616799.6846905753,5740179.151938617
51.800208,-1.306097,450.6000000000058,616800.3525808426,5740174.16041303
51.800164,-1.30609,450.8000000000029,616800.9489389042,5740169.278492823
51.800121,-1.306082,451.0,616801.6116621537,5740164.509382744
51.800078,-1.306074,451.20000000000437,616802.2743863884,5740159.740272769
51.800035,-1.306067,451.40000000000146,616802.8681626628,5740154.969560491
51.799992,-1.306059,451.6000000000058,616803.5308887983,5740150.200450712
51.79995,-1.306052,451.8000000000029,616804.1220823087,5740145.540946265
51.799909,-1.306043,452.0,616804.8485903789,5740140.995854406
51.799867,-1.306032,452.20000000000437,616805.7155824732,5740136.34275989
51.799824,-1.306016,452.40000000000146,616806.9299068109,5740131.586470143
51.799783,-1.306002,452.6000000000058,616808.0011653132,5740127.049391046
51.799741,-1.305986,452.8000000000029,616809.2129089105,5740122.404309498
51.799698,-1.305971,453.0,616810.3582896886,5740117.646418096
51.799657,-1.305957,453.20000000000437,616811.4295535086,5740113.109339733
51.799614,-1.305942,453.40000000000146,616812.5749379799,5740108.35144884
51.799571,-1.305928,453.6000000000058,616813.6513747,5740103.591955667
51.799529,-1.305915,453.8000000000029,616814.6562787478,5740098.942067816
51.799487,-1.305902,454.0,616815.6611843976,5740094.292180169
51.799444,-1.305892,454.20000000000437,616816.4618268843,5740089.526277354
51.799401,-1.305885,454.40000000000146,616817.0556208882,5740084.75556692
51.799359,-1.305883,454.6000000000058,616817.3020810988,5740080.088051269
51.799317,-1.305885,454.8000000000029,616817.2727413557,5740075.414125303
51.799276,-1.305893,455.0,616816.8271159302,5740070.841791523
51.799236,-1.305902,455.20000000000437,616816.3099545424,5740066.379062888
51.799196,-1.305912,455.40000000000146,616815.723841777,5740061.914731786
51.799155,-1.30592,455.6000000000058,616815.2782130043,5740057.342398268
51.799115,-1.305931,455.8000000000029,616814.6231474394,5740052.876464827
51.799077,-1.305945,456.0,616813.7560599191,5740048.628139186
51.79904,-1.305962,456.20000000000437,616812.6795346971,5740044.486213823
51.799003,-1.305978,456.40000000000146,616811.6719580193,5740040.345891241
51.798966,-1.305996,456.6000000000058,616810.5264783362,5740036.202363938
51.79893,-1.306016,456.8000000000029,616809.2405107544,5740032.166839645
51.798893,-1.306035,457.0,616808.0260761312,5740028.02171055
51.798857,-1.306055,457.20000000000437,616806.7401040773,5740023.986187001
51.798821,-1.306076,457.40000000000146,616805.3851789794,5740019.9490614245
51.798787,-1.306099,457.6000000000058,616803.8871809819,5740016.131146746
51.798752,-1.306122,457.8000000000029,616802.3917649353,5740012.202024939
51.798719,-1.306146,458.0,616800.8222267337,5740008.493716544
51.798686,-1.30617,458.20000000000437,616799.2526860721,5740004.785408694
51.798653,-1.306193,458.40000000000146,616797.7520940027,5740001.078703687
51.798619,-1.306211,458.6000000000058,616796.5988393335,5739997.26880297
51.798583,-1.306226,458.8000000000029,616795.657604665,5739993.241294116
51.798546,-1.306236,459.0,616795.0637085779,5739989.110589157
51.798509,-1.306245,459.20000000000437,616794.5387625869,5739984.981486564
51.798471,-1.306252,459.40000000000146,616794.154302364,5739980.744380928
51.798432,-1.306259,459.6000000000058,616793.7724254404,5739976.396067733
51.798392,-1.306265,459.8000000000029,616793.4620832321,5739971.938149212
51.798353,-1.306273,460.0,616793.011253067,5739967.588233909
51.798314,-1.306283,460.20000000000437,616792.4225187525,5739963.235114238
51.798274,-1.306292,460.40000000000146,616791.9053189291,5739958.772389267
51.798236,-1.306303,460.6000000000058,616791.2450463839,5739954.52887523
51.798197,-1.306315,460.8000000000029,616790.5184048305,5739950.172551503
51.79816,-1.306331,461.0,616789.510786464,5739946.032234451
51.798124,-1.306349,461.20000000000437,616788.3626784984,5739941.999920944
51.798089,-1.30637,461.40000000000146,616787.0051287715,5739938.074008941
51.798054,-1.306392,461.6000000000058,616785.5786247839,5739934.146495232
51.798018,-1.306414,461.8000000000029,616784.1547023114,5739930.107774362
51.797983,-1.306437,462.0,616782.6592414136,5739926.17865949
51.797948,-1.306459,462.20000000000437,616781.2327301437,5739922.251147179
51.797913,-1.306479,462.40000000000146,616779.9441208446,5739918.32683941
51.797877,-1.306497,462.6000000000058,616778.7959976196,5739914.294528447
51.79784,-1.306515,462.8000000000029,616777.6504561189,5739910.151010177
51.797803,-1.30653,463.0,616776.7117695927,5739906.0122982
51.797766,-1.306545,463.20000000000437,616775.7730813216,5739901.873586446
51.797729,-1.306559,463.40000000000146,616774.9033437722,5739897.7364768805
51.797692,-1.306575,463.6000000000058,616773.8956995454,5739893.596163602
51.797655,-1.306589,463.8000000000029,616773.0259586187,5739889.459054452
51.797617,-1.306603,464.0,616772.1587996692,5739885.210737881
51.79758,-1.30662,464.20000000000437,616771.082197373,5739881.06882338
51.797544,-1.306639,464.40000000000146,616769.8651040508,5739877.034912985
51.797509,-1.306661,464.6000000000058,616768.4385666591,5739873.107404921
51.797476,-1.306687,464.8000000000029,616766.7310484903,5739869.395905137
51.797444,-1.306717,465.0,616764.7451326115,5739865.789206305
51.797414,-1.306748,465.20000000000437,616762.6850940447,5739862.403321755
51.797385,-1.306781,465.40000000000146,616760.484563279,5739859.125442192
51.797355,-1.306814,465.6000000000058,616758.2866128302,5739855.736356031
51.797327,-1.306847,465.8000000000029,616756.0834928658,5739852.569686125
51.797298,-1.30688,466.0,616753.8829532184,5739849.291809619
51.797271,-1.306914,466.20000000000437,616751.6082911964,5739846.234747727
51.797244,-1.306951,466.40000000000146,616749.1267667031,5739843.172882098
51.797219,-1.306988,466.6000000000058,616746.6400731103,5739840.333432983
51.797195,-1.307026,466.8000000000029,616744.0818404244,5739837.603591233
51.797172,-1.307066,467.0,616741.3831153897,5739834.981755453
51.797149,-1.307106,467.20000000000437,616738.6843875145,5739832.359921174
51.797126,-1.307147,467.40000000000146,616735.916703408,5739829.736486973
51.797102,-1.307186,467.6000000000058,616733.2895059445,5739827.005049495
51.797078,-1.307223,467.8000000000029,616730.8002125225,5739824.276816137
51.797052,-1.30726,468.0,616728.3160815283,5739821.326168829
51.797027,-1.307296,468.20000000000437,616725.8983185794,5739818.488331697
51.797001,-1.307333,468.40000000000146,616723.41418174,5739815.537686915
51.796974,-1.307369,468.6000000000058,616721.001577968,5739812.477437009
51.796944,-1.307401,468.8000000000029,616718.8725329632,5739809.08997019
51.796913,-1.30743,469.0,616716.9529284631,5739805.596100175
51.79688,-1.307455,469.20000000000437,616715.314300809,5739801.886220235
51.796846,-1.307478,469.40000000000146,616713.8161604782,5739798.068335488
51.796811,-1.307498,469.6000000000058,616712.5274615516,5739794.144046898
51.796775,-1.307516,469.8000000000029,616711.3792504856,5739790.111753223
51.79674,-1.307534,470.0,616710.2284552355,5739786.190667474
51.796705,-1.307553,470.20000000000437,616709.0087039776,5739782.2679809965
51.796668,-1.307568,470.40000000000146,616708.0699312123,5739778.129283737
51.796631,-1.307584,470.6000000000058,616707.0622025524,5739773.988985687
51.796593,-1.307599,470.8000000000029,616706.1260082924,5739769.739081273
51.796556,-1.307613,471.0,616705.2561844771,5739765.601985682
51.79652,-1.307628,471.20000000000437,616704.3148227037,5739761.574496923
51.796483,-1.307643,471.40000000000146,616703.3760412128,5739757.435800774
51.796446,-1.307656,471.6000000000058,616702.5751668455,5739753.300306741
51.796409,-1.307667,471.8000000000029,616701.9121999412,5739749.168014752
51.796371,-1.307677,472.0,616701.3207682152,5739744.926116208
51.796332,-1.307684,472.20000000000437,616700.9387810108,5739740.577812928
51.796294,-1.30769,472.40000000000146,616700.6231656838,5739736.342318241
51.796255,-1.307696,472.6000000000058,616700.3101315007,5739731.995615996
51.796215,-1.307703,472.8000000000029,616699.9307236426,5739727.536105292
51.796176,-1.307708,473.0,616699.6866426979,5739723.191004065
51.796137,-1.307713,473.20000000000437,616699.4425611031,5739718.845902882
51.796096,-1.307719,473.40000000000146,616699.134687595,5739714.276785637
51.796057,-1.307728,473.6000000000058,616698.6147845081,5739709.925281003
51.796018,-1.307735,473.8000000000029,616698.2327904713,5739705.576978217
51.795979,-1.307743,474.0,616697.7818403982,5739701.227074626
51.79594,-1.30775,474.20000000000437,616697.399844525,5739696.878771977
51.795901,-1.307758,474.40000000000146,616696.9488924984,5739692.528868536
51.795862,-1.307766,474.6000000000058,616696.4979394625,5739688.178965172
51.795823,-1.307776,474.8000000000029,616695.9090746487,5739683.8258602
51.795785,-1.307788,475.0,616695.179715961,5739679.580761273
51.795747,-1.307804,475.20000000000437,616694.1745338223,5739675.3292592205
51.79571,-1.307821,475.40000000000146,616693.0978125317,5739671.18736422
51.795673,-1.307839,475.6000000000058,616691.9521336522,5739667.043868712
51.795636,-1.307858,475.8000000000029,616690.7374970175,5739662.89877275
51.7956,-1.30788,476.0,616689.3134094122,5739658.860082486
51.795565,-1.307906,476.20000000000437,616687.610914662,5739654.926197383
51.795532,-1.307935,476.40000000000146,616685.6963865779,5739651.209926022
51.7955,-1.307966,476.6000000000058,616683.6413623112,5739647.601661713
51.795469,-1.307999,476.8000000000029,616681.4458417107,5739644.10140463
51.795439,-1.308032,477.0,616679.247736594,5739640.712356164
51.795409,-1.308065,477.20000000000437,616677.0496284141,5739637.32330872
51.795381,-1.308099,477.40000000000146,616674.7773986151,5739634.155076948
51.795352,-1.308132,477.6000000000058,616672.5767031712,5739630.877239173
51.795322,-1.308162,477.8000000000029,616670.585454372,5739627.492996263
51.795292,-1.308192,478.0,616668.5942027838,5739624.108754201
51.795262,-1.308222,478.20000000000437,616666.6029484104,5739620.724512979
51.795233,-1.308251,478.40000000000146,616664.6780665322,5739617.4530806
51.795203,-1.308278,478.6000000000058,616662.8936756877,5739614.07364216
51.795172,-1.308304,478.8000000000029,616661.1808196385,5739610.584597157
51.79514,-1.308328,479.0,616659.6084548379,5739606.987545848
51.795107,-1.30835,479.20000000000437,616658.1765814704,5739603.282488098
51.795073,-1.308371,479.40000000000146,616656.8162431956,5739599.467823502
51.795039,-1.308391,479.6000000000058,616655.524859284,5739595.654759591
51.795005,-1.308412,479.8000000000029,616654.1645166123,5739591.840095809
51.794971,-1.308435,480.0,616652.6662583337,5739588.022231981
51.794937,-1.308458,480.20000000000437,616651.1679976222,5739584.204368654
51.794904,-1.308483,480.40000000000146,616649.5292402413,5739580.494513052
51.79487,-1.308506,480.6000000000058,616648.0309745963,5739576.676650766
51.794834,-1.308525,480.8000000000029,616646.8136952636,5739572.64277437
51.794798,-1.308543,481.0,616645.6653707504,5739568.61049845
51.794761,-1.308559,481.20000000000437,616644.6575387536,5739564.470215478
51.794723,-1.308574,481.40000000000146,616643.7212424676,5739560.220325264
51.794685,-1.30859,481.6000000000058,616642.7159872565,5739555.968835186
51.794646,-1.308604,481.8000000000029,616641.85122496,5739551.609337912
51.794606,-1.308617,482.0,616641.0579986168,5739547.140233306
51.794567,-1.30863,482.20000000000437,616640.2621902218,5739542.782336466
51.794528,-1.308643,482.40000000000146,616639.4663802233,5739538.424439797
