latitude,longitude,time,easting,northing
51.831953,-1.310322,340.59999999999854,616427.1868737534,5743697.69643074
51.831929,-1.310334,340.79999999999563,616426.4219701858,5743695.008257102
51.831904,-1.310346,341.0,616425.6596448406,5743692.20887534
51.831881,-1.31036,341.19999999999703,616424.7543596247,5743689.628714416
51.831858,-1.310374,341.40000000000146,616423.8490734047,5743687.04855368
51.831836,-1.310392,341.59999999999854,616422.6656054056,5743684.573209855
51.831815,-1.310412,341.79999999999563,616421.3417562299,5743682.205878868
51.831794,-1.310435,342.0,616419.8112042707,5743679.833754726
51.831774,-1.310461,342.19999999999703,616418.0713702926,5743677.568045884
51.831755,-1.310489,342.40000000000146,616416.1911546944,5743675.410350352
51.831735,-1.310517,342.59999999999854,616414.3135163086,5743673.14144729
51.831715,-1.310547,342.79999999999563,616412.2980749614,5743670.869349485
51.831694,-1.310577,343.0,616410.2852105233,5743668.48604426
51.831673,-1.310606,343.19999999999703,616408.3412448168,5743666.104337557
51.831651,-1.310635,343.40000000000146,616406.3998559027,5743663.611423379
51.831628,-1.310661,343.59999999999854,616404.6677458917,5743661.012094611
51.831603,-1.310686,343.79999999999563,616403.0096920028,5743658.191947558
51.831576,-1.310706,344.0,616401.7012974331,5743655.157372494
51.831548,-1.310723,344.19999999999703,616400.6021823315,5743652.016382261
51.831519,-1.31074,344.40000000000146,616399.5056442557,5743648.76418404
51.831493,-1.31076,344.59999999999854,616398.1946663274,5743645.840818257
51.831466,-1.310783,344.79999999999563,616396.6795622358,5743642.801452033
51.831439,-1.310807,345.0,616395.0955551775,5743639.760488811
51.831412,-1.310832,345.19999999999703,616393.4426450266,5743636.717928655
51.831386,-1.310858,345.40000000000146,616391.7182533388,5743633.784979899
51.831359,-1.310884,345.59999999999854,616389.9964378411,5743630.740823516
51.83133,-1.310906,345.79999999999563,616388.555381476,5743627.480640844
51.831299,-1.310921,346.0,616387.6017883342,5743624.0092238095
51.831267,-1.310929,346.19999999999703,616387.1330810598,5743620.437780379
51.831235,-1.310935,346.40000000000146,616386.8021756674,5743616.869531771
51.831203,-1.310942,346.59999999999854,616386.4023682539,5743613.299685843
51.831173,-1.31095,346.79999999999563,616385.9285023173,5743609.950659124
51.831143,-1.31096,347.0,616385.316832629,5743606.598437765
51.831113,-1.310974,347.19999999999703,616384.4295558379,5743603.239827134
51.831085,-1.310989,347.40000000000146,616383.4682199223,5743600.102035883
51.831057,-1.311007,347.59999999999854,616382.3001778203,5743596.9594529085
51.83103,-1.311027,347.79999999999563,616380.9917527605,5743593.924883911
51.831004,-1.31105,348.0,616379.4740428834,5743590.996731731
51.830978,-1.311074,348.19999999999703,616377.8874294073,5743588.066982798
51.830952,-1.311096,348.40000000000146,616376.4386175665,5743585.140428859
51.830925,-1.311118,348.59999999999854,616374.9923818619,5743582.102667117
51.830898,-1.311139,348.79999999999563,616373.6150461801,5743579.066503017
51.830871,-1.311161,349.0,616372.1688068287,5743576.028742165
51.830843,-1.311184,349.19999999999703,616370.6562414861,5743572.878176362
51.830816,-1.31121,349.40000000000146,616368.934390393,5743569.834027942
51.830789,-1.311238,349.59999999999854,616367.0747330544,5743566.786685962
51.830762,-1.311266,349.79999999999563,616365.2150733727,5743563.739344715
51.830735,-1.311296,350.0,616363.2176071138,5743560.688810118
51.83071,-1.311326,350.19999999999703,616361.214983177,5743557.860692874
51.830687,-1.311358,350.40000000000146,616359.0693974609,5743555.251799014
51.830663,-1.311388,350.59999999999854,616357.0641914137,5743552.534891768
51.830639,-1.311415,350.79999999999563,616355.2656899368,5743549.82277615
51.830613,-1.311439,351.0,616353.6790481809,5743546.893035424
51.830586,-1.31146,351.19999999999703,616352.3016889025,5743543.856877643
51.830555,-1.31148,351.40000000000146,616351.0035396272,5743540.377484123
51.830525,-1.311501,351.59999999999854,616349.6339086674,5743537.007702387
51.830497,-1.311528,351.79999999999563,616347.8457062917,5743533.850756606
51.830425,-1.311616,352.0,616341.9678412371,5743525.703245192
51.83041,-1.311653,352.19999999999703,616339.4571013547,5743523.976042503
51.830397,-1.31169,352.40000000000146,616336.941205723,5743522.471257607
51.830386,-1.31173,352.59999999999854,616334.2134467181,5743521.184100598
51.830385,-1.311775,352.79999999999563,616331.1154041204,5743521.001044677
51.830388,-1.311823,353.0,616327.8003461353,5743521.258034052
51.830392,-1.31187,353.19999999999703,616324.5516144785,5743521.627830371
51.830395,-1.311914,353.40000000000146,616321.5121679751,5743521.891209909
51.830397,-1.311958,353.59999999999854,616318.475298465,5743522.043383021
51.830394,-1.312002,353.79999999999563,616315.451311914,5743521.639516669
51.830389,-1.312043,354.0,616312.6391858509,5743521.01802464
51.830384,-1.312082,354.19999999999703,616309.9648644675,5743520.399726802
51.830376,-1.31212,354.40000000000146,616307.3671742249,5743519.449401879
51.830367,-1.312159,354.59999999999854,616304.7031566533,5743518.386273822
51.830361,-1.3122,354.79999999999563,616301.8936038782,5743517.653579598
51.830356,-1.312239,355.0,616299.2192795727,5743517.035287529
51.830354,-1.312279,355.19999999999703,616296.4683235952,5743516.749025564
51.830355,-1.312317,355.40000000000146,616293.8474446087,5743516.799582061
51.830354,-1.312354,355.59999999999854,616291.3006204366,5743516.629319443
51.830352,-1.31239,355.79999999999563,616288.8252747982,5743516.349445867
51.830347,-1.312426,356.0,616286.3576566029,5743515.735948723
51.830342,-1.312462,356.19999999999703,616283.8900378478,5743515.122452799
51.830335,-1.312498,356.40000000000146,616281.4275700927,5743514.286541563
51.830327,-1.312532,356.59999999999854,616279.1054827876,5743513.342615038
51.830317,-1.312564,356.79999999999563,616276.9263515273,5743512.179464762
51.830306,-1.312596,357.0,616274.7497949086,5743510.905107184
51.830294,-1.312625,357.19999999999703,616272.7825211915,5743509.524329664
51.830281,-1.312653,357.40000000000146,616270.8867247641,5743508.033940433
51.830267,-1.312679,357.59999999999854,616269.1313084022,5743506.435535145
51.830252,-1.312703,357.79999999999563,616267.5162721144,5743504.729113658
51.830234,-1.312725,358.0,616266.0467667904,5743502.6922593
51.830217,-1.312745,358.19999999999703,616264.7124906864,5743500.769805017
51.830201,-1.312765,358.40000000000146,616263.3756381616,5743498.958559375
51.830186,-1.312787,358.59999999999854,616261.89840337,5743497.255331092
51.830172,-1.312812,358.79999999999563,616260.2118832864,5743495.658524682
51.830161,-1.312839,359.0,616258.3798303327,5743494.392152475
51.830149,-1.312867,359.19999999999703,616256.4814486495,5743493.012977122
51.830137,-1.312896,359.40000000000146,616254.5141628816,5743491.632206968
51.830128,-1.312927,359.59999999999854,616252.4013445561,5743490.581871388
51.830121,-1.312961,359.79999999999563,616250.0766660143,5743489.749166817
51.830116,-1.312996,360.0,616247.6779336283,5743489.13728443
51.830115,-1.313033,360.19999999999703,616245.1310946965,5743488.967045457
51.830116,-1.313074,360.40000000000146,616242.3034935283,5743489.012842836
51.830119,-1.313115,360.59999999999854,616239.4707428062,5743489.281058347
51.830125,-1.313155,360.79999999999563,616236.6991712038,5743489.884495555
51.830131,-1.313197,361.0,616233.7897942076,5743490.48474378
51.830135,-1.31324,361.19999999999703,616230.8166641995,5743490.860981924
51.830136,-1.313284,361.40000000000146,616227.7823553762,5743490.902001836
51.830134,-1.313328,361.59999999999854,616224.7557701936,5743490.60939876
51.830129,-1.313372,361.79999999999563,616221.7369080449,5743489.983172693
51.830121,-1.313415,362.0,616218.7946713975,5743489.0249186745
51.830108,-1.313456,362.19999999999703,616216.0031114063,5743487.513815036
51.830092,-1.313492,362.40000000000146,616213.5637881045,5743485.677063005
51.830072,-1.313523,362.59999999999854,616211.479275568,5743483.403453798
51.83005,-1.313547,362.79999999999563,616209.8822317149,5743480.9185933685
51.830028,-1.313571,363.0,616208.285186229,5743478.433733477
51.830007,-1.313592,363.19999999999703,616206.8922747608,5743476.064867036
51.829985,-1.313612,363.40000000000146,616205.5708392762,5743473.586387591
51.829962,-1.313627,363.59999999999854,616204.5964930567,5743471.004674473
51.829938,-1.31364,363.79999999999563,616203.7625264924,5743468.31494296
51.829915,-1.313651,364.0,616203.0637917296,5743465.73960953
51.829892,-1.313662,364.19999999999703,616202.365056176,5743463.164276218
51.829869,-1.313674,364.40000000000146,616201.597416369,5743460.58734822
51.829847,-1.313684,364.59999999999854,616200.9650087383,5743458.124818217
51.829824,-1.313692,364.79999999999563,616200.4729814125,5743455.554269614
51.829799,-1.313696,365.0,616200.2617156298,5743452.767683657
51.829772,-1.313696,365.19999999999703,616200.3312118084,5743449.765060311
51.829743,-1.313691,365.40000000000146,616200.7503740905,5743446.547994369
51.829713,-1.313681,365.59999999999854,616201.5166292232,5743443.227694184
51.829682,-1.313668,365.79999999999563,616202.4921704455,5743439.800970278
51.82965,-1.313656,366.0,616203.4013830578,5743436.261443468
51.829619,-1.313645,366.19999999999703,616204.2391189585,5743432.831530255
51.829587,-1.313634,366.40000000000146,616205.0794298836,5743429.290408914
51.829555,-1.313622,366.59999999999854,616205.9886457861,5743425.750882572
51.829523,-1.313608,366.79999999999563,616207.0356708008,5743422.214546135
51.829491,-1.313596,367.0,616207.9448890707,5743418.675020142
51.829458,-1.313583,367.19999999999703,616208.925586655,5743415.025880949
51.829425,-1.313568,367.40000000000146,616210.0440937853,5743411.37993176
51.829392,-1.31355,367.59999999999854,616211.3693149496,5743407.738767598
51.829359,-1.313532,367.79999999999563,616212.6945378864,5743404.097603776
51.829326,-1.313514,368.0,616214.0197625954,5743400.456440296
51.829295,-1.313501,368.19999999999703,616214.9953189582,5743397.02971879
51.829265,-1.31349,368.40000000000146,616215.830493521,5743393.711015759
51.829235,-1.313478,368.59999999999854,616216.7345734875,5743390.393907863
51.829206,-1.313464,368.79999999999563,616217.7738891967,5743387.191198408
51.829176,-1.31345,369.0,616218.8157804024,5743383.877280909
51.829149,-1.313432,369.19999999999703,616220.1255681682,5743380.903368554
51.829122,-1.313411,369.40000000000146,616221.6420711877,5743377.934241717
51.829095,-1.313383,369.59999999999854,616223.6409083903,5743374.976280929
51.82907,-1.313347,369.79999999999563,616226.1858364366,5743372.253498386
51.829046,-1.3133,370.0,616229.4861445626,5743369.659472158
51.829024,-1.313248,370.19999999999703,616233.1258306678,5743367.295840644
51.829002,-1.313196,370.40000000000146,616236.7655202266,5743364.932211731
51.82898,-1.313145,370.59999999999854,616240.3363084252,5743362.566990093
51.828957,-1.313094,370.79999999999563,616243.9096748335,5743360.09056271
51.828935,-1.313042,371.0,616247.549374766,5743357.726941489
51.828912,-1.312995,371.19999999999703,616250.8471285505,5743355.24413731
51.828888,-1.312947,371.40000000000146,616254.2163655927,5743352.651722518
51.828862,-1.312906,371.59999999999854,616257.1084214046,5743349.825724625
51.828836,-1.312877,371.79999999999563,616259.1736200564,5743346.980581434
51.828809,-1.312858,372.0,616260.5523454489,5743344.008274878
51.828781,-1.312847,372.19999999999703,616261.382406665,5743340.911995608
51.828752,-1.312839,372.40000000000146,616262.008328521,5743337.699721404
51.828724,-1.312833,372.59999999999854,616262.4938654369,5743334.59546429
51.828697,-1.312826,372.79999999999563,616263.0457328602,5743331.6040110905
51.82867,-1.312819,373.0,616263.5976008343,5743328.612557958
51.828643,-1.312812,373.19999999999703,616264.1494693591,5743325.621104888
51.828616,-1.312808,373.40000000000146,616264.4946223337,5743322.624864955
51.82859,-1.312804,373.59999999999854,616264.8372003619,5743319.739833296
51.828561,-1.312801,373.79999999999563,616265.1185990016,5743316.519581301
51.828535,-1.312797,374.0,616265.4611775923,5743313.634549697
51.828509,-1.312793,374.19999999999703,616265.8037564745,5743310.749518123
51.828485,-1.312785,374.40000000000146,616266.4168073754,5743308.093285702
51.828461,-1.312776,374.59999999999854,616267.0987644449,5743305.438649025
51.828438,-1.312765,374.79999999999563,616267.915958125,5743302.898412043
51.828416,-1.312752,375.0,616268.8683885798,5743300.472574815
51.828393,-1.312735,375.19999999999703,616270.0990180592,5743297.941912371
51.828369,-1.312712,375.40000000000146,616271.7456585467,5743295.309616372
51.828343,-1.312688,375.59999999999854,616273.4663573134,5743292.456500188
51.828315,-1.312664,375.79999999999563,616275.1922088683,5743289.3809681125
51.828288,-1.31264,376.0,616276.9154869512,5743286.416644845
51.828259,-1.312619,376.19999999999703,616278.4372003066,5743283.225118217
51.828232,-1.312595,376.40000000000146,616280.1604822339,5743280.260796032
51.828207,-1.312567,376.59999999999854,616282.1542388792,5743277.525274367
51.828182,-1.312537,376.79999999999563,616284.2858096865,5743274.792945279
51.828157,-1.312504,377.0,616286.6241009504,5743272.065404869
51.828132,-1.312468,377.19999999999703,616289.1691130118,5743269.342653423
51.828107,-1.312431,377.40000000000146,616291.7830339278,5743266.621499241
51.828082,-1.312395,377.59999999999854,616294.3280514559,5743263.89875035
51.828057,-1.312359,377.79999999999563,616296.873071701,5743261.176002723
51.828031,-1.312322,378.0,616299.4895768822,5743258.34364424
51.828005,-1.312285,378.19999999999703,616302.1060849656,5743255.51128709
51.827979,-1.312248,378.40000000000146,616304.7225959512,5743252.678931273
51.827953,-1.312211,378.59999999999854,616307.3391098408,5743249.846576788
51.827927,-1.312174,378.79999999999563,616309.9556266307,5743247.014223638
51.8279,-1.312139,379.0,616312.4369096609,5743244.067471034
51.827869,-1.312105,379.19999999999703,616314.8595942172,5743240.674290443
51.827835,-1.31208,379.40000000000146,616316.6698520035,5743236.933119249
51.8278,-1.312072,379.59999999999854,616317.311276397,5743233.053602432
51.827766,-1.312068,379.79999999999563,616317.674498616,5743229.278908504
51.827732,-1.312066,380.0,616317.8999077859,5743225.5010219095
51.8277,-1.312064,380.19999999999703,616318.1201644241,5743221.945551768
51.827668,-1.312062,380.40000000000146,616318.340421221,5743218.390081647
51.827637,-1.312057,380.59999999999854,616318.7648223878,5743214.950608848
51.827604,-1.312051,380.79999999999563,616319.2632836293,5743211.290316042
51.82757,-1.312046,381.0,616319.6954148527,5743207.517218705
51.827536,-1.312044,381.19999999999703,616319.9208255264,5743203.739332282
51.827501,-1.312044,381.40000000000146,616320.0109986167,5743199.847044916
51.827466,-1.312049,381.59999999999854,616319.756636082,5743195.946775692
51.827432,-1.312067,381.79999999999563,616318.6039034228,5743192.136961994
51.8274,-1.312087,382.0,616317.308201803,5743188.546372348
51.827368,-1.312106,382.19999999999703,616316.0814054555,5743184.957379401
51.82734,-1.312127,382.40000000000146,616314.7064876185,5743181.810027024
51.827311,-1.312149,382.59999999999854,616313.2652368062,5743178.549870574
51.827282,-1.312172,382.79999999999563,616311.7550766147,5743175.288118317
51.827253,-1.312195,383.0,616310.2449143501,5743172.026366559
51.827224,-1.31222,383.19999999999703,616308.5969350407,5743168.761422867
51.827197,-1.312247,383.40000000000146,616306.805986313,5743165.715703792
51.827171,-1.312274,383.59999999999854,616305.0124593183,5743162.781193608
51.827145,-1.3123,383.79999999999563,616303.2878377566,5743159.848280249
51.827118,-1.312321,384.0,616301.9103282795,5743156.812139906
51.82709,-1.312338,384.19999999999703,616300.8110237157,5743153.671176186
51.827062,-1.312356,384.40000000000146,616299.6428099335,5743150.52861665
51.827036,-1.312374,384.59999999999854,616298.4694428758,5743147.608473833
51.82701,-1.312392,384.79999999999563,616297.296074362,5743144.688331323
51.826987,-1.312411,385.0,616296.0460691529,5743142.100217697
51.826965,-1.312431,385.19999999999703,616294.7245789379,5743139.621716598
51.826942,-1.312452,385.40000000000146,616293.3367551704,5743137.03041167
51.82692,-1.312473,385.59999999999854,616291.9463542077,5743134.55031536
51.826898,-1.312496,385.79999999999563,616290.4181358399,5743132.067027544
51.826878,-1.312522,386.0,616288.6780405983,5743129.801368827
51.826859,-1.31255,386.19999999999703,616286.7975520729,5743127.643727132
51.82684,-1.312578,386.40000000000146,616284.9170619051,5743125.486086172
51.82682,-1.312605,386.59999999999854,616283.1080536902,5743123.218833595
51.8268,-1.312631,386.79999999999563,616281.3679519441,5743120.95317753
51.826781,-1.312655,387.0,616279.7630895138,5743118.801921923
51.826762,-1.312677,387.19999999999703,616278.2960420649,5743116.65385843
51.826742,-1.312697,387.40000000000146,616276.9693851238,5743114.397778722
51.82672,-1.312713,387.59999999999854,616275.9235106243,5743111.925665991
51.826699,-1.312727,387.79999999999563,616275.0128763168,5743109.567953192
51.826677,-1.31274,388.0,616274.1737247008,5743107.100628101
51.826656,-1.31275,388.19999999999703,616273.5387220081,5743104.749298534
51.826636,-1.312756,388.40000000000146,616273.1767769677,5743102.515560127
51.826613,-1.312757,388.59999999999854,616273.1670994073,5743099.956175709
51.826589,-1.312756,388.79999999999563,616273.297813928,5743097.288774524
51.826565,-1.312752,389.0,616273.6352539979,5743094.626160512
51.826541,-1.312748,389.19999999999703,616273.9726943384,5743091.963546525
51.826516,-1.312746,389.40000000000146,616274.1748930765,5743089.186532909
51.826491,-1.312747,389.59999999999854,616274.1703661116,5743086.404732124
51.826468,-1.312752,389.79999999999563,616273.8850539415,5743083.83896486
51.826445,-1.312765,390.0,616273.0484719509,5743081.260431917
51.826425,-1.31278,390.19999999999703,616272.0663459603,5743079.012332344
51.826412,-1.312806,390.40000000000146,616270.3081966729,5743077.525137946
51.826403,-1.312837,390.59999999999854,616268.1952020887,5743076.474798765
51.826395,-1.312871,390.79999999999563,616265.8729052896,5743075.530881855
51.826389,-1.312906,391.0,616263.4765488438,5743074.807786858
51.826383,-1.312941,391.19999999999703,616261.0801917433,5743074.084693016
51.826379,-1.312977,391.40000000000146,616258.6097753873,5743073.5824212255
51.826375,-1.313013,391.59999999999854,616256.1393585785,5743073.080150655
51.826373,-1.313049,391.79999999999563,616253.6637917233,5743072.800297716
51.826373,-1.313086,392.0,616251.1141663562,5743072.741267001
51.826372,-1.313123,392.19999999999703,616248.5671156612,5743072.571029378
51.826374,-1.313159,392.40000000000146,616246.0812497498,5743072.736013003
51.826375,-1.313195,392.59999999999854,616243.597958623,5743072.789789651
51.826378,-1.31323,392.79999999999563,616241.1784273396,5743073.067579208
51.826383,-1.313266,393.0,616238.6848386497,5743073.566191104
51.826389,-1.313302,393.19999999999703,616236.1886760831,5743074.17601244
51.826396,-1.313338,393.40000000000146,616233.6899398076,5743074.897043219
51.826405,-1.313374,393.59999999999854,616231.1860556807,5743075.840491649
51.826415,-1.31341,393.79999999999563,616228.6795982824,5743076.8951495215
51.826425,-1.313446,394.0,616226.1731419691,5743077.949808635
51.826437,-1.313482,394.19999999999703,616223.6615384597,5743079.226885407
51.82645,-1.313518,394.40000000000146,616221.1473621702,5743080.615171632
51.826463,-1.313555,394.59999999999854,616218.5642786323,5743082.001864133
51.826474,-1.313594,394.79999999999563,616215.8485272037,5743083.162951671
51.826483,-1.313633,395.0,616213.1379248897,5743084.10162423
51.826488,-1.313673,395.19999999999703,616210.3687104145,5743084.593870533
51.826494,-1.313713,395.40000000000146,616207.5969227469,5743085.197326568
51.826497,-1.313752,395.59999999999854,616204.9017655922,5743085.468754254
51.826499,-1.313794,395.79999999999563,616202.0024566306,5743085.624190952
51.826499,-1.313835,396.0,616199.1772037199,5743085.558807586
51.826497,-1.313876,396.19999999999703,616196.3570978757,5743085.271009376
51.826493,-1.313914,396.40000000000146,616193.7488645755,5743084.76558018
51.826487,-1.31395,396.59999999999854,616191.2835949009,5743084.040925085
51.82648,-1.313985,396.79999999999563,616188.8898065628,5743083.206657546
51.826474,-1.314019,397.0,616186.5623527945,5743082.485193904
51.826468,-1.314053,397.19999999999703,616184.2348983906,5743081.763731347
51.826461,-1.314086,397.40000000000146,616181.9789252377,5743080.932656122
51.826455,-1.314119,397.59999999999854,616179.7203782009,5743080.212790141
51.826446,-1.314148,397.79999999999563,616177.7451846664,5743079.165678124
51.826434,-1.314176,398.0,616175.8466182688,5743077.786536608
51.82642,-1.314201,398.19999999999703,616174.1599231019,5743076.189762439
51.826406,-1.314229,398.40000000000146,616172.2665005941,5743074.588205877
51.826391,-1.314259,398.59999999999854,616170.2378322794,5743072.87225323
51.826375,-1.314288,398.79999999999563,616168.2806442796,5743071.046687474
51.826359,-1.314317,399.0,616166.3234548485,5743069.221122507
51.826343,-1.314345,399.19999999999703,616164.435172833,5743067.397152544
51.826326,-1.314373,399.40000000000146,616162.5494622109,5743065.461975094
51.82631,-1.314401,399.59999999999854,616160.6611773844,5743063.638006599
51.826298,-1.314434,399.79999999999563,616158.4180558219,5743062.250901046
51.826289,-1.314469,400.0,616156.0293972787,5743061.194232981
51.826284,-1.314508,400.19999999999703,616153.3548116981,5743060.576022695
51.82628,-1.314549,400.40000000000146,616150.5398351038,5743060.065834015
51.826276,-1.314591,400.59999999999854,616147.6559490411,5743059.554052938
51.826271,-1.31463,400.79999999999563,616144.9813617131,5743058.935847139
51.826263,-1.314664,401.0,616142.659035614,5743057.99198767
51.826253,-1.314695,401.19999999999703,616140.5485801977,5743056.830494496
51.826242,-1.314725,401.40000000000146,616138.5096050627,5743055.559387857
51.826229,-1.314752,401.59999999999854,616136.6825003707,5743054.070647108
51.826216,-1.314776,401.79999999999563,616135.0621217351,5743052.58668847
51.8262,-1.314797,402.0,616133.656185712,5743050.773887065
51.826183,-1.314816,402.19999999999703,616132.3906389363,5743048.853065392
51.826165,-1.314832,402.40000000000146,616131.3343906023,5743046.825817104
51.826148,-1.314847,402.59999999999854,616130.3444784839,5743044.911371022
51.826129,-1.314857,402.79999999999563,616129.7042555253,5743042.782477365
51.826108,-1.314865,403.0,616129.2069944247,5743040.434354811
51.826087,-1.314871,403.1999999999971,616128.8475512862,5743038.089419763
51.826061,-1.314872,403.40000000000146,616128.8455141543,5743035.196412232
51.826037,-1.314868,403.59999999999854,616129.182879526,5743032.533789775
51.826011,-1.314862,403.79999999999563,616129.6632079206,5743029.651938366
51.825985,-1.31485,404.0,616130.5569931732,5743026.779649448
51.825957,-1.314834,404.1999999999971,616131.7315612314,5743023.691319272
51.82593,-1.314816,404.40000000000146,616133.0413775176,5743020.717385137
51.825903,-1.314801,404.59999999999854,616134.1444666793,5743017.738669957
51.825876,-1.314788,404.79999999999563,616135.1097379173,5743014.756767406
51.825848,-1.314774,405.0,616136.146491954,5743011.665250631
51.825821,-1.314757,405.1999999999971,616137.3874039428,5743008.689723781
51.825795,-1.314738,405.40000000000146,616138.7635644898,5743005.828593153
51.825767,-1.314716,405.59999999999854,616140.3516001713,5743002.7498280695
51.82574,-1.314692,405.79999999999563,616142.0748849841,5742999.785459482
51.825711,-1.314666,406.0,616143.9411359869,5742996.601862882
51.825682,-1.31464,406.1999999999971,616145.8073892567,5742993.418266956
51.825652,-1.314615,406.40000000000146,616147.6073072688,5742990.12186952
51.825621,-1.314594,406.59999999999854,616149.1341601347,5742986.707888531
51.825588,-1.31458,406.79999999999563,616150.1837898034,5742983.060333519
51.825554,-1.31457,407.0,616150.9603530675,5742979.295194447
51.82552,-1.314559,407.1999999999971,616151.8058274384,5742975.531649524
51.825488,-1.314558,407.40000000000146,616151.9570563762,5742971.974580854
51.825455,-1.314564,407.59999999999854,616151.6284863853,5742968.295145823
51.825424,-1.314574,407.79999999999563,616151.0191298457,5742964.831751197
51.825395,-1.314583,408.0,616150.4735377828,5742961.592367095
51.825364,-1.31459,408.1999999999971,616150.0709103999,5742958.133754658
51.825333,-1.314592,408.40000000000146,616150.012834293,5742954.683112245
51.8253,-1.314584,408.59999999999854,616150.6490072096,5742951.025993435
51.825268,-1.314576,408.79999999999563,616151.2826084673,5742947.480082919
51.825237,-1.314565,409.0,616152.1203696539,5742944.050162756
51.825206,-1.314558,409.1999999999971,616152.6824894918,5742940.613866606
51.825176,-1.314554,409.40000000000146,616153.0353055967,5742937.283996621
51.825146,-1.314551,409.59999999999854,616153.3192113541,5742933.952532631
51.825117,-1.31455,409.79999999999563,616153.4627234428,5742930.729088792
51.825089,-1.314549,410.0,616153.6036631278,5742927.616853169
51.825061,-1.314548,410.1999999999971,616153.7446028702,5742924.5046175625
51.825031,-1.314546,410.40000000000146,616153.9595984523,5742921.171559614
51.825002,-1.314544,410.59999999999854,616154.1720217168,5742917.949709884
51.824972,-1.314544,410.79999999999563,616154.2491957082,5742914.613463883
51.824942,-1.314544,411.0,616154.3263696675,5742911.277217896
51.824913,-1.314544,411.1999999999971,616154.4009711309,5742908.052180122
51.824883,-1.314543,411.40000000000146,616154.5470561084,5742904.717528213
51.82485,-1.31454,411.59999999999854,616154.8386808024,5742901.05243983
51.824818,-1.314534,411.79999999999563,616155.3344668285,5742897.503341846
51.824787,-1.314527,412.0,616155.8965921481,5742894.067046179
51.824755,-1.31452,412.1999999999971,616156.4612905905,5742890.519542387
51.824723,-1.314516,412.40000000000146,616156.8192557038,5742886.967256429
51.824691,-1.314517,412.59999999999854,616156.8326643019,5742883.407000117
51.82466,-1.314523,412.79999999999563,616156.498943165,5742879.949981651
51.824631,-1.314536,413.0,616155.6776962122,5742876.704221185
51.824603,-1.314548,413.1999999999971,616154.9227871407,5742873.571263124
51.824576,-1.314562,413.40000000000146,616154.0274814862,5742870.546325326
51.824546,-1.314575,413.59999999999854,616153.2088034514,5742867.189357158
51.824517,-1.314588,413.79999999999563,616152.3875518098,5742863.943597348
51.824492,-1.314602,414.0,616151.4870978602,5742861.1410764735
51.824465,-1.314616,414.1999999999971,616150.5917874937,5742858.116139401
51.824438,-1.31463,414.40000000000146,616149.6964759469,5742855.091202516
51.82441,-1.314646,414.59999999999854,616148.6659119008,5742851.951869712
51.824383,-1.314665,414.79999999999563,616147.4260386565,5742848.918963518
51.824354,-1.314684,415.0,616146.1913082767,5742845.663641281
51.824325,-1.314705,415.1999999999971,616144.8187523121,5742842.40513158
51.824297,-1.314727,415.40000000000146,616143.3747103144,5742839.256236601
51.82427,-1.314749,415.59999999999854,616141.9280942741,5742836.218550266
51.824244,-1.314772,415.79999999999563,616140.4099922396,5742833.290478736
51.824219,-1.314797,416.0,616138.7514921003,5742830.470428256
51.824195,-1.314823,416.1999999999971,616137.021505877,5742827.759992758
51.824172,-1.314852,416.40000000000146,616135.0822092423,5742825.155984779
51.824151,-1.314882,416.59999999999854,616133.0688545009,5742822.772800231
51.824129,-1.314912,416.79999999999563,616131.0580696847,5742820.278408334
51.824106,-1.314939,417.0,616129.2565914701,5742817.677590138
51.824082,-1.314966,417.1999999999971,616127.4576831223,5742814.965564434
51.824059,-1.314993,417.40000000000146,616125.6562010214,5742812.3647476025
51.824036,-1.315022,417.59999999999854,616123.716892244,5742809.760744239
51.824014,-1.315049,417.79999999999563,616121.9128345693,5742807.271137013
51.823991,-1.315078,418.0,616119.9735217806,5742804.667135169
51.823969,-1.315107,418.1999999999971,616118.0316353606,5742802.1743423
51.823948,-1.315135,418.40000000000146,616116.1560879546,5742799.79435191
51.823928,-1.315164,418.59999999999854,616114.2090547048,5742797.523976969
51.823909,-1.315193,418.79999999999563,616112.2594482237,5742795.364811004
51.82389,-1.315222,419.0,616110.3098400419,5742793.205645828
51.823871,-1.315251,419.1999999999971,616108.360230156,5742791.046481437
51.823853,-1.315281,419.40000000000146,616106.339134607,5742788.99693266
51.823834,-1.315309,419.59999999999854,616104.4584340212,5742786.83936321
51.823813,-1.315335,419.79999999999563,616102.7206996622,5742784.462564739
51.823793,-1.31536,420.0,616101.0493051906,5742782.19856838
51.823771,-1.315384,420.1999999999971,616099.4519642367,5742779.7137494935
51.823748,-1.315404,420.40000000000146,616098.1328440355,5742777.124095943
51.823724,-1.31542,420.59999999999854,616097.0919449163,5742774.429607511
51.823699,-1.315434,420.79999999999563,616096.191441455,5742771.627097572
51.823673,-1.315448,421.0,616095.2935079385,5742768.713379632
51.823647,-1.315459,421.1999999999971,616094.6023122115,5742765.804441471
51.823621,-1.315469,421.40000000000146,616093.9800286035,5742762.897096615
51.823596,-1.315482,421.59999999999854,616093.1484340251,5742760.0961805135
51.823573,-1.315498,421.79999999999563,616092.1049572364,5742757.512901455
51.82355,-1.315514,422.0,616091.0614793012,5742754.92962264
51.823528,-1.315529,422.1999999999971,616090.0843424707,5742752.459145386
