latitude,longitude,time,easting,northing
51.8471,-1.295082,322.7999999999993,617437.8025142679,5745406.629448551
51.847073,-1.295127,323.0,617434.7733282926,5745403.554277709
51.847047,-1.295172,323.1999999999971,617431.7415357217,5745400.590317083
51.847022,-1.29522,323.3999999999978,617428.500505431,5745397.732730579
51.847,-1.295268,323.59999999999854,617425.2516633563,5745395.208771196
51.846978,-1.295319,323.7999999999993,617421.796186482,5745392.679978161
51.846955,-1.295372,324.0,617418.205554247,5745390.036755466
51.846932,-1.295424,324.1999999999971,617414.6837954957,5745387.395147244
51.846908,-1.295475,324.3999999999978,617411.2335127081,5745384.643945021
51.846887,-1.295528,324.59999999999854,617407.6376646158,5745382.223146723
51.846863,-1.29558,324.7999999999993,617404.11849707,5745379.470337778
51.84684,-1.295632,325.0,617400.5967235375,5745376.828739692
51.846817,-1.295682,325.1999999999971,617397.2127011658,5745374.190367329
51.846793,-1.295733,325.3999999999978,617393.7623997525,5745371.439177436
51.846769,-1.295782,325.59999999999854,617390.4498495618,5745368.691212981
51.846746,-1.29583,325.7999999999993,617387.2035714502,5745366.056070556
51.846721,-1.295877,326.0,617384.0313710058,5745363.20012505
51.846694,-1.295924,326.1999999999971,617380.8643702925,5745360.121764962
51.846668,-1.29597,326.3999999999978,617377.7636417071,5745357.156226592
51.846641,-1.296016,326.59999999999854,617374.6655109634,5745354.079481877
51.846615,-1.296061,326.7999999999993,617371.6336526554,5745351.115558708
51.846588,-1.296106,327.0,617368.6043921298,5745348.040429107
51.846561,-1.296151,327.1999999999971,617365.5751278495,5745344.965301402
51.846533,-1.296196,327.3999999999978,617362.5484610728,5745341.778967265
51.846506,-1.29624,327.59999999999854,617359.588067121,5745338.705454422
51.846478,-1.296286,327.7999999999993,617356.492514718,5745335.517513005
51.846451,-1.29633,328.0,617353.5321132715,5745332.444003865
51.846425,-1.296375,328.1999999999971,617350.5002291383,5745329.48009392
51.846399,-1.29642,328.3999999999978,617347.4683413897,5745326.516185868
51.846374,-1.296468,328.59999999999854,617344.22721485,5745323.658655464
51.84635,-1.296518,328.7999999999993,617340.8457275447,5745320.909113921
51.846325,-1.296568,329.0,617337.4668372149,5745318.048366392
51.846299,-1.29662,329.1999999999971,617333.9527871746,5745315.073191446
51.846272,-1.296671,329.3999999999978,617330.5102117481,5745311.98842137
51.846245,-1.296721,329.59999999999854,617327.1365103775,5745308.905264352
51.846216,-1.296768,329.7999999999993,617323.9746406373,5745305.60452474
51.846188,-1.296814,330.0,617320.879044782,5745302.416606055
51.846159,-1.296855,330.1999999999971,617318.1304373901,5745299.125533484
51.846129,-1.296896,330.3999999999978,617315.3844264982,5745295.723254154
51.846099,-1.296935,330.59999999999854,617312.7761688712,5745292.324197237
51.846067,-1.296974,330.7999999999993,617310.173107732,5745288.702725082
51.846035,-1.297012,331.0,617307.6389213643,5745285.082864697
51.846003,-1.297049,331.1999999999971,617305.173609916,5745281.464615977
51.84597,-1.297084,331.3999999999978,617302.8486521468,5745277.738380768
51.845937,-1.297118,331.59999999999854,617300.5925695839,5745274.013756953
51.845904,-1.297152,331.7999999999993,617298.3364835465,5745270.289134217
51.845872,-1.297186,332.0,617296.0777943084,5745266.675720895
51.84584,-1.29722,332.1999999999971,617293.8191017003,5745263.062308652
51.845809,-1.297256,332.3999999999978,617291.4200481457,5745259.556885578
51.845779,-1.297293,332.59999999999854,617288.9495125506,5745256.161061957
51.845747,-1.297331,332.7999999999993,617286.4152934429,5745252.541212913
51.845717,-1.297371,333.0,617283.7381134537,5745249.140561848
51.845687,-1.297413,333.1999999999971,617280.9231714145,5745245.736692328
51.845659,-1.297458,333.3999999999978,617277.896389238,5745242.550411321
51.845632,-1.297503,333.59999999999854,617274.8670039374,5745239.475340536
51.845605,-1.297551,333.7999999999993,617271.6309769993,5745236.395442111
51.845579,-1.297601,334.0,617268.2545883036,5745233.423534577
51.845554,-1.297652,334.1999999999971,617264.8067172188,5745230.561227962
51.845531,-1.297705,334.3999999999978,617261.2158855369,5745227.9181210445
51.845509,-1.297759,334.59999999999854,617257.5535718076,5745225.38461544
51.845486,-1.297814,334.7999999999993,617253.8249736797,5745222.738294642
51.845465,-1.29787,335.0,617250.022294804,5745220.312783798
51.845444,-1.297925,335.1999999999971,617246.2884918378,5745217.888885386
51.845422,-1.29798,335.3999999999978,617242.5572837939,5745215.353781483
51.8454,-1.298035,335.59999999999854,617238.826072013,5745212.818680415
51.845377,-1.29809,335.7999999999993,617235.0974548153,5745210.172373854
51.845355,-1.298146,336.0,617231.2973557898,5745207.6356691765
51.845332,-1.298201,336.1999999999971,617227.5687308259,5745204.989368339
51.84531,-1.298255,336.3999999999978,617223.9063836349,5745202.455887851
51.845288,-1.298308,336.59999999999854,617220.3129125583,5745199.924019231
51.845265,-1.298362,336.7999999999993,617216.6531559661,5745197.279335828
51.845243,-1.298416,337.0,617212.9907977132,5745194.7458634935
51.84522,-1.298471,337.1999999999971,617209.2621536386,5745192.09957658
51.845198,-1.298525,337.3999999999978,617205.5997879267,5745189.566109765
51.845175,-1.298577,337.59999999999854,617202.0777760345,5745186.924655104
51.845152,-1.298629,337.7999999999993,617198.5557604472,5745184.28320298
51.845129,-1.298683,338.0,617194.8959811036,5745181.638535828
51.845106,-1.298736,338.1999999999971,617191.3050779878,5745178.99548014
51.845083,-1.298787,338.3999999999978,617187.851931311,5745176.355644448
51.845059,-1.29884,338.59999999999854,617184.2636179011,5745173.601385589
51.845037,-1.298891,338.7999999999993,617180.807866738,5745171.0727632
51.845014,-1.298943,339.0,617177.2858289087,5745168.431326381
51.844992,-1.298994,339.1999999999971,617173.8300706996,5745165.902708919
51.844969,-1.299044,339.3999999999978,617170.4457861537,5745163.264493995
51.844945,-1.299094,339.59999999999854,617167.0640948282,5745160.51507308
51.84492,-1.299143,339.7999999999993,617163.7538768498,5745157.656054513
51.844894,-1.29919,340.0,617160.5840124977,5745154.689046459
51.844866,-1.299237,340.1999999999971,617157.4193374797,5745151.499623799
51.844838,-1.299285,340.3999999999978,617154.1857779125,5745148.308594992
51.844808,-1.299331,340.59999999999854,617151.095168057,5745144.898368003
51.844776,-1.299376,340.7999999999993,617148.0786271861,5745141.267334444
51.844744,-1.299421,341.0,617145.0620818628,5745137.636302779
51.84471,-1.299464,341.1999999999971,617142.1884858401,5745133.786072421
51.844677,-1.299507,341.3999999999978,617139.3122891595,5745130.047052132
51.844644,-1.29955,341.59999999999854,617136.4360880881,5745126.308033573
51.84461,-1.299594,341.7999999999993,617133.4935977985,5745122.456200478
51.844577,-1.299639,342.0,617130.4796260678,5745118.71396965
51.844545,-1.299687,342.1999999999971,617127.2564110914,5745115.078125538
51.844513,-1.299738,342.3999999999978,617123.826548422,5745111.437460211
51.844482,-1.299788,342.59999999999854,617120.4629660423,5745107.909613398
51.844451,-1.299837,342.7999999999993,617117.1682599492,5745104.38337662
51.844421,-1.299886,343.0,617113.870953613,5745100.968350428
51.844391,-1.299935,343.1999999999971,617110.5736427356,5745097.553326485
51.844361,-1.299985,343.3999999999978,617107.2074461002,5745094.136697229
51.84433,-1.300035,343.59999999999854,617103.8438401453,5745090.608861973
51.8443,-1.300085,343.7999999999993,617100.4776341602,5745087.192237395
51.84427,-1.300135,344.0,617097.1114235414,5745083.775615159
51.844241,-1.300187,344.1999999999971,617093.6048504034,5745080.466988862
51.844213,-1.300238,344.3999999999978,617090.1645590494,5745077.27118076
51.844183,-1.300288,344.59999999999854,617086.7983346187,5745073.854565683
51.844152,-1.300336,344.7999999999993,617083.5724634726,5745070.32995906
51.844121,-1.300385,345.0,617080.2777061438,5745066.803747411
51.844089,-1.300432,345.1999999999971,617077.1233020856,5745063.169543943
51.844057,-1.300479,345.3999999999978,617073.9688933797,5745059.535342541
51.844024,-1.300524,345.59999999999854,617070.9548380466,5745055.793148967
51.84399,-1.300567,345.7999999999993,617068.0811361815,5745051.942962972
51.843958,-1.300612,346.0,617065.0644772744,5745048.311981442
51.843926,-1.30066,346.1999999999971,617061.8411682607,5745044.676181029
51.843895,-1.300709,346.3999999999978,617058.5463782917,5745041.149984232
51.843864,-1.300758,346.59999999999854,617055.2515836298,5745037.623789683
51.843835,-1.300809,346.7999999999993,617051.8138319843,5745034.316800489
51.843806,-1.30086,347.0,617048.3760757688,5745031.009813731
51.843776,-1.30091,347.1999999999971,617045.0097910584,5745027.593227757
51.843744,-1.300961,347.3999999999978,617041.5798073092,5745023.952620792
51.843712,-1.30101,347.59999999999854,617038.2875829485,5745020.315229456
51.843679,-1.301056,347.7999999999993,617035.2045942659,5745016.57145168
51.843645,-1.301102,348.0,617032.1241945511,5745012.716467544
51.84361,-1.301147,348.1999999999971,617029.115265962,5745008.751883509
51.843576,-1.301192,348.3999999999978,617026.1037389792,5745004.898509712
51.843541,-1.301238,348.59999999999854,617023.0259182397,5745000.932323082
51.843508,-1.301284,348.7999999999993,617019.9429057614,5744997.188555118
51.843474,-1.30133,349.0,617016.8624818966,5744993.33358079
51.84344,-1.301375,349.1999999999971,617013.850935829,5744989.480214696
51.843405,-1.301421,349.3999999999978,617010.7730955092,5744985.51403594
51.843372,-1.301464,349.59999999999854,617007.8967122359,5744981.775094363
51.843338,-1.301507,349.7999999999993,617005.0229176037,5744977.924946171
51.843305,-1.30155,350.0,617002.1465254856,5744974.186008051
51.843271,-1.301592,350.1999999999971,616999.34160477,5744970.337469371
51.843239,-1.301634,350.3999999999978,616996.5314939658,5744966.711349024
51.843207,-1.301678,350.59999999999854,616993.5836130221,5744963.082018385
51.843176,-1.301724,350.7999999999993,616990.4953689474,5744959.560686037
51.843147,-1.301771,351.0,616987.3330521331,5744956.260166468
51.843119,-1.301819,351.1999999999971,616984.0992554317,5744953.069251471
51.84309,-1.301868,351.3999999999978,616980.7991638768,5744949.765524493
51.84306,-1.301916,351.59999999999854,616977.5705435472,5744946.352197166
51.843028,-1.30196,351.7999999999993,616974.6226364828,5744942.722878132
51.842994,-1.302002,352.0,616971.8176762244,5744938.874355557
51.84296,-1.302041,352.1999999999971,616969.2193616648,5744935.030651525
51.842926,-1.302079,352.3999999999978,616966.6899264253,5744931.188554511
51.842892,-1.302118,352.59999999999854,616964.0916037088,5744927.344853288
51.84286,-1.30216,352.7999999999993,616961.2814422671,5744923.718753605
51.842827,-1.302201,353.0,616958.542752196,5744919.983052716
51.842796,-1.302243,353.1999999999971,616955.729990536,5744916.468164637
51.842763,-1.302286,353.3999999999978,616952.8535248191,5744912.729256119
51.842729,-1.302327,353.59999999999854,616950.117413925,5744908.882351717
51.842696,-1.302366,353.7999999999993,616947.5164745778,5744905.149867883
51.842661,-1.302404,354.0,616944.9895983523,5744901.196574079
51.842627,-1.302442,354.1999999999971,616942.4601264298,5744897.354489968
51.842593,-1.30248,354.3999999999978,616939.9306505071,5744893.512407209
51.842559,-1.302518,354.59999999999854,616937.4011705826,5744889.6703258
51.842526,-1.302556,354.7999999999993,616934.8690952591,5744885.939454085
51.842491,-1.302593,355.0,616932.4110828303,5744881.987772152
51.842456,-1.30263,355.1999999999971,616929.9530663904,5744878.036091499
51.842421,-1.302668,355.3999999999978,616927.4261617387,5744874.082807081
51.842387,-1.302709,355.59999999999854,616924.6900090426,5744870.235917329
51.842354,-1.302749,355.7999999999993,616922.0201452384,5744866.501842461
51.842322,-1.302792,356.0,616919.1410332549,5744862.874162639
51.84229,-1.302836,356.1999999999971,616916.1930326138,5744859.244879655
51.842259,-1.302883,356.3999999999978,616913.0357833728,5744855.721992286
51.842229,-1.302931,356.59999999999854,616909.807054315,5744852.308710527
51.842199,-1.30298,356.7999999999993,616906.5094362629,5744848.893826168
51.842169,-1.303029,357.0,616903.2118136699,5744845.478944057
51.84214,-1.303079,357.1999999999971,616899.8427113113,5744842.173667872
51.842111,-1.303129,357.3999999999978,616896.4736044708,5744838.86839403
51.842082,-1.303179,357.59999999999854,616893.1044931519,5744835.563122528
51.842053,-1.303227,357.7999999999993,616889.8731468879,5744832.261062409
51.842023,-1.303276,358.0,616886.5755017917,5744828.846191624
51.841993,-1.303325,358.1999999999971,616883.2778521546,5744825.431323088
51.841963,-1.303374,358.3999999999978,616879.9801979733,5744822.016456799
51.841933,-1.303424,358.59999999999854,616876.6136542988,5744818.599988417
51.841902,-1.303474,358.7999999999993,616873.2496959658,5744815.072314031
51.841872,-1.303525,359.0,616869.8142578973,5744811.654246088
51.841843,-1.303577,359.1999999999971,616866.307340192,5744808.345784727
51.841813,-1.303628,359.3999999999978,616862.8718927015,5744804.927721701
51.841782,-1.303678,359.59999999999854,616859.5079153277,5744801.400056862
51.841751,-1.303725,359.7999999999993,616856.3505888609,5744797.877206523
51.84172,-1.303771,360.0,616853.2621431715,5744794.355962265
51.841689,-1.303817,360.1999999999971,616850.1736930741,5744790.834719988
51.841656,-1.303862,360.3999999999978,616847.1593026951,5744787.092666923
51.841624,-1.303907,360.59999999999854,616844.1423184188,5744783.4618241
51.841591,-1.303949,360.7999999999993,616841.3345753633,5744779.724586356
51.841557,-1.303987,361.0,616838.8049593186,5744775.882557154
51.841521,-1.304023,361.1999999999971,616836.418288688,5744771.82132016
51.841484,-1.304057,361.3999999999978,616834.171974398,5744767.652083524
51.841447,-1.304089,361.59999999999854,616832.0634276054,5744763.486055399
51.841409,-1.304117,361.7999999999993,616830.2330091416,5744759.215234639
51.841371,-1.304143,362.0,616828.540359003,5744754.947621945
51.841333,-1.304169,362.1999999999971,616826.8477057891,5744750.680009889
51.841294,-1.304193,362.3999999999978,616825.295410223,5744746.304397363
51.841257,-1.304217,362.59999999999854,616823.7379340997,5744742.151202071
51.841218,-1.30424,362.7999999999993,616822.2545188242,5744737.777194209
51.841179,-1.304262,363.0,616820.8399868589,5744733.404790407
51.841141,-1.304284,363.1999999999971,616819.4228635042,5744729.143595408
51.841102,-1.304306,363.3999999999978,616818.0083262152,5744724.771192526
51.841064,-1.30433,363.59999999999854,616816.4534250323,5744720.506791461
51.841026,-1.304355,363.7999999999993,616814.8296346617,5744716.240787471
51.840989,-1.304383,364.0,616812.996593566,5744712.0811820775
51.840952,-1.304412,364.1999999999971,616811.0946627931,5744707.919974008
51.840916,-1.304444,364.3999999999978,616808.98348068,5744703.865164901
51.84088,-1.304478,364.59999999999854,616806.7345218543,5744699.8071500445
51.840846,-1.304514,364.7999999999993,616804.3426092861,5744695.968346307
51.840811,-1.304552,365.0,616801.8155078698,5744692.015128869
51.840776,-1.30459,365.1999999999971,616799.2884023335,5744688.061912781
51.840741,-1.304627,365.3999999999978,616796.8301794634,5744684.11030126
51.840705,-1.304661,365.59999999999854,616794.5812012114,5744680.052292229
51.840667,-1.304696,365.7999999999993,616792.2685084045,5744675.7702644495
51.840628,-1.304731,366.0,616789.9583994823,5744671.377029479
51.840589,-1.304765,366.1999999999971,616787.7171733441,5744666.985398742
51.840551,-1.304798,366.3999999999978,616785.54224226,5744662.706580485
51.840511,-1.30483,366.59999999999854,616783.4413701287,5744658.206949598
51.840472,-1.304859,366.7999999999993,616781.5445678019,5744653.823337006
51.840434,-1.304887,367.0,616779.7140614506,5744649.552536521
51.840396,-1.304912,367.1999999999971,616778.0902137242,5744645.286545619
51.840356,-1.304934,367.3999999999978,616776.6782005345,5744640.80294742
51.840317,-1.304954,367.59999999999854,616775.4013718042,5744636.433763843
51.840278,-1.304972,367.7999999999993,616774.2623156194,5744632.06778644
51.840238,-1.304988,368.0,616773.2636199411,5744627.593806774
51.840197,-1.305005,368.1999999999971,616772.1986222118,5744623.0070161605
51.840157,-1.305021,368.3999999999978,616771.1999224176,5744618.533037012
51.840116,-1.305034,368.59999999999854,616770.410471357,5744613.952658299
51.840076,-1.305048,368.7999999999993,616769.5495432978,5744609.4818852665
51.840035,-1.305062,369.0,616768.6912009516,5744604.899904098
51.839995,-1.305074,369.1999999999971,616767.9680451808,5744600.432337068
51.839955,-1.305085,369.3999999999978,616767.3137758707,5744595.96637298
51.839915,-1.305095,369.59999999999854,616766.7283932084,5744591.502011807
51.839876,-1.305103,369.7999999999993,616766.2781980676,5744587.152064627
51.839836,-1.305108,370.0,616766.037253828,5744582.695717511
51.839796,-1.30511,370.1999999999971,616766.0029736089,5744578.244178752
51.839756,-1.305109,370.3999999999978,616766.1753579618,5744573.797448338
51.839717,-1.305106,370.59999999999854,616766.4829316786,5744569.465131833
51.839678,-1.305101,370.7999999999993,616766.928282517,5744565.136020928
51.839639,-1.305099,371.0,616767.1669684884,5744560.80210172
51.8396,-1.305096,371.1999999999971,616767.4745431711,5744556.469785334
51.839562,-1.305092,371.3999999999978,616767.8484193241,5744552.250280102
51.839523,-1.305087,371.59999999999854,616768.293771964,5744547.921169386
51.839484,-1.305081,371.7999999999993,616768.8080138495,5744543.593661527
51.839446,-1.305074,372.0,616769.3885577162,5744539.378964871
51.839408,-1.305067,372.1999999999971,616769.969102343,5744535.164268291
51.83937,-1.305058,372.3999999999978,616770.6874254888,5744530.952777443
51.839333,-1.30505,372.59999999999854,616771.334273213,5744526.850892192
51.839297,-1.30504,372.7999999999993,616772.1163122851,5744522.86342104
51.83926,-1.305029,373.0,616772.9698289642,5744518.76634455
51.839224,-1.305018,373.1999999999971,616773.8207593126,5744514.780476529
51.839187,-1.305007,373.3999999999978,616774.6742783604,5744510.683400337
51.839151,-1.304997,373.59999999999854,616775.4563218356,5744506.695929723
51.839117,-1.304986,373.7999999999993,616776.302080496,5744502.932478769
51.839082,-1.304976,374.0,616777.0815385195,5744499.056216733
51.839046,-1.304968,374.1999999999971,616777.7258064155,5744495.065540676
51.83901,-1.304962,374.3999999999978,616778.2322962856,5744491.071658861
51.838974,-1.304961,374.59999999999854,616778.394339349,5744487.069762477
51.838938,-1.30496,374.7999999999993,616778.5563824759,5744483.067866118
51.838901,-1.304963,375.0,616778.445454884,5744478.948349773
51.838864,-1.30497,375.1999999999971,616778.0589682963,5744474.822421783
51.838826,-1.304979,375.3999999999978,616777.5372890194,5744470.582079723
51.83879,-1.30499,375.59999999999854,616776.8726540097,5744466.56094858
51.838753,-1.305002,375.7999999999993,616776.1417154504,5744462.427006363
51.838715,-1.305014,376.0,616775.4133629965,5744458.181855984
51.838678,-1.305024,376.1999999999971,616774.8202014801,5744454.051119799
51.838639,-1.305036,376.3999999999978,616774.0944337443,5744449.694761386
51.838602,-1.305045,376.59999999999854,616773.5701597726,5744445.5656282855
51.838563,-1.305054,376.7999999999993,616773.051059623,5744441.21407866
51.838525,-1.305062,377.0,616772.5982610867,5744436.975340268
51.838486,-1.305071,377.1999999999971,616772.0791587555,5744432.623790822
51.838447,-1.305079,377.3999999999978,616771.628945587,5744428.273844287
51.838408,-1.305086,377.59999999999854,616771.2476217619,5744423.925500643
51.838369,-1.305091,377.7999999999993,616771.004077863,5744419.580362682
51.83833,-1.305097,378.0,616770.6916428466,5744415.233621961
51.838292,-1.305101,378.1999999999971,616770.5144007555,5744411.001295195
51.838254,-1.305103,378.3999999999978,616770.4749393165,5744406.772174064
51.838216,-1.305106,378.59999999999854,616770.3665869524,5744402.541450161
51.838177,-1.305107,378.7999999999993,616770.3986029371,5744398.202723579
51.838137,-1.305108,379.0,616770.4332060941,5744393.752788722
51.838098,-1.305106,379.1999999999971,616770.6718941985,5744389.418870583
51.83806,-1.305103,379.3999999999978,616770.9768860168,5744385.197763578
51.838021,-1.3051,379.59999999999854,616771.284465487,5744380.86544831
51.837983,-1.305098,379.7999999999993,616771.5205669024,5744376.64273857
51.837945,-1.305095,380.0,616771.8255595565,5744372.421631673
51.837906,-1.305094,380.1999999999971,616771.9953576362,5744368.086110888
51.837867,-1.305095,380.3999999999978,616772.0273734286,5744363.747384506
51.837828,-1.305096,380.59999999999854,616772.0593890472,5744359.408658151
51.837788,-1.305099,380.7999999999993,616771.9562092507,5744354.955517907
51.837747,-1.305102,381.0,616771.8556163694,5744350.3911694
51.837708,-1.305106,381.1999999999971,616771.6809569651,5744346.047634712
51.837667,-1.305114,381.3999999999978,616771.2359057553,5744341.475272279
51.837627,-1.305125,381.59999999999854,616770.5815915506,5744337.009309855
51.837586,-1.305139,381.7999999999993,616769.7231884105,5744332.427330943
51.837544,-1.305154,382.0,616768.7984790416,5744327.732541177
51.837504,-1.305168,382.1999999999971,616767.9374849543,5744323.261770968
51.837462,-1.30518,382.3999999999978,616767.219447105,5744318.571789847
51.83742,-1.30519,382.59999999999854,616766.6391913706,5744313.885014335
51.837378,-1.305201,382.7999999999993,616765.9900423639,5744309.196636216
51.837335,-1.305211,383.0,616765.4123710312,5744304.398652651
51.837292,-1.305221,383.1999999999971,616764.8346983162,5744299.600669202
51.837249,-1.305232,383.3999999999978,616764.1881321014,5744294.801083176
51.837205,-1.305244,383.59999999999854,616763.4752592929,5744289.888686316
51.837161,-1.305258,383.7999999999993,616762.6246002901,5744284.973084277
51.837118,-1.305273,384.0,616761.7024599565,5744280.167088069
51.837073,-1.305286,384.1999999999971,616760.9232764286,5744275.141880799
51.837029,-1.305298,384.3999999999978,616760.2103964812,5744270.229484629
51.836983,-1.305309,384.59999999999854,616759.5715813718,5744265.096274663
51.836937,-1.305318,384.7999999999993,616759.070549836,5744259.966270063
51.836892,-1.305327,385.0,616758.5669299909,5744254.947473846
51.836847,-1.305337,385.1999999999971,616757.9944161015,5744249.927075133
51.836804,-1.305348,385.3999999999978,616757.3478340952,5744245.127490512
51.83676,-1.30536,385.59999999999854,616756.6349446231,5744240.215095167
51.836717,-1.305374,385.7999999999993,616755.7816807072,5744235.410703131
51.836674,-1.305388,386.0,616754.9284148846,5744230.606311293
51.836632,-1.305404,386.1999999999971,616753.9347741854,5744225.909922862
51.83659,-1.305424,386.3999999999978,616752.6655588531,5744221.207124606
51.836548,-1.305448,386.59999999999854,616751.1207681178,5744216.497916746
51.836506,-1.305474,386.7999999999993,616749.4381877207,5744211.785504486
51.836465,-1.305501,387.0,616747.684123912,5744207.1826987
51.836425,-1.305528,387.1999999999971,616745.927470013,5744202.691101878
51.836385,-1.305554,387.3999999999978,616744.2397061948,5744198.201108141
51.836344,-1.305579,387.59999999999854,616742.6234192037,5744193.601509141
51.836303,-1.305601,387.7999999999993,616741.2138097222,5744189.006717795
51.836263,-1.305621,388.0,616739.9393981874,5744184.526339856
51.836221,-1.30564,388.1999999999971,616738.7390507688,5744179.825148069
51.83618,-1.305659,388.3999999999978,616737.5361144125,5744175.235164908
51.836139,-1.305679,388.59999999999854,616736.264281794,5744170.643579813
51.836096,-1.3057,388.7999999999993,616734.9287254619,5744165.827976291
51.836054,-1.305719,389.0,616733.7283678667,5744161.126785958
51.836011,-1.30574,389.1999999999971,616732.3928060441,5744156.311183249
51.835969,-1.30576,389.3999999999978,616731.1235492027,5744151.608391442
51.835926,-1.30578,389.59999999999854,616729.8568759693,5744146.794391753
51.835884,-1.305799,389.7999999999993,616728.6565080418,5744142.093202894
51.835842,-1.30582,390.0,616727.3183490635,5744137.388810074
51.8358,-1.305841,390.1999999999971,616725.9801873227,5744132.684417681
51.835758,-1.305864,390.3999999999978,616724.5042340151,5744127.976821483
51.835717,-1.305889,390.59999999999854,616722.8879026902,5744123.377229877
51.835676,-1.305914,390.7999999999993,616721.2715681692,5744118.777638864
51.835634,-1.305938,391.0,616719.7267110322,5744114.068442221
51.835594,-1.305962,391.1999999999971,616718.1766788478,5744109.58166266
51.835555,-1.305985,391.3999999999978,616716.6929524691,5744105.207693917
51.835514,-1.306008,391.59999999999854,616715.2143950482,5744100.61130914
51.835473,-1.30603,391.7999999999993,616713.8047295205,5744096.016526828
51.835434,-1.306052,392.0,616712.3898895609,5744091.64416151
51.835394,-1.306076,392.1999999999971,616710.8398427713,5744087.157384552
51.835353,-1.306099,392.3999999999978,616709.3612737439,5744082.561001769
51.835313,-1.306122,392.59999999999854,616707.8801160755,5744078.075827756
51.835274,-1.306149,392.7999999999993,616706.1207892981,5744073.695455105
51.835235,-1.306177,393.0,616704.2925640397,5744069.313481318
51.835196,-1.306206,393.1999999999971,616702.3954401226,5744064.92990647
51.835158,-1.306234,393.3999999999978,616700.5646224925,5744060.6591424495
51.835119,-1.306263,393.59999999999854,616698.6674916475,5744056.275569157
51.835078,-1.306289,393.7999999999993,616696.9822144777,5744051.674385287
51.835037,-1.306313,394.0,616695.4347250019,5744047.076405449
51.834996,-1.306339,394.1999999999971,616693.7494413145,5744042.475222807
51.834957,-1.306365,394.3999999999978,616692.0589836811,5744038.096457333
51.834917,-1.306392,394.59999999999854,616690.30221247,5744033.604882609
51.834878,-1.306423,394.7999999999993,616688.2672696656,5744029.218110443
51.834839,-1.306455,395.0,616686.1634272948,5744024.829737614
51.834799,-1.306486,395.1999999999971,616684.1310620422,5744020.33175902
51.83476,-1.306517,395.3999999999978,616682.0961078643,5744015.944989594
51.83472,-1.306546,395.59999999999854,616680.2015269414,5744011.450215766
51.834679,-1.306573,395.7999999999993,616678.447319508,5744006.847437387
51.834637,-1.306599,396.0,616676.7645896883,5744002.135052866
51.834596,-1.306626,396.1999999999971,616675.0103753787,5743997.532275836
51.834555,-1.306654,396.3999999999978,616673.1872613749,5743992.927898115
51.834514,-1.306685,396.59999999999854,616671.1574548713,5743988.318717069
51.834473,-1.306717,396.7999999999993,616669.058748045,5743983.707935603
51.834433,-1.30675,397.0,616666.8885560022,5743979.206762064
51.834392,-1.306786,397.1999999999971,616664.5142550265,5743974.589577509
51.834351,-1.306822,397.3999999999978,616662.1399494701,5743969.972394167
51.834312,-1.306859,397.59999999999854,616659.6915736446,5743965.576027365
51.834273,-1.306897,397.7999999999993,616657.1742966668,5743961.178060692
51.834233,-1.306934,398.0,616654.7284962526,5743956.670488233
51.834194,-1.306972,398.1999999999971,616652.2112100895,5743952.272524226
51.834155,-1.30701,398.3999999999978,616649.6939193336,5743947.874561576
51.834116,-1.307049,398.59999999999854,616647.1077270645,5743943.47499926
51.834078,-1.307087,398.7999999999993,616644.5878428833,5743939.188247607
51.834039,-1.307125,399.0,616642.0705383486,5743934.790289044
51.834001,-1.307162,399.1999999999971,616639.6195422589,5743930.505141005
51.833962,-1.307199,399.3999999999978,616637.1711258148,5743926.108785987
51.833924,-1.307235,399.59999999999854,616634.789018166,5743921.82524135
51.833886,-1.307269,399.7999999999993,616632.5447008255,5743917.544899544
51.833847,-1.307302,400.0,616630.371860649,5743913.154951343
51.833808,-1.307333,400.1999999999971,616628.3368112646,5743908.768205662
51.83377,-1.307365,400.3999999999978,616626.2302769298,5743904.491068419
51.83373,-1.307397,400.59999999999854,616624.1289062054,5743899.991515626
51.833691,-1.307426,400.7999999999993,616622.23164058,5743895.607974034
51.833651,-1.307453,401.0,616620.4747503074,5743891.116426256
51.833611,-1.307477,401.1999999999971,616618.9245497584,5743886.629681006
51.833571,-1.3075,401.3999999999978,616617.4432439719,5743882.144536902
51.83353,-1.30752,401.59999999999854,616616.1712122624,5743877.552986771
51.83349,-1.307538,401.7999999999993,616615.0343902806,5743873.075846395
51.83345,-1.307554,402.0,616614.0353619214,5743868.601907426
51.833409,-1.307569,402.1999999999971,616613.107812969,5743864.018360987
51.833369,-1.307583,402.3999999999978,616612.2465767501,5743859.547623545
51.83333,-1.307597,402.59999999999854,616611.3827553875,5743855.188094553
51.833291,-1.30761,402.7999999999993,616610.5878304862,5743850.830166251
51.833251,-1.30762,403.0,616610.0021820471,5743846.365831324
51.833211,-1.307628,403.1999999999971,616609.5543289445,5743841.904697463
51.83317,-1.307634,403.3999999999978,616609.2468548501,5743837.33555638
51.833129,-1.307638,403.59999999999854,616609.0771768108,5743832.769616292
51.833088,-1.30764,403.7999999999993,616609.0452951988,5743828.206877179
51.833049,-1.307642,404.0,616609.0082466906,5743823.866554592
51.833008,-1.307644,404.1999999999971,616608.9763644662,5743819.30381554
51.832967,-1.307645,404.3999999999978,616609.0133806111,5743814.742676983
51.832926,-1.307646,404.59999999999854,616609.0503965706,5743810.181538455
