latitude,longitude,time,easting,northing
51.824745,-1.300061,448.1999999999971,617152.874506724,5742912.555052414
51.824712,-1.30006,448.40000000000146,617153.0290387694,5742908.886796166
51.824679,-1.30006,448.59999999999854,617153.1146596066,5742905.216932184
51.824645,-1.300059,448.79999999999563,617153.2717862971,5742901.4374679765
51.824612,-1.30006,449.0,617153.2884957312,5742897.765996277
51.824579,-1.300063,449.1999999999971,617153.1673821784,5742894.091309091
51.824547,-1.300066,449.40000000000146,617153.0436737259,5742890.5278299255
51.824515,-1.30007,449.59999999999854,617152.851053423,5742886.962743035
51.824483,-1.300072,449.79999999999563,617152.7962558324,5742883.400871663
51.82445,-1.300075,450.0,617152.6751409305,5742879.726184574
51.824417,-1.300077,450.1999999999971,617152.622937357,5742876.05310525
51.824384,-1.300078,450.40000000000146,617152.639645265,5742872.381633688
51.824353,-1.300078,450.59999999999854,617152.7200757435,5742868.934185871
51.82432,-1.300079,450.79999999999563,617152.7367834272,5742865.262714346
51.824288,-1.300079,451.0,617152.8198083141,5742861.704058572
51.824256,-1.30008,451.1999999999971,617152.8339212483,5742858.143795074
51.824223,-1.300082,451.40000000000146,617152.7817165998,5742854.470715864
51.82419,-1.300086,451.59999999999854,617152.5916876756,5742850.794421198
51.824157,-1.30009,451.79999999999563,617152.401658307,5742847.118126563
51.824125,-1.300094,452.0,617152.2090339994,5742843.55303995
51.824092,-1.300099,452.1999999999971,617151.9500915868,5742839.87513765
51.824059,-1.300105,452.40000000000146,617151.6222364106,5742836.195627667
51.824026,-1.300113,452.59999999999854,617151.1565560555,5742832.512902306
51.823993,-1.300122,452.79999999999563,617150.6219625333,5742828.828569311
51.823961,-1.300134,453.0,617149.8780365246,5742825.250621303
51.82393,-1.300148,453.1999999999971,617148.9936900614,5742821.780666065
51.823899,-1.300164,453.40000000000146,617147.9715173114,5742818.307495679
51.82387,-1.300183,453.59999999999854,617146.737416771,5742815.051918563
51.823842,-1.300204,453.79999999999563,617145.3628950898,5742811.904334516
51.823813,-1.300224,454.0,617144.0598784635,5742808.647150506
51.823785,-1.300245,454.1999999999971,617142.6853531372,5742805.499567267
51.823757,-1.300264,454.40000000000146,617141.4486513456,5742802.355199589
51.823728,-1.300284,454.59999999999854,617140.1456293681,5742799.098016712
51.823699,-1.300304,454.79999999999563,617138.8426055859,5742795.84083421
51.82367,-1.300326,455.0,617137.4017543718,5742792.580437052
51.823642,-1.300348,455.1999999999971,617135.9583070802,5742789.431248333
51.823614,-1.300372,455.40000000000146,617134.3770320765,5742786.278845121
51.823586,-1.300396,455.59999999999854,617132.7957549876,5742783.126442451
51.823558,-1.30042,455.79999999999563,617131.2144758119,5742779.974040319
51.823531,-1.300445,456.0,617129.5616875825,5742776.931239308
51.823504,-1.300471,456.1999999999971,617127.8399841913,5742773.886831498
51.823478,-1.300498,456.40000000000146,617126.0467716575,5742770.95202495
51.823452,-1.300524,456.59999999999854,617124.3224700969,5742768.018826417
51.823425,-1.30055,456.79999999999563,617122.6007602189,5742764.974420531
51.823397,-1.300575,457.0,617120.9505551348,5742761.82041458
51.823371,-1.3006,457.1999999999971,617119.2951604808,5742758.888825183
51.823345,-1.300628,457.40000000000146,617117.4330238763,5742755.952414661
51.823321,-1.30066,457.59999999999854,617115.2900443949,5742753.231992013
51.823297,-1.300691,457.79999999999563,617113.215975926,5742750.513177497
51.82327,-1.300722,458.0,617111.149685681,5742747.460739931
51.823242,-1.300753,458.1999999999971,617109.0859863079,5742744.29709528
51.823212,-1.300784,458.40000000000146,617107.027471072,5742740.91103556
51.823182,-1.300814,458.59999999999854,617105.0378665194,5742737.526583802
51.823152,-1.300844,458.79999999999563,617103.0482591768,5742734.142132886
51.823122,-1.300872,459.0,617101.1964763592,5742730.760896826
51.823094,-1.300902,459.1999999999971,617099.2016770771,5742727.598863506
51.823068,-1.300935,459.40000000000146,617096.9949476183,5742724.654426145
51.823043,-1.300973,459.59999999999854,617094.4410534971,5742721.813163211
51.823021,-1.301017,459.79999999999563,617091.4658944,5742719.2958843345
51.823001,-1.301061,460.0,617088.4855463505,5742717.001023238
51.822982,-1.301105,460.1999999999971,617085.5026026694,5742714.817371941
51.822962,-1.301149,460.40000000000146,617082.5222492521,5742712.5225144755
51.822942,-1.301191,460.59999999999854,617079.6797209815,5742710.230872238
51.822921,-1.301233,460.79999999999563,617076.8397828345,5742707.828023668
51.822901,-1.301274,461.0,617074.066163307,5742705.537991366
51.82288,-1.301315,461.1999999999971,617071.2951338383,5742703.136752654
51.82286,-1.301354,461.40000000000146,617068.6593373023,5742700.849936609
51.822839,-1.301392,461.59999999999854,617066.0950449164,5742698.453520523
51.822819,-1.30143,461.79999999999563,617063.528157656,5742696.168313773
51.8228,-1.301468,462.0,617060.9586756955,5742693.994316363
51.822782,-1.301506,462.1999999999971,617058.386599211,5742691.93152829
51.822766,-1.301545,462.40000000000146,617055.7404219381,5742690.089551169
51.82275,-1.301584,462.59999999999854,617053.0942427379,5742688.247575473
51.822736,-1.301624,462.79999999999563,617050.373963133,5742686.626410876
51.822721,-1.301662,463.0,617047.7941023939,5742684.897252324
51.822707,-1.301701,463.1999999999971,617045.142733606,5742683.277696882
51.822693,-1.301741,463.40000000000146,617042.4224488114,5742681.65653668
51.822679,-1.30178,463.59999999999854,617039.7710766258,5742680.03698413
51.822664,-1.301818,463.79999999999563,617037.1912089282,5742678.307831138
51.82265,-1.301856,464.0,617034.6087477149,5742676.689887492
51.822635,-1.301893,464.1999999999971,617032.0977909603,5742674.962343257
51.822619,-1.301929,464.40000000000146,617029.6583385668,5742673.125198332
51.822603,-1.301964,464.59999999999854,617027.2877988497,5742671.289660601
51.822586,-1.301999,464.79999999999563,617024.9198489394,5742669.342916031
51.822569,-1.302032,465.0,617022.6897262093,5742667.399384441
51.822551,-1.302062,465.1999999999971,617020.6689367916,5742665.349463544
51.822531,-1.302091,465.40000000000146,617018.7222430531,5742663.07873337
51.822511,-1.302117,465.59999999999854,617016.9822913192,5742660.812821493
51.82249,-1.302142,465.79999999999563,617015.3138439199,5742658.437308071
51.822469,-1.302165,466.0,617013.7832242234,5742656.065006819
51.822447,-1.302186,466.1999999999971,617012.3930236655,5742653.584709615
51.822424,-1.302207,466.40000000000146,617011.0054128867,5742650.993204836
51.8224,-1.302226,466.59999999999854,617009.7582213273,5742648.293703953
51.822376,-1.302244,466.79999999999563,617008.579943158,5742645.595809125
51.822353,-1.302263,467.0,617007.3301576801,5742643.00751689
51.82233,-1.302282,467.1999999999971,617006.0803708457,5742640.419224992
51.822306,-1.3023,467.40000000000146,617004.9020886318,5742637.721331114
51.822281,-1.302319,467.59999999999854,617003.6574811597,5742634.9106239
51.822256,-1.302338,467.79999999999563,617002.4128722098,5742632.099917028
51.82223,-1.302359,468.0,617001.0330227022,5742629.17479128
51.822204,-1.30238,468.1999999999971,616999.6531714977,5742626.249665947
51.822178,-1.302399,468.40000000000146,616998.4111488176,5742623.327752177
51.822151,-1.302416,468.59999999999854,616997.3095457831,5742620.297841875
51.822121,-1.302431,468.79999999999563,616996.3535442761,5742616.937518976
51.822091,-1.302444,469.0,616995.5353718469,5742613.580407358
51.822062,-1.302455,469.1999999999971,616994.8524379516,5742610.3377149375
51.822033,-1.302466,469.40000000000146,616994.1695030492,5742607.0950226365
51.822004,-1.302475,469.59999999999854,616993.6243978955,5742603.855541465
51.821973,-1.302482,469.79999999999563,616993.222304303,5742600.3968554055
51.821943,-1.302488,470.0,616992.8865347191,5742597.05098288
51.821912,-1.302491,470.1999999999971,616992.7601018558,5742593.59871889
51.821881,-1.302494,470.40000000000146,616992.6336686757,5742590.146454917
51.82185,-1.302497,470.59999999999854,616992.5072351752,5742586.69419097
51.82182,-1.302498,470.79999999999563,616992.5160419287,5742583.356345999
51.82179,-1.302498,471.0,616992.5937642613,5742580.020106528
51.821759,-1.302496,471.1999999999971,616992.8119088052,5742576.575870069
51.821729,-1.302493,471.40000000000146,616993.0963785521,5742573.244447105
51.821698,-1.302488,471.59999999999854,616993.5212709794,5742569.805027179
51.821668,-1.30248,471.79999999999563,616994.1503207504,5742566.481631789
51.821639,-1.302469,472.0,616994.9835282416,5742563.274261006
51.82161,-1.302455,472.1999999999971,616996.0234846084,5742560.071706946
51.821581,-1.302437,472.40000000000146,616997.3391062679,5742556.875575278
51.821554,-1.302415,472.59999999999854,616998.9252120254,5742553.908282165
51.821527,-1.302391,472.79999999999563,617000.6491517759,5742550.94420072
51.8215,-1.302364,473.0,617002.5798419062,5742547.984936698
51.821474,-1.302338,473.1999999999971,617004.4390270661,5742545.135275728
51.821448,-1.302309,473.40000000000146,617006.504962933,5742542.290432435
51.821422,-1.302278,473.59999999999854,617008.7087335953,5742539.44880137
51.821397,-1.302245,473.79999999999563,617011.0477481754,5742536.721590679
51.821373,-1.30221,474.0,617013.5220067522,5742534.108800548
51.821351,-1.302171,474.1999999999971,617016.2667509012,5742531.724850752
51.821329,-1.302129,474.40000000000146,617019.2182468498,5742529.345719949
51.821308,-1.302086,474.59999999999854,617022.2360706691,5742527.079404699
51.821289,-1.30204,474.79999999999563,617025.4554637659,5742525.04032494
51.82127,-1.301993,475.0,617028.7437759935,5742523.002853182
51.821252,-1.301944,475.1999999999971,617032.167332387,5742521.079803549
51.821233,-1.301893,475.40000000000146,617035.7313161833,5742519.0487603815
51.821215,-1.301842,475.59999999999854,617039.292711179,5742517.128927671
51.821195,-1.30179,475.79999999999563,617042.9282091537,5742514.988287691
51.821173,-1.30174,476.0,617046.4310607556,5742512.622021958
51.821151,-1.301691,476.1999999999971,617049.8649990044,5742510.254152367
51.821127,-1.301644,476.40000000000146,617053.1662911468,5742507.660656559
51.821102,-1.301599,476.59999999999854,617056.3323452972,5742504.952742229
51.821077,-1.301553,476.79999999999563,617059.5673196254,5742502.246436246
51.821052,-1.301508,477.0,617062.7333806052,5742499.538525873
51.821027,-1.301464,477.1999999999971,617065.8305281231,5742496.829010982
51.821001,-1.301422,477.40000000000146,617068.7924375236,5742494.0050769765
51.820974,-1.301381,477.59999999999854,617071.6880257031,5742491.068330173
51.820947,-1.30134,477.79999999999563,617074.5836172207,5742488.131585003
51.820922,-1.301298,478.0,617077.5429440119,5742485.418864002
51.820896,-1.301257,478.1999999999971,617080.4359495206,5742482.593330084
51.820872,-1.301216,478.40000000000146,617083.3237729114,5742479.990213697
51.820848,-1.301174,478.59999999999854,617086.2805164023,5742477.388705688
51.820824,-1.301131,478.79999999999563,617089.3061801002,5742474.788806178
51.820801,-1.301088,479.0,617092.3292540523,5742472.3001164
51.820778,-1.301046,479.1999999999971,617095.2834137554,5742469.809821533
51.820754,-1.301006,479.40000000000146,617098.1023348158,5742467.205106602
51.820729,-1.300968,479.59999999999854,617100.7860172013,5742464.485971377
51.820704,-1.30093,479.79999999999563,617103.4697024513,5742461.766837555
51.82068,-1.300892,480.0,617106.1507974117,5742459.158913077
51.820655,-1.300853,480.1999999999971,617108.9034057593,5742456.441389118
51.820631,-1.300814,480.40000000000146,617111.6534237756,5742453.835074573
51.820606,-1.300774,480.59999999999854,617114.4749554428,5742451.119160699
51.82058,-1.300735,480.79999999999563,617117.2301659875,5742448.290433268
51.820554,-1.300696,481.0,617119.9853795914,5742445.461707317
51.820527,-1.300659,481.1999999999971,617122.6053545335,5742442.518560416
51.8205,-1.300622,481.40000000000146,617125.2253324867,5742439.575414854
51.820473,-1.300586,481.59999999999854,617127.7763957547,5742436.63066331
51.820444,-1.300548,481.79999999999563,617130.4704847765,5742433.466711867
51.820414,-1.300511,482.0,617133.098253065,5742430.189946516
51.820384,-1.300475,482.1999999999971,617135.6571068646,5742426.9115750855
51.820352,-1.300442,482.40000000000146,617138.014397948,5742423.405966708
51.820321,-1.300408,482.59999999999854,617140.4380162581,5742420.013174821
51.820255,-1.30035,483.0,617144.6064580501,5742412.766687312
51.820222,-1.300323,483.1999999999971,617146.5528471016,5742409.140229685
51.82019,-1.300298,483.40000000000146,617148.3588085271,5742405.6217655325
51.820157,-1.300275,483.59999999999854,617150.029530082,5742401.988878865
51.820124,-1.300252,483.79999999999563,617151.7002539091,5742398.3559927335
51.820091,-1.300229,484.0,617153.370980012,5742394.723107142
51.820058,-1.300205,484.1999999999971,617155.1106267152,5742391.091829771
51.820024,-1.300182,484.40000000000146,617156.7839516308,5742387.347737363
51.819991,-1.300159,484.59999999999854,617158.4546846396,5742383.714853416
51.819958,-1.300136,484.79999999999563,617160.1254199207,5742380.081970008
51.819925,-1.300111,485.0,617161.9339945366,5742376.452302679
51.819892,-1.300087,485.1999999999971,617163.6736530483,5742372.82102819
51.81986,-1.300062,485.40000000000146,617165.4796381698,5742369.302570019
51.819827,-1.300038,485.59999999999854,617167.2193014432,5742365.67129672
51.819795,-1.300016,485.79999999999563,617168.8185351717,5742362.148016197
51.819763,-1.299992,486.0,617170.5556085609,5742358.627951937
51.819732,-1.299969,486.1999999999971,617172.2211708969,5742355.217488265
51.819699,-1.299945,486.40000000000146,617173.9608433769,5742351.586217237
51.819666,-1.299922,486.59999999999854,617175.6315993052,5742347.953338839
51.819633,-1.299898,486.79999999999563,617177.371276482,5742344.3220689595
51.819601,-1.299873,487.0,617179.1772803848,5742340.803615571
51.819568,-1.299849,487.1999999999971,617180.9169623265,5742337.172346883
51.819535,-1.299825,487.40000000000146,617182.6566466409,5742333.541078781
51.819501,-1.299802,487.59999999999854,617184.3300089336,5742329.79699529
51.819467,-1.29978,487.79999999999563,617185.9344543428,5742326.051304248
51.819433,-1.299759,488.0,617187.4699827117,5742322.304005595
51.819399,-1.299737,488.1999999999971,617189.0744325441,5742318.5583155295
51.819364,-1.299717,488.40000000000146,617190.5436407548,5742314.698201758
51.819329,-1.299701,488.59999999999854,617191.7371733094,5742310.83165573
51.819294,-1.299687,488.79999999999563,617192.7928685473,5742306.961893619
51.819259,-1.299674,489.0,617193.7796456919,5742303.090523534
51.819225,-1.299663,489.1999999999971,617194.6259900065,5742299.327145133
51.819191,-1.299654,489.40000000000146,617195.3344961259,5742295.560550448
51.819157,-1.299646,489.59999999999854,617195.9740834401,5742291.792347647
51.819123,-1.29964,489.79999999999563,617196.4758320408,5742288.02092848
51.819091,-1.299635,490.0,617196.9034713838,5742284.470316931
51.819058,-1.29963,490.1999999999971,617197.3337062045,5742280.808497532
51.819027,-1.299624,490.40000000000146,617197.8276713237,5742277.370702214
51.818994,-1.299618,490.59999999999854,617198.3268270565,5742273.710491164
51.818961,-1.299614,490.79999999999563,617198.6881433583,5742270.04706366
51.818929,-1.29961,491.0,617199.0468649755,5742266.494844088
51.818896,-1.299607,491.1999999999971,617199.3392619025,5742262.829808399
51.818864,-1.299607,491.40000000000146,617199.422303599,5742259.271155843
51.818832,-1.299608,491.59999999999854,617199.4364250636,5742255.710895042
51.8188,-1.299611,491.79999999999563,617199.3127059077,5742252.147417739
51.818767,-1.299617,492.0,617198.9848205772,5742248.467907804
51.818735,-1.299624,492.1999999999971,617198.5854192361,5742244.897997561
51.818703,-1.299633,492.40000000000146,617198.0481763894,5742241.324870896
51.818671,-1.299642,492.59999999999854,617197.5109326276,5742237.751744315
51.81864,-1.299651,492.79999999999563,617196.9710929699,5742234.2898257105
51.818609,-1.299662,493.0,617196.2934113549,5742230.824690763
51.818579,-1.299674,493.1999999999971,617195.5442131399,5742227.469155623
51.818548,-1.299687,493.40000000000146,617194.7286880834,5742224.000804547
51.818519,-1.299702,493.59999999999854,617193.770130617,5742220.751653057
51.81849,-1.299717,493.79999999999563,617192.8115717903,5742217.502501782
51.81846,-1.299731,494.0,617191.924527214,5742214.143750986
51.81843,-1.299743,494.1999999999971,617191.1753229409,5742210.788216655
51.818398,-1.29975,494.40000000000146,617190.7759114467,5742207.218307347
51.818367,-1.299754,494.59999999999854,617190.580667144,5742203.764430365
51.818335,-1.299753,494.79999999999563,617190.732622004,5742200.207386168
51.818302,-1.299749,495.0,617191.0939347498,5742196.5439585075
51.81827,-1.299744,495.1999999999971,617191.5215740933,5742192.993346906
51.818237,-1.29974,495.40000000000146,617191.8828876136,5742189.329919326
51.818206,-1.299737,495.59999999999854,617192.1700906808,5742185.887299398
51.818175,-1.299738,495.79999999999563,617192.1816092025,5742182.438246901
51.818144,-1.299742,496.0,617191.9863638574,5742178.984369988
51.818114,-1.299748,496.1999999999971,617191.650680701,5742175.638484703
51.818084,-1.299755,496.40000000000146,617191.2460756241,5742172.290991334
51.818053,-1.299764,496.59999999999854,617190.7062218887,5742168.829073887
51.818023,-1.299776,496.79999999999563,617189.9570082045,5742165.473540063
51.817992,-1.299789,497.0,617189.1414666533,5742162.005190401
51.817962,-1.299802,497.1999999999971,617188.3233291134,5742158.648048783
51.817933,-1.299815,497.40000000000146,617187.5025956475,5742155.402115208
51.817905,-1.299829,497.59999999999854,617186.6103447077,5742152.265781612
51.817876,-1.299844,497.79999999999563,617185.6517655397,5742149.016632273
51.817847,-1.29986,498.0,617184.6242633102,5742145.765875114
51.817818,-1.299877,498.1999999999971,617183.527837888,5742142.513510179
51.81779,-1.299894,498.40000000000146,617182.4288163522,5742139.372353395
51.817761,-1.299912,498.59999999999854,617181.2634660464,5742136.118381022
51.817733,-1.299929,498.79999999999563,617180.1644414726,5742132.977224803
51.817706,-1.299945,499.0,617179.1317428383,5742129.948884691
51.817678,-1.299959,499.1999999999971,617178.2394812437,5742126.812552834
51.817649,-1.299974,499.40000000000146,617177.2808908679,5742123.563405358
51.81762,-1.299989,499.59999999999854,617176.3222991318,5742120.314258098
51.817592,-1.300005,499.79999999999563,617175.2921895451,5742117.174711026
51.817563,-1.300025,500.0,617173.9889843902,5742113.91752478
51.817534,-1.300045,500.1999999999971,617172.6857774307,5742110.660338912
51.817505,-1.300065,500.40000000000146,617171.3825686665,5742107.40315342
51.817476,-1.300085,500.59999999999854,617170.0793580977,5742104.145968306
51.817447,-1.300104,500.79999999999563,617168.845068038,5742100.890391379
51.817418,-1.300122,501.0,617167.6796986205,5742097.6364225885
51.817388,-1.300139,501.1999999999971,617166.5858441658,5742094.272854008
51.817357,-1.300156,501.40000000000146,617165.4945822771,5742090.798077828
51.817326,-1.300174,501.59999999999854,617164.3343962453,5742087.32169418
51.817295,-1.300192,501.79999999999563,617163.1742084723,5742083.845310838
51.817265,-1.300209,502.0,617162.0803474762,5742080.481743393
51.817234,-1.300227,502.1999999999971,617160.9201562952,5742077.005360649
51.817204,-1.300245,502.40000000000146,617159.7573693562,5742073.640186085
51.817173,-1.300261,502.59999999999854,617158.73502019,5742070.167019291
51.817143,-1.300275,502.79999999999563,617157.8479210616,5742066.808275915
51.817111,-1.300289,503.0,617156.9660085128,5742063.227116988
51.81708,-1.300302,503.1999999999971,617156.1504235077,5742059.75877375
51.81705,-1.300314,503.40000000000146,617155.4011662514,5742056.403246164
51.81702,-1.300326,503.59999999999854,617154.6519078622,5742053.047718721
51.816991,-1.300338,503.79999999999563,617153.9000544712,5742049.80339929
51.816961,-1.300351,504.0,617153.0818707782,5742046.446264545
51.816932,-1.300365,504.1999999999971,617152.1921689312,5742043.198730266
51.816903,-1.30038,504.40000000000146,617151.2335426662,5742039.949588616
51.816875,-1.300397,504.59999999999854,617150.1344748861,5742036.808439967
51.816847,-1.300415,504.79999999999563,617148.9664823897,5742033.665684067
51.816818,-1.300433,505.0,617147.8010820395,5742030.411720605
51.816789,-1.300452,505.1999999999971,617146.5667567429,5742027.15614996
51.81676,-1.30047,505.40000000000146,617145.4013530962,5742023.9021871295
51.816733,-1.300491,505.59999999999854,617144.0239903406,5742020.865817973
51.816706,-1.300512,505.79999999999563,617142.6466258256,5742017.829449233
51.81668,-1.300536,506.0,617141.0598955229,5742014.8994665295
51.816654,-1.30056,506.1999999999971,617139.4731632874,5742011.969484369
51.816629,-1.300585,506.40000000000146,617137.8149120708,5742009.149103246
51.816604,-1.300609,506.59999999999854,617136.2255825227,5742006.330330052
51.816578,-1.300633,506.79999999999563,617134.6388445192,5742003.400349534
51.816552,-1.300657,507.0,617133.0521045794,5742000.470369553
51.816527,-1.300681,507.1999999999971,617131.4627693782,5741997.6515979795
51.816503,-1.300705,507.40000000000146,617129.8708390268,5741994.94403481
51.816479,-1.300728,507.59999999999854,617128.3478306858,5741992.238079416
51.816454,-1.30075,507.79999999999563,617126.8963376903,5741989.422523862
51.81643,-1.30077,508.0,617125.5800975446,5741986.721391013
51.816405,-1.30079,508.1999999999971,617124.266449067,5741983.909050675
51.81638,-1.300808,508.40000000000146,617123.090646934,5741981.099925029
51.816354,-1.300825,508.59999999999854,617121.9863604894,5741978.181198966
51.816328,-1.300841,508.79999999999563,617120.9509966985,5741975.264080303
51.816302,-1.300857,509.0,617119.9156316089,5741972.346961884
51.816276,-1.300872,509.1999999999971,617118.9491893323,5741969.431450807
51.81625,-1.300887,509.40000000000146,617117.9827458371,5741966.515939944
51.816224,-1.300903,509.59999999999854,617116.9473769373,5741963.598822223
51.816198,-1.30092,509.79999999999563,617115.8430825152,5741960.680097691
51.816172,-1.300936,510.0,617114.8077109839,5741957.7629804695
51.816145,-1.300953,510.1999999999971,617113.7060067469,5741954.733048602
51.816118,-1.300971,510.40000000000146,617112.5353767315,5741951.701510001
51.81609,-1.300989,510.59999999999854,617111.367338046,5741948.558763843
51.816062,-1.301007,510.79999999999563,617110.1992977906,5741945.4160179915
51.816033,-1.301026,511.0,617108.9649242711,5741942.160457625
51.816004,-1.301043,511.1999999999971,617107.868398083,5741938.908111482
51.815975,-1.30106,511.40000000000146,617106.7718703588,5741935.655765616
51.815945,-1.301076,511.59999999999854,617105.7468584129,5741932.293819072
51.815916,-1.301092,511.79999999999563,617104.7192522893,5741929.043080634
51.815885,-1.301107,512.0,617103.7657547288,5741925.571533602
51.815854,-1.301119,512.1999999999971,617103.0190299746,5741922.104807397
51.815823,-1.301129,512.4000000000015,617102.410153652,5741918.64129506
51.815791,-1.301136,512.5999999999985,617102.0106434999,5741915.07139553
51.815759,-1.301142,512.7999999999956,617101.6800575261,5741911.503102908
51.815726,-1.301146,513.0,617101.4899134135,5741907.826816171
51.815694,-1.301148,513.1999999999971,617101.4350262751,5741904.264951014
51.815662,-1.301149,513.4000000000015,617101.4490639502,5741900.704692721
51.815631,-1.301146,513.5999999999985,617101.736209288,5741897.262069693
51.815599,-1.301141,513.7999999999956,617102.1637977523,5741893.711452541
51.815567,-1.301135,514.0,617102.6603118622,5741890.1624423
51.815535,-1.301127,514.1999999999971,617103.2946770003,5741886.616645846
51.815504,-1.301115,514.4000000000015,617104.2021514134,5741883.188484848
51.815472,-1.3011,514.5999999999985,617105.3189955845,5741879.653936839
51.815441,-1.301084,514.7999999999956,617106.5021738941,5741876.232203838
51.81541,-1.301068,515.0,617107.6853536796,5741872.810471106
51.815378,-1.301052,515.1999999999971,617108.8711276655,5741869.277530799
51.815347,-1.301037,515.4000000000015,617109.9853849023,5741865.854191658
51.815316,-1.301024,515.5999999999985,617110.9617923747,5741862.4276388185
51.815284,-1.301014,515.7999999999956,617111.7340169532,5741858.885057378
51.815253,-1.301006,516.0,617112.3657983381,5741855.450469929
51.815222,-1.301,516.1999999999971,617112.8597290127,5741852.012668579
51.81519,-1.300996,516.4000000000015,617113.2184014875,5741848.460445439
51.815158,-1.300996,516.5999999999985,617113.3013710552,5741844.901794339
51.815128,-1.301,516.7999999999956,617113.1034515473,5741841.559130963
51.815098,-1.301008,517.0,617112.6298280109,5741838.21003966
51.815069,-1.301016,517.1999999999971,617112.1536109443,5741834.972156271
51.81504,-1.301025,517.4000000000015,617111.6084671423,5741831.732665979
51.815012,-1.301034,517.5999999999985,617111.0607297791,5741828.604383617
51.814984,-1.301044,517.7999999999956,617110.4440655342,5741825.474494381
51.814956,-1.301055,518.0,617109.7584742823,5741822.342998303
51.814928,-1.301068,518.1999999999971,617108.9350297261,5741819.208288475
51.8149,-1.301082,518.4000000000015,617108.0426578186,5741816.071971891
51.814872,-1.301096,518.5999999999985,617107.1502846843,5741812.935655499
51.814843,-1.301111,518.7999999999956,617106.1915766405,5741809.686524555
51.814814,-1.301128,519.0,617105.0950145508,5741806.4341800725
51.814786,-1.301146,519.1999999999971,617103.9269319824,5741803.2914368445
51.814758,-1.301166,519.4000000000015,617102.6209949888,5741800.145480237
51.814731,-1.301187,519.5999999999985,617101.2435372934,5741797.109125025
51.814703,-1.301208,519.7999999999956,617099.8686702934,5741793.961562387
51.814676,-1.30123,520.0,617098.4222824874,5741790.923601221
51.814649,-1.301253,520.1999999999971,617096.9069662443,5741787.884033748
51.814623,-1.301277,520.4000000000015,617095.320129088,5741784.954067872
51.814597,-1.301301,520.5999999999985,617093.7332899955,5741782.024102536
51.814571,-1.301325,520.7999999999956,617092.1464489704,5741779.094137744
51.814546,-1.301351,521.0,617090.4191602675,5741776.272167986
51.814521,-1.301376,521.1999999999971,617088.7607963431,5741773.451805509
51.814496,-1.3014,521.4000000000015,617087.1713573125,5741770.6330502415
51.814472,-1.301425,521.5999999999985,617085.5103974356,5741767.923896751
51.814447,-1.30145,521.7999999999956,617083.8520277789,5741765.103536007
51.814422,-1.301475,522.0,617082.1936561879,5741762.2831758475
51.814396,-1.301499,522.1999999999971,617080.6068016455,5741759.353214965
51.81437,-1.301524,522.4000000000015,617078.9510181458,5741756.421648112
51.814345,-1.301549,522.5999999999985,617077.2926407069,5741753.601289687
51.814319,-1.301574,522.7999999999956,617075.6368532178,5741750.669724005
51.814293,-1.301598,523.0,617074.0499908541,5741747.739765347
51.814267,-1.301621,523.1999999999971,617072.5320537388,5741744.8114136495
51.814241,-1.301644,523.4000000000015,617071.0141147691,5741741.883062447
51.814216,-1.301666,523.5999999999985,617069.5625094622,5741739.067525955
51.814191,-1.301687,523.7999999999956,617068.1798297472,5741736.253596276
51.814165,-1.301708,524.0,617066.7997400805,5741733.32845917
51.814139,-1.301728,524.1999999999971,617065.4885760945,5741730.404928795
51.814113,-1.301748,524.4000000000015,617064.1774104931,5741727.481398797
51.814088,-1.301769,524.5999999999985,617062.7947242394,5741724.667470734
51.814062,-1.301791,524.7999999999956,617061.3457004077,5741721.7407289855
51.814038,-1.301813,525.0,617059.8914917815,5741719.036403367
51.814013,-1.301836,525.1999999999971,617058.3709454221,5741716.219264146
51.81399,-1.301861,525.4000000000015,617056.7073591922,5741713.621328704
51.813968,-1.301889,525.5999999999985,617054.8343968677,5741711.129783175
51.813946,-1.301919,525.7999999999956,617052.8235772892,5741708.635026097
51.813926,-1.30195,526.0,617050.7386453697,5741706.361079424
51.813906,-1.301982,526.1999999999971,617048.5847837994,5741704.085527571
51.813887,-1.302014,526.4000000000015,617046.4283290535,5741701.921184512
51.813866,-1.302044,526.5999999999985,617044.4149103214,5741699.537638781
51.813845,-1.302076,526.7999999999956,617042.2636339839,5741697.150881902
51.813823,-1.302106,527.0,617040.2528023473,5741694.6561300745
51.813802,-1.302136,527.1999999999971,617038.2393776631,5741692.272586927
51.81378,-1.302167,527.4000000000015,617036.1596140655,5741689.776230873
51.813759,-1.302196,527.5999999999985,617034.2151133684,5741687.394295316
51.813736,-1.302226,527.7999999999956,617032.2068645359,5741684.788339018
51.813714,-1.302256,528.0,617030.1960227472,5741682.293591401
51.813693,-1.302285,528.1999999999971,617028.2515162034,5741679.911658261
51.813671,-1.302314,528.4000000000015,617026.3095985118,5741677.418518068
51.813648,-1.302344,528.5999999999985,617024.3013414015,5741674.812565082
51.813625,-1.302373,528.7999999999956,617022.3620103273,5741672.208218654
51.813603,-1.302404,529.0,617020.2822301916,5741669.7118694745
51.813582,-1.302436,529.1999999999971,617018.1309291697,5741667.325123377
51.813562,-1.302471,529.4000000000015,617015.7702507841,5741665.044769202
51.813542,-1.302506,529.5999999999985,617013.4095702384,5741662.764416175
51.813523,-1.302542,529.7999999999956,617010.9773688234,5741660.593666577
51.813504,-1.302577,530.0,617008.6140936519,5741658.424523714
