latitude,longitude,time,easting,northing
51.816875,-1.295626,404.59999999999854,617478.9669144098,5742044.488787652
51.816844,-1.295612,404.79999999999563,617480.0124719554,5742041.063914625
51.816812,-1.295598,405.0,617481.0606318888,5742037.5278340075
51.816779,-1.295582,405.1999999999971,617482.2492408616,5742033.883769999
51.816747,-1.295566,405.40000000000146,617483.4352502578,5742030.3509140685
51.816714,-1.295549,405.59999999999854,617484.6927857415,5742026.708462739
51.816682,-1.295533,405.79999999999563,617485.87879826,5742023.175607373
51.816649,-1.295517,406.0,617487.0674135195,5742019.53154448
51.816616,-1.295501,406.1999999999971,617488.2560303479,5742015.887481865
51.816584,-1.295487,406.40000000000146,617489.3042003007,5742012.351402936
51.81655,-1.295476,406.59999999999854,617490.1508032113,5742008.5880720215
51.816516,-1.295465,406.79999999999563,617490.997407221,5742004.824741253
51.816482,-1.295457,407.0,617491.6372410883,5742001.056573961
51.816449,-1.295451,407.1999999999971,617492.1366268342,5741997.396390096
51.816415,-1.295445,407.40000000000146,617492.6386144632,5741993.624998495
51.816381,-1.295439,407.59999999999854,617493.140602673,5741989.853606956
51.816346,-1.295434,407.79999999999563,617493.5762688443,5741985.96939544
51.816312,-1.295431,408.0,617493.8714861507,5741982.193167267
51.816277,-1.295427,408.1999999999971,617494.2382291281,5741978.3073435845
51.816241,-1.295425,408.40000000000146,617494.4697256014,5741974.307087643
51.816207,-1.295424,408.59999999999854,617494.6270953936,5741970.527635052
51.816171,-1.295422,408.79999999999563,617494.8585921563,5741966.527379164
51.816135,-1.29542,409.0,617495.0900890903,5741962.527123305
51.816097,-1.295419,409.1999999999971,617495.2578645598,5741958.302839636
51.81606,-1.295416,409.40000000000146,617495.5608875301,5741954.192988309
51.816023,-1.295415,409.59999999999854,617495.7260618934,5741950.079912482
51.815986,-1.295414,409.79999999999563,617495.8912363201,5741945.966836681
51.81595,-1.295413,410.0,617496.0538094584,5741941.964968689
51.815913,-1.295413,410.1999999999971,617496.1500593958,5741937.8502806695
51.815875,-1.295412,410.40000000000146,617496.3178353057,5741933.62599716
51.815837,-1.295412,410.59999999999854,617496.4166865472,5741929.400101406
51.815798,-1.295412,410.79999999999563,617496.518139083,5741925.062997893
51.81576,-1.295414,411.0,617496.4791405213,5741920.8338776445
51.815722,-1.295414,411.1999999999971,617496.5779914891,5741916.607981965
51.815683,-1.295414,411.40000000000146,617496.6794437438,5741912.270878529
51.815644,-1.295414,411.59999999999854,617496.7808959436,5741907.93377512
51.815606,-1.295413,411.79999999999563,617496.9486718352,5741903.709491791
51.815568,-1.295414,412.0,617496.9785975085,5741899.481983938
51.815529,-1.295417,412.1999999999971,617496.8732739392,5741895.1400437895
51.815491,-1.295419,412.40000000000146,617496.834273895,5741890.9109237185
51.815452,-1.295422,412.59999999999854,617496.7289495685,5741886.5689836275
51.815414,-1.295423,412.79999999999563,617496.7588742714,5741882.34147588
51.815376,-1.295423,413.0,617496.8577242423,5741878.115580424
51.815338,-1.295423,413.1999999999971,617496.956574161,5741873.889684992
51.815301,-1.295419,413.40000000000146,617497.3285249161,5741869.781446442
51.815264,-1.295413,413.59999999999854,617497.8383272876,5741865.67643249
51.815227,-1.295406,413.79999999999563,617498.4170559505,5741861.573030889
51.815189,-1.2954,414.0,617498.9294609773,5741857.3568093
51.815152,-1.295392,414.1999999999971,617499.5771168527,5741853.255020145
51.815115,-1.295385,414.40000000000146,617500.1558477479,5741849.151618778
51.815077,-1.295378,414.59999999999854,617500.7371807563,5741844.9370097155
51.81504,-1.29537,414.79999999999563,617501.3848390912,5741840.835220823
51.815002,-1.295362,415.0,617502.0350996722,5741836.622224256
51.814964,-1.295354,415.1999999999971,617502.6853611304,5741832.409227782
51.814925,-1.295345,415.40000000000146,617503.4071510037,5741828.086635984
51.814887,-1.295336,415.59999999999854,617504.1263404619,5741823.875252062
51.814849,-1.295326,415.79999999999563,617504.914457153,5741819.665480618
51.81481,-1.295315,416.0,617505.7741027061,5741815.346113918
51.814772,-1.295303,416.1999999999971,617506.7000743961,5741811.139567523
51.814734,-1.29529,416.40000000000146,617507.6949738399,5741806.934633703
51.814697,-1.295277,416.59999999999854,617508.687273226,5741802.840907845
51.81466,-1.295263,416.79999999999563,617509.7485005575,5741798.74879461
51.814623,-1.295247,417.0,617510.9475825878,5741794.659906484
51.814586,-1.29523,417.1999999999971,617512.2155930129,5741790.572631103
51.81455,-1.295211,417.40000000000146,617513.618857092,5741786.5997887505
51.814514,-1.29519,417.59999999999854,617515.1599767099,5741782.6301717805
51.814478,-1.295169,417.79999999999563,617516.7010985838,5741778.66055527
51.814442,-1.295147,418.0,617518.3111495768,5741774.692551761
51.814408,-1.295124,418.1999999999971,617519.9849263781,5741770.948576825
51.814374,-1.2951,418.40000000000146,617521.7276324857,5741767.206215017
51.81434,-1.295074,418.59999999999854,617523.6081950659,5741763.467079019
51.814306,-1.295049,418.79999999999563,617525.4198332313,5741759.726331069
51.814273,-1.295024,419.0,617527.2288720612,5741756.096791504
51.81424,-1.294999,419.1999999999971,617529.0379133658,5741752.467252569
51.814208,-1.294973,419.40000000000146,617530.9132824023,5741748.9505347265
51.814175,-1.294949,419.59999999999854,617532.6534014031,5741745.319384347
51.814143,-1.294924,419.79999999999563,617534.4598480619,5741741.80105506
51.814111,-1.294901,420.0,617536.1284423973,5741738.27950084
51.814078,-1.294879,420.1999999999971,617537.7307136231,5741734.645126616
51.814045,-1.294858,420.40000000000146,617539.2640595607,5741731.009140065
51.814012,-1.294838,420.59999999999854,617540.7284800576,5741727.3715411285
51.813978,-1.294821,420.79999999999563,617541.9887220189,5741723.617896291
51.813944,-1.294806,421.0,617543.1111104684,5741719.861026021
51.813909,-1.294795,421.1999999999971,617543.9603919764,5741715.9864967195
51.813874,-1.294786,421.40000000000146,617544.6718191691,5741712.10874178
51.813837,-1.294779,421.59999999999854,617545.2505962081,5741708.005345672
51.813801,-1.294772,421.79999999999563,617545.826771737,5741704.013157377
51.813764,-1.294764,422.0,617546.4744781384,5741699.911374334
51.813728,-1.294757,422.1999999999971,617547.0506551758,5741695.9191862
51.813692,-1.29475,422.40000000000146,617547.6268329355,5741691.926998141
51.813656,-1.294745,422.59999999999854,617548.0651553068,5741687.931584291
51.81362,-1.29474,422.79999999999563,617548.5034781789,5741683.93617049
51.813584,-1.294737,423.0,617548.8039452215,5741679.9375308575
51.813548,-1.294735,423.1999999999971,617549.0354843278,5741675.9372783145
51.813511,-1.294734,423.40000000000146,617549.2006976301,5741671.824205121
51.813475,-1.294736,423.59999999999854,617549.1565236995,5741667.81750085
51.813437,-1.294739,423.79999999999563,617549.0486256938,5741663.586768198
51.813399,-1.294743,424.0,617548.8717988376,5741659.354422636
51.813362,-1.294749,424.1999999999971,617548.5545121831,5741655.230058975
51.813324,-1.294756,424.40000000000146,617548.1708984979,5741650.992874706
51.813287,-1.294765,424.59999999999854,617547.646824464,5741646.863672394
51.81325,-1.294778,424.79999999999563,617546.8470346583,5741642.728018534
51.813214,-1.294791,425.0,617546.0446411321,5741638.703572576
51.813178,-1.294805,425.1999999999971,617545.1733173423,5741634.677513904
51.813143,-1.29482,425.40000000000146,617544.2304609695,5741630.761050287
51.813108,-1.294836,425.59999999999854,617543.218674056,5741626.842974031
51.813073,-1.294855,425.79999999999563,617542.0000985449,5741622.920059512
51.813038,-1.294876,426.0,617540.6436629546,5741618.9939197
51.813004,-1.294899,426.1999999999971,617539.146764935,5741615.175762441
51.812971,-1.294925,426.40000000000146,617537.4404751826,5741611.463975087
51.812938,-1.294951,426.59999999999854,617535.7341827637,5741607.75218837
51.812906,-1.29498,426.79999999999563,617533.8184981649,5741604.146771846
51.812876,-1.295009,427.0,617531.8976069783,5741600.763771565
51.812845,-1.295039,427.1999999999971,617529.9103856081,5741597.267951677
51.812814,-1.29507,427.40000000000146,617527.8542320136,5741593.770519995
51.812784,-1.2951,427.59999999999854,617525.8644031201,5741590.385909547
51.812754,-1.295128,427.79999999999563,617524.0124303098,5741587.0045251055
51.812723,-1.295155,428.0,617522.2319860057,5741583.51354623
51.812693,-1.295182,428.1999999999971,617520.4489375199,5741580.133775765
51.812663,-1.295208,428.40000000000146,617518.7348161002,5741576.755618489
51.812633,-1.295235,428.59999999999854,617516.951762637,5741573.375849364
51.812603,-1.295261,428.79999999999563,617515.23763633,5741569.99769338
51.812572,-1.295286,429.0,617513.5950387396,5741566.509942745
51.81254,-1.29531,429.1999999999971,617512.0239698888,5741562.91259738
51.812509,-1.295334,429.40000000000146,617510.4502973065,5741559.426460285
51.812477,-1.295358,429.59999999999854,617508.8792237218,5741555.829116005
51.812446,-1.29538,429.79999999999563,617507.443406295,5741552.346204688
51.812413,-1.295402,430.0,617506.0127892279,5741548.640878379
51.812381,-1.295424,430.1999999999971,617504.5795686943,5741545.046760251
51.812348,-1.295446,430.40000000000146,617503.1489471401,5741541.341434855
51.812316,-1.295468,430.59999999999854,617501.7157221925,5741537.747317641
51.812284,-1.295491,430.79999999999563,617500.2135648957,5741534.1515886355
51.812251,-1.295514,431.0,617498.7140063746,5741530.444652408
51.812218,-1.295536,431.1999999999971,617497.2833757488,5741526.739328883
51.812184,-1.295558,431.40000000000146,617495.8553438577,5741522.922798092
51.812149,-1.295581,431.59999999999854,617494.3609802295,5741518.993447876
51.812115,-1.295605,431.79999999999563,617492.7950827604,5741515.17369374
51.81208,-1.295629,432.0,617491.2317836342,5741511.242732428
51.812045,-1.295653,432.1999999999971,617489.6684818943,5741507.311771657
51.812009,-1.295676,432.40000000000146,617488.1767089221,5741503.271215786
51.811972,-1.295699,432.59999999999854,617486.6875341426,5741499.1194526935
51.811935,-1.295722,432.79999999999563,617485.1983567091,5741494.967690104
51.811899,-1.295746,433.0,617483.6376451813,5741490.9255237235
51.811863,-1.29577,433.1999999999971,617482.0769309638,5741486.883357888
51.811828,-1.295795,433.40000000000146,617480.4446825814,5741482.95078835
51.811793,-1.295823,433.59999999999854,617478.6056387499,5741479.013383582
51.811759,-1.295852,433.79999999999563,617476.6950603856,5741475.185575358
51.811725,-1.295881,434.0,617474.7844789603,5741471.357767923
51.811692,-1.295909,434.1999999999971,617472.9402251021,5741467.642780851
51.811659,-1.295937,434.40000000000146,617471.0959683787,5741463.927794515
51.811626,-1.295964,434.59999999999854,617469.3206399519,5741460.21442072
51.811594,-1.295992,434.79999999999563,617467.4737772342,5741456.610643548
51.811561,-1.29602,435.0,617465.6295120042,5741452.895659393
51.811529,-1.296049,435.1999999999971,617463.7137123699,5741449.290271963
51.811496,-1.296078,435.40000000000146,617461.8005100344,5741445.573677603
51.811463,-1.296107,435.59999999999854,617459.8873047287,5741441.857084034
51.811432,-1.296137,435.79999999999563,617457.8999648269,5741438.361295037
51.811401,-1.296168,436.0,617455.8436905326,5741434.863895266
51.81137,-1.296199,436.1999999999971,617453.7874132597,5741431.366496396
51.81134,-1.29623,436.40000000000146,617451.7285330752,5741427.980306144
51.811308,-1.296262,436.59999999999854,617449.6059181336,5741424.370089827
51.811277,-1.296292,436.79999999999563,617447.6185635852,5741420.874305186
51.811244,-1.296322,437.0,617445.6364057409,5741417.156105959
51.811212,-1.29635,437.1999999999971,617443.7895086808,5741413.55233818
51.811179,-1.296379,437.40000000000146,617441.8762766952,5741409.835752005
51.811147,-1.296406,437.59999999999854,617440.0983058858,5741406.233597119
51.811114,-1.296434,437.79999999999563,617438.2540000614,5741402.518623835
51.811081,-1.296459,438.0,617436.6164873746,5741398.808485316
51.811047,-1.296482,438.1999999999971,617435.1194357686,5741394.990362323
51.811013,-1.296505,438.40000000000146,617433.6223817304,5741391.172239827
51.810978,-1.296528,438.59999999999854,617432.1279247272,5741387.242910117
51.810944,-1.296553,438.79999999999563,617430.4930013623,5741383.421566099
51.81091,-1.296578,439.0,617428.8580753534,5741379.600222671
51.810877,-1.296603,439.1999999999971,617427.2205473538,5741375.890087545
51.810844,-1.296628,439.40000000000146,617425.5830167907,5741372.179953008
51.81081,-1.296652,439.59999999999854,617424.017015353,5741368.36022251
51.810776,-1.296677,439.79999999999563,617422.3820789083,5741364.538881414
51.810741,-1.296701,440.0,617420.8186715385,5741360.607944313
51.810707,-1.296725,440.1999999999971,617419.2526623954,5741356.788215467
51.810672,-1.296749,440.40000000000146,617417.6892498361,5741352.8572794525
51.810637,-1.296771,440.59999999999854,617416.2637000255,5741348.929566095
51.810602,-1.296793,440.79999999999563,617414.8381478175,5741345.001853195
51.810566,-1.296814,441.0,617413.484125015,5741340.964544059
51.810531,-1.296835,441.1999999999971,617412.12750087,5741337.038443051
51.810494,-1.296856,441.40000000000146,617410.7760723358,5741332.889927045
51.810458,-1.296877,441.59999999999854,617409.4220424573,5741328.852619168
51.810421,-1.296898,441.79999999999563,617408.070609104,5741324.704104001
51.810384,-1.296919,442.0,617406.7191733252,5741320.555589253
51.810347,-1.296937,442.1999999999971,617405.5745344994,5741316.411907632
51.810309,-1.296956,442.40000000000146,617404.3635591967,5741312.155407728
51.81027,-1.296973,442.59999999999854,617403.293046883,5741307.790922204
51.810231,-1.296989,442.79999999999563,617402.2914657895,5741303.428047817
51.810192,-1.297005,443.0,617401.2898827357,5741299.065173683
51.810153,-1.29702,443.1999999999971,617400.357231141,5741294.7039106265
51.810114,-1.297035,443.40000000000146,617399.4245777034,5741290.342647793
51.810075,-1.297048,443.59999999999854,617398.6297895074,5741285.984606786
51.810035,-1.297061,443.79999999999563,617397.8375983281,5741281.515358246
51.809997,-1.297076,444.0,617396.9023409814,5741277.265303734
51.809959,-1.297091,444.1999999999971,617395.9670818388,5741273.015249443
51.809921,-1.297107,444.40000000000146,617394.9628871258,5741268.763584627
51.809883,-1.297122,444.59999999999854,617394.0276243364,5741264.513530794
51.809845,-1.297137,444.79999999999563,617393.0923597527,5741260.263477186
51.809808,-1.297151,445.0,617392.2234288518,5741256.126242207
51.809771,-1.297166,445.1999999999971,617391.2855623127,5741251.987396732
51.809734,-1.297181,445.40000000000146,617390.3476940261,5741247.848551475
51.809698,-1.297196,445.59999999999854,617389.4072255911,5741243.820914142
51.809662,-1.297213,445.79999999999563,617388.3288871123,5741239.790055724
51.809626,-1.29723,446.0,617387.2505467159,5741235.759197585
51.809591,-1.297249,446.1999999999971,617386.0317375154,5741231.836326187
51.809557,-1.297267,446.40000000000146,617384.8792622826,5741228.026273433
51.809523,-1.297285,446.59999999999854,617383.7267851387,5741224.216220989
51.809489,-1.297304,446.79999999999563,617382.505371643,5741220.404558287
51.809456,-1.297323,447.0,617381.28135793,5741216.704103626
51.809423,-1.297344,447.1999999999971,617379.9194731805,5741213.000428247
51.809389,-1.297365,447.40000000000146,617378.5601844076,5741209.185545588
51.809356,-1.297388,447.59999999999854,617377.0604260219,5741205.47865006
51.809323,-1.297411,447.79999999999563,617375.5606652771,5741201.771755032
51.809289,-1.297435,448.0,617373.9945654505,5741197.952042359
51.809256,-1.297459,448.1999999999971,617372.4258650991,5741194.243537924
51.809222,-1.297484,448.40000000000146,617370.7908253866,5741190.422215935
51.809187,-1.297509,448.59999999999854,617369.1583809386,5741186.489686838
51.809153,-1.297534,448.79999999999563,617367.5233359027,5741182.668366027
51.809118,-1.29756,449.0,617365.821951045,5741178.734227777
51.809084,-1.297586,449.1999999999971,617364.1179655738,5741174.911297858
51.809049,-1.297612,449.40000000000146,617362.4165751007,5741170.97716088
51.809014,-1.297637,449.59999999999854,617360.7841169664,5741167.044634797
51.808979,-1.297662,449.79999999999563,617359.1516561111,5741163.1121093035
51.808944,-1.297686,450.0,617357.5881278091,5741159.181194612
51.80891,-1.29771,450.1999999999971,617356.0219993022,5741155.361488158
51.808877,-1.297735,450.40000000000146,617354.3843353307,5741151.651379771
51.808844,-1.297758,450.59999999999854,617352.8845396505,5741147.944492265
51.80881,-1.297781,450.79999999999563,617351.3873390853,5741144.126397563
51.808776,-1.297804,451.0,617349.8901360882,5741140.308303365
51.808742,-1.297826,451.1999999999971,617348.4618662394,5741136.491819746
51.808709,-1.297848,451.40000000000146,617347.0309966912,5741132.7865442755
51.808675,-1.297869,451.59999999999854,617345.6716579047,5741128.971671618
51.808642,-1.29789,451.79999999999563,617344.3097195877,5741125.268007068
51.808609,-1.29791,452.0,617343.0167148993,5741121.565952942
51.808575,-1.297929,452.1999999999971,617341.7952412346,5741117.754301492
51.808542,-1.297948,452.40000000000146,617340.5711683398,5741114.053858078
51.808507,-1.297968,452.59999999999854,617339.2833519105,5741110.1293896735
51.808473,-1.297989,452.79999999999563,617337.9240001531,5741106.314519405
51.808438,-1.298011,453.0,617336.4983072343,5741102.386831951
51.808404,-1.298032,453.1999999999971,617335.1389509393,5741098.571962539
51.808369,-1.298052,453.40000000000146,617333.8511256205,5741094.647495731
51.808335,-1.298072,453.59999999999854,617332.5607011027,5741090.834236992
51.8083,-1.298092,453.79999999999563,617331.2728714466,5741086.909770946
51.808266,-1.298113,454.0,617329.9135063402,5741083.094903148
51.808231,-1.298135,454.1999999999971,617328.4877995604,5741079.167218281
51.808197,-1.298157,454.40000000000146,617327.0594935017,5741075.35074156
51.808163,-1.298181,454.59999999999854,617325.4933121707,5741071.531045783
51.80813,-1.298206,454.79999999999563,617323.855594977,5741067.820948503
51.808097,-1.298232,455.0,617322.1489386484,5741064.109242101
51.808064,-1.298257,455.1999999999971,617320.5112162775,5741060.39914602
51.808032,-1.298283,455.40000000000146,617318.8019579872,5741056.798648553
51.808,-1.298309,455.59999999999854,617317.0926971143,5741053.198151718
51.807967,-1.298336,455.79999999999563,617315.3170934911,5741049.48483822
51.807936,-1.298365,456.0,617313.398420348,5741045.990721608
51.807905,-1.298394,456.1999999999971,617311.4797444204,5741042.496605783
51.807875,-1.298426,456.40000000000146,617309.351658506,5741039.108869842
51.807845,-1.298459,456.59999999999854,617307.1546326615,5741035.719525363
51.807815,-1.298494,456.79999999999563,617304.8197297442,5741032.326962975
51.807785,-1.29853,457.0,617302.41588653,5741028.932792299
51.807755,-1.298568,457.1999999999971,617299.8741657821,5741025.535404043
51.807725,-1.298606,457.40000000000146,617297.3324415092,5741022.13801714
51.807696,-1.298644,457.59999999999854,617294.7881175895,5741018.851839271
51.807667,-1.298683,457.79999999999563,617292.1748530347,5741015.5640534675
51.807639,-1.298723,458.0,617289.4900517082,5741012.385867522
51.807612,-1.298765,458.1999999999971,617286.6647763522,5741009.315672334
51.807585,-1.298807,458.40000000000146,617283.8394974949,5741006.245478797
51.807558,-1.29885,458.59999999999854,617280.945277733,5741003.173677781
51.807531,-1.298892,458.79999999999563,617278.1199918278,5741000.103487585
51.807504,-1.298933,459.0,617275.3636399003,5740997.034908094
51.807477,-1.298973,459.1999999999971,617272.676222079,5740993.967939193
51.807451,-1.299013,459.40000000000146,617269.986205371,5740991.012179474
51.807424,-1.299053,459.59999999999854,617267.298780936,5740987.945213568
51.807398,-1.299094,459.79999999999563,617264.5398200944,5740984.987847942
51.807373,-1.299135,460.0,617261.7782606025,5740982.141691575
51.807349,-1.299177,460.1999999999971,617258.945164926,5740979.405135645
51.807325,-1.299219,460.40000000000146,617256.1120661384,5740976.668581365
51.807301,-1.299259,460.59999999999854,617253.4168398269,5740973.935246232
51.807278,-1.2993,460.79999999999563,617250.6500776142,5740971.3115115715
51.807255,-1.299341,461.0,617247.8833124912,5740968.687778488
51.807231,-1.299382,461.1999999999971,617245.1191394312,5740965.952839291
51.807208,-1.299423,461.40000000000146,617242.3523684205,5740963.329109356
51.807184,-1.299463,461.59999999999854,617239.6571273216,5740960.595781862
51.807162,-1.299505,461.79999999999563,617236.8188176594,5740958.081654206
51.80714,-1.299546,462.0,617234.0494431893,5740955.569136681
51.807117,-1.299587,462.1999999999971,617231.2826605918,5740952.945413044
51.807094,-1.299628,462.40000000000146,617228.5158750822,5740950.32169098
51.80707,-1.299669,462.59999999999854,617225.7516811953,5740947.586762803
51.807046,-1.29971,462.79999999999563,617222.9874842677,5740944.851836199
51.807023,-1.299751,463.0,617220.220689895,5740942.228118857
51.807,-1.299791,463.1999999999971,617217.5228308712,5740939.6060113385
51.806975,-1.299829,463.40000000000146,617214.9680341646,5740936.764706363
51.80695,-1.299866,463.59999999999854,617212.4821728575,5740933.925010917
51.806925,-1.299903,463.79999999999563,617209.9963086941,5740931.085316752
51.806901,-1.299939,464.0,617207.5767859714,5740928.358439668
51.806877,-1.299975,464.1999999999971,617205.1572605775,5740925.631563795
51.806853,-1.300012,464.40000000000146,617202.6687940306,5740922.903081093
51.80683,-1.300051,464.59999999999854,617200.0398537541,5740920.282591352
51.806808,-1.30009,464.79999999999563,617197.4083168267,5740917.773310725
51.806785,-1.300129,465.0,617194.77937107,5740915.152823833
51.806763,-1.300169,465.1999999999971,617192.0788901587,5740912.641938159
51.806741,-1.300209,465.40000000000146,617189.3784065316,5740910.131053985
51.80672,-1.300249,465.59999999999854,617186.6753265506,5740907.731378998
51.8067,-1.300289,465.79999999999563,617183.9696504025,5740905.442913203
51.80668,-1.300329,466.0,617181.2639717844,5740903.154448906
51.806661,-1.300371,466.1999999999971,617178.4178196848,5740900.973978387
51.806643,-1.300413,466.40000000000146,617175.5690717378,5740898.904717218
51.806624,-1.300455,466.59999999999854,617172.722914775,5740896.724250007
51.806606,-1.300498,466.79999999999563,617169.8052232293,5740894.65338456
51.806588,-1.300539,467.0,617167.0254070808,5740892.585735935
51.806571,-1.300582,467.1999999999971,617164.1051176891,5740890.626081566
51.806554,-1.300624,467.40000000000146,617161.2537649854,5740888.6680363985
51.806537,-1.300668,467.59999999999854,617158.2645321315,5740886.706778034
51.80652,-1.300712,467.79999999999563,617155.2752969674,5740884.745521486
51.806502,-1.300755,468.0,617152.3575913721,5740882.674666404
51.806484,-1.300799,468.1999999999971,617149.370944333,5740880.602205754
51.806465,-1.300842,468.40000000000146,617146.4558266518,5740878.4201464895
51.806447,-1.300886,468.59999999999854,617143.4691746811,5740876.347689429
51.806429,-1.30093,468.79999999999563,617140.4825202646,5740874.275234187
51.80641,-1.300973,469.0,617137.5673950874,5740872.093180204
51.806389,-1.301016,469.1999999999971,617134.6574522938,5740869.688712564
51.806368,-1.301059,469.40000000000146,617131.747506712,5740867.284246658
51.806348,-1.301103,469.59999999999854,617128.766026757,5740864.989383166
51.806327,-1.301145,469.79999999999563,617125.925014929,5740862.586527741
51.806304,-1.301186,470.0,617123.1581240874,5740859.962865517
51.806281,-1.301228,470.1999999999971,617120.3222909668,5740857.337597968
51.806258,-1.301269,470.40000000000146,617117.5553942657,5740854.713938928
51.806235,-1.30131,470.59999999999854,617114.7884946542,5740852.090281467
51.806212,-1.301352,470.79999999999563,617111.9526526539,5740849.465018796
51.806189,-1.301395,471.0,617109.0478681616,5740846.838151035
51.806166,-1.301439,471.1999999999971,617106.0741410693,5740844.209678304
51.806144,-1.301482,471.40000000000146,617103.1667586999,5740841.6940217465
51.806122,-1.301526,471.59999999999854,617100.1904337973,5740839.1767603
51.8061,-1.30157,471.79999999999563,617097.2141059058,5740836.659500669
51.806077,-1.301615,472.0,617094.1714268702,5740834.02942862
51.806056,-1.30166,472.1999999999971,617091.1235617244,5740831.621773863
51.806037,-1.301706,472.40000000000146,617088.00157114,5740829.434929951
51.806018,-1.301753,472.59999999999854,617084.8106380837,5740827.246481617
51.805998,-1.301799,472.79999999999563,617081.6912333148,5740824.948434019
51.805979,-1.301844,473.0,617078.6381743682,5740822.763202424
51.80596,-1.301891,473.1999999999971,617075.4472330527,5740820.574760177
51.805943,-1.301939,473.40000000000146,617072.1821670311,5740818.607129168
51.805925,-1.301986,473.59999999999854,617068.9886293623,5740816.529898807
51.805908,-1.302034,473.79999999999563,617065.7235582515,5740814.562272083
51.80589,-1.302082,474.0,617062.4610754286,5740812.483439818
51.805874,-1.302131,474.1999999999971,617059.1244684713,5740810.625419069
51.805859,-1.30218,474.40000000000146,617055.7852684365,5740808.878608275
51.805843,-1.30223,474.59999999999854,617052.3797166649,5740807.018986081
51.805828,-1.30228,474.79999999999563,617048.9715719165,5740805.2705739355
51.805813,-1.302332,475.0,617045.4255446678,5740803.518952418
51.805798,-1.302383,475.1999999999971,617041.9484551195,5740801.768939255
51.805783,-1.302434,475.40000000000146,617038.4713632076,5740800.018928535
51.805768,-1.302486,475.59999999999854,617034.9253287679,5740798.267314545
51.805754,-1.302537,475.79999999999563,617031.4456419944,5740796.628516467
51.80574,-1.30259,476.0,617027.8280726018,5740794.9865096
51.805727,-1.302643,476.1999999999971,617024.207910967,5740793.455713078
51.805715,-1.302696,476.40000000000146,617020.5851573355,5740792.036126907
51.805704,-1.302751,476.59999999999854,617016.8219314285,5740790.724540153
51.805692,-1.302806,476.79999999999563,617013.0612933378,5740789.30174854
51.805681,-1.302861,477.0,617009.2980635931,5740787.99016748
51.805671,-1.302916,477.1999999999971,617005.5322424439,5740786.789796976
51.80566,-1.302971,477.40000000000146,617001.7690090302,5740785.478221617
51.80565,-1.303025,477.59999999999854,616998.0721247278,5740784.279462016
51.80564,-1.303078,477.79999999999563,616994.4441791116,5740783.08231032
51.805629,-1.303131,478.0,616990.8188210485,5740781.77395356
51.805619,-1.303183,478.1999999999971,616987.2598124566,5740780.57841221
51.805608,-1.303234,478.40000000000146,616983.7723317008,5740779.273270705
51.805597,-1.303285,478.59999999999854,616980.2848492062,5740777.968131647
51.805586,-1.303336,478.79999999999563,616976.7973649729,5740776.662995039
51.805575,-1.303387,479.0,616973.309878999,5740775.357860877
51.805562,-1.303437,479.1999999999971,616969.8965092239,5740773.831918558
51.805549,-1.303488,479.40000000000146,616966.4141969321,5740772.304373817
51.805536,-1.303538,479.59999999999854,616963.000823114,5740770.778436243
51.805522,-1.303587,479.79999999999563,616959.6589763266,5740769.142897986
51.805507,-1.303637,480.0,616956.2507752668,5740767.394549637
51.805491,-1.303686,480.1999999999971,616952.9141008281,5740765.536600507
51.805475,-1.303735,480.40000000000146,616949.5774239667,5740763.678653631
51.805458,-1.303783,480.59999999999854,616946.3122735209,5740761.711105786
51.805441,-1.30383,480.79999999999563,616943.116061227,5740759.745164554
51.805423,-1.303878,481.0,616939.8534938165,5740757.666413273
51.805406,-1.303925,481.1999999999971,616936.6572764878,5740755.700476228
51.805388,-1.303972,481.40000000000146,616933.4636445949,5740753.623333543
51.805371,-1.304019,481.59999999999854,616930.2674222594,5740751.657400645
51.805355,-1.304066,481.79999999999563,616927.0686096947,5740749.802677541
51.805339,-1.304111,482.0,616924.0076764685,5740747.951164875
51.805323,-1.304157,482.1999999999971,616920.8778001622,5740746.098049971
51.805307,-1.304204,482.40000000000146,616917.6789807016,5740744.243332957
51.805292,-1.304251,482.59999999999854,616914.4775714446,5740742.499825738
51.805277,-1.304299,482.79999999999563,616911.20721908,5740740.754716586
51.805262,-1.304345,483.0,616908.0747463906,5740739.012817523
51.805247,-1.304393,483.1999999999971,616904.8043896235,5740737.267712613
51.805231,-1.30444,483.40000000000146,616901.6055588102,5740735.413006016
51.805216,-1.304487,483.59999999999854,616898.4041385617,5740733.669509217
51.805201,-1.304534,483.79999999999563,616895.2027161361,5740731.926014492
51.805185,-1.304581,484.0,616892.0038784972,5740730.071314122
51.805169,-1.304628,484.1999999999971,616888.8050385348,5740728.216615826
51.805152,-1.304674,484.40000000000146,616885.6777241924,5740726.252315532
51.805134,-1.304719,484.59999999999854,616882.6219353367,5740724.178413114
51.805117,-1.304763,484.79999999999563,616879.6324984697,5740722.217323884
51.805099,-1.304806,485.0,616876.7145871145,5740720.146632277
51.805082,-1.304849,485.1999999999971,616873.7940868152,5740718.187150128
51.805062,-1.304892,485.40000000000146,616870.8813437206,5740715.894046543
51.805042,-1.304934,485.59999999999854,616868.0375392637,5740713.602548098
51.805022,-1.304976,485.79999999999563,616865.1937322115,5740711.311051307
51.805002,-1.305019,486.0,616862.2809812145,5740709.01795284
51.804982,-1.305064,486.1999999999971,616859.2303447947,5740706.721649534
