latitude,longitude,time,easting,northing
51.820346,-1.303537,395.0,616924.7290505643,5742417.768188248
51.820313,-1.303552,395.20000000000437,616923.7807215316,5742414.074257464
51.820282,-1.303568,395.40000000000146,616922.7582948186,5742410.601138344
51.82025,-1.303585,395.59999999999854,616921.6695375197,5742407.0152070215
51.820218,-1.303604,395.8000000000029,616920.4429422973,5742403.426067051
51.820188,-1.303625,396.0,616919.0733309246,5742400.056134474
51.820157,-1.303645,396.20000000000437,616917.7752247322,5742396.576598769
51.820125,-1.303664,396.40000000000146,616916.5486237643,5742392.987459876
51.820093,-1.303681,396.59999999999854,616915.4598575061,5742389.401530106
51.820062,-1.303697,396.8000000000029,616914.4374190511,5742385.928412958
51.82003,-1.303715,397.0,616913.2797310678,5742382.340879366
51.819999,-1.303732,397.20000000000437,616912.188370942,5742378.866158393
51.819967,-1.303748,397.40000000000146,616911.1685164353,5742375.281834057
51.819935,-1.303764,397.59999999999854,616910.1486603245,5742371.697509966
51.819903,-1.303779,397.8000000000029,616909.1977212062,5742368.114790422
51.819871,-1.303793,398.0,616908.3156992291,5742364.533675383
51.819838,-1.303809,398.20000000000437,616907.2984271304,5742360.838144021
51.819805,-1.303828,398.40000000000146,616906.0743971455,5742357.137800137
51.819773,-1.303846,398.59999999999854,616904.9166953859,5742353.550268799
51.81974,-1.303865,398.8000000000029,616903.6926615683,5742349.849925584
51.819708,-1.303884,399.0,616902.466037241,5742346.260790677
51.819676,-1.303905,399.20000000000437,616901.1015731326,5742342.668447743
51.819644,-1.303928,399.40000000000146,616899.5992689505,5742339.072896898
51.819612,-1.303954,399.59999999999854,616897.890205358,5742335.472534132
51.819582,-1.303982,399.8000000000029,616896.0381242059,5742332.091379701
51.819552,-1.304013,400.0,616893.9792830538,5742328.705413752
51.819523,-1.304046,400.20000000000437,616891.780012365,5742325.427448557
51.819496,-1.30408,400.40000000000146,616889.5066430008,5742322.370296286
51.81947,-1.304115,400.59999999999854,616887.1617633475,5742319.422749075
51.819444,-1.304151,400.8000000000029,616884.7479615805,5742316.473599053
51.819419,-1.304189,401.0,616882.1937301678,5742313.632450369
51.819396,-1.304227,401.20000000000437,616879.6343197837,5742311.013718963
51.819374,-1.304267,401.40000000000146,616876.9344799273,5742308.502989181
51.819352,-1.304308,401.59999999999854,616874.1657179144,5742305.990657088
51.81933,-1.304348,401.8000000000029,616871.4658725885,5742303.479930339
51.819308,-1.304387,402.0,616868.8349440531,5742300.970808822
51.819286,-1.304423,402.20000000000437,616866.4107714925,5742298.466499822
51.819263,-1.304455,402.40000000000146,616864.264862455,5742295.857398742
51.81924,-1.304488,402.59999999999854,616862.0500315313,5742293.246694978
51.819217,-1.304518,402.8000000000029,616860.0419572033,5742290.640803062
51.819194,-1.304548,403.0,616858.0338807439,5742288.034911987
51.81917,-1.304576,403.20000000000437,616856.1662290645,5742285.321020901
51.819146,-1.304602,403.40000000000146,616854.4364148208,5742282.610337608
51.819123,-1.304625,403.59999999999854,616852.9107706278,5742280.015673441
51.819098,-1.304646,403.8000000000029,616851.5281391857,5742277.201800819
51.819073,-1.304665,404.0,616850.2833458534,5742274.391135555
51.819048,-1.304683,404.20000000000437,616849.107470953,5742271.582074086
51.819022,-1.3047,404.40000000000146,616848.003101882,5742268.663408399
51.818995,-1.304713,404.59999999999854,616847.1769986441,5742265.63994873
51.818967,-1.304723,404.8000000000029,616846.5602416414,5742262.510091515
51.818939,-1.304731,405.0,616846.0813239038,5742259.383441223
51.818911,-1.304736,405.20000000000437,616845.8091658056,5742256.261601222
51.818882,-1.304739,405.40000000000146,616845.6774347898,5742253.031760099
51.818853,-1.304741,405.59999999999854,616845.6146236823,5742249.8035224
51.818824,-1.304743,405.8000000000029,616845.5518123675,5742246.57528472
51.818794,-1.304748,406.0,616845.2848271645,5742243.231028896
51.818764,-1.304753,406.20000000000437,616845.0178414709,5742239.8867731085
51.818733,-1.30476,406.40000000000146,616844.6156016917,5742236.428102618
51.818702,-1.304767,406.59999999999854,616844.213361215,5742232.9694321845
51.818672,-1.304774,406.8000000000029,616843.8085328839,5742229.621969767
51.818641,-1.30478,407.0,616843.4752115539,5742226.164902819
51.81861,-1.304786,407.20000000000437,616843.141889621,5742222.707835915
51.81858,-1.304792,407.40000000000146,616842.8059799594,5742219.361977013
51.81855,-1.3048,407.59999999999854,616842.3322283775,5742216.012911451
51.81852,-1.304807,407.8000000000029,616841.9273967447,5742212.665449304
51.81849,-1.304815,408.0,616841.4536436774,5742209.316383872
51.81846,-1.304823,408.20000000000437,616840.9798898459,5742205.9673185125
51.81843,-1.304832,408.40000000000146,616840.4372143947,5742202.616649898
51.8184,-1.30484,408.59999999999854,616839.9634589843,5742199.267584683
51.81837,-1.304847,408.8000000000029,616839.5586237526,5742195.920122849
51.818341,-1.304855,409.0,616839.082279837,5742192.68226572
51.818311,-1.304864,409.20000000000437,616838.5396011544,5742189.331597412
51.818281,-1.304874,409.40000000000146,616837.9280005356,5742185.979325902
51.81825,-1.304884,409.59999999999854,616837.3189859398,5742182.515846542
51.81822,-1.304894,409.8000000000029,616836.7073834063,5742179.163575237
51.818189,-1.304904,410.0,616836.0983668632,5742175.700096081
51.818158,-1.304914,410.20000000000437,616835.4893493399,5742172.236617029
51.818127,-1.304924,410.40000000000146,616834.8803308328,5742168.773138081
51.818095,-1.304933,410.59999999999854,616834.3428196023,5742165.200054515
51.818064,-1.304941,410.8000000000029,616833.8716419869,5742161.739782213
51.818034,-1.304952,411.0,616833.1911123398,5742158.38590828
51.818005,-1.304964,411.20000000000437,616832.439073305,5742155.141639211
51.817976,-1.304978,411.40000000000146,616831.5491900824,5742151.894163901
51.817947,-1.304994,411.59999999999854,616830.5214624058,5742148.643482422
51.81792,-1.30501,411.8000000000029,616829.4885597425,5742145.615217086
51.817892,-1.305029,412.0,616828.2514774496,5742142.470934606
51.817865,-1.305049,412.20000000000437,616826.9428850744,5742139.43625729
51.817838,-1.30507,412.40000000000146,616825.5653692626,5742136.399977243
51.817812,-1.305093,412.59999999999854,616824.047421453,5742133.471699384
51.817787,-1.305116,412.8000000000029,616822.5268851839,5742130.654629972
51.817761,-1.305139,413.0,616821.0089337011,5742127.726353105
51.817736,-1.305163,413.20000000000437,616819.419471916,5742124.9076816635
51.817711,-1.30519,413.40000000000146,616817.6232424155,5742122.084201774
51.817686,-1.305219,413.59999999999854,616815.6891668405,5742119.257516629
51.817663,-1.30525,413.8000000000029,616813.6120721761,5742116.650042284
51.817641,-1.305283,414.0,616811.3945448399,5742114.150570973
51.81762,-1.305318,414.20000000000437,616809.036584784,5742111.759102873
51.817601,-1.305354,414.40000000000146,616806.6045278647,5742109.588448977
51.817583,-1.305393,414.59999999999854,616803.9631162065,5742107.524195825
51.817566,-1.305431,414.8000000000029,616801.3880384443,5742105.572754817
51.81755,-1.305471,415.0,616798.672528229,5742103.729317645
51.817534,-1.30551,415.20000000000437,616796.025938263,5742101.88748467
51.817519,-1.30555,415.40000000000146,616793.3078381899,5742100.155258412
51.817506,-1.305589,415.59999999999854,616790.6534867925,5742098.647052175
51.817493,-1.30563,415.8000000000029,616787.8612892489,5742097.1356422
51.817481,-1.305671,416.0,616785.0665043129,5742095.735441757
51.81747,-1.305714,416.20000000000437,616782.1312875245,5742094.4432458365
51.817461,-1.305757,416.40000000000146,616779.1908980467,5742093.373467556
51.817451,-1.305799,416.59999999999854,616776.322015269,5742092.194085487
51.817441,-1.30584,416.8000000000029,616773.5220535632,5742091.016307461
51.817429,-1.305878,417.0,616770.9340285992,5742089.620922149
51.817416,-1.305915,417.20000000000437,616768.4175100018,5742088.115932554
51.817406,-1.305952,417.40000000000146,616765.8932339812,5742086.944568104
51.817396,-1.305989,417.59999999999854,616763.3689568157,5742085.773204939
51.817386,-1.306025,417.8000000000029,616760.91360096,5742084.603445271
51.817376,-1.306062,418.0,616758.3893215206,5742083.432084644
51.817368,-1.3061,418.20000000000437,616755.7909482773,5742082.481539075
51.817359,-1.306138,418.40000000000146,616753.195159119,5742081.419786912
51.81735,-1.306176,418.59999999999854,616750.5993689013,5742080.3580361055
51.81734,-1.306212,418.8000000000029,616748.1440075915,5742079.188282767
51.81733,-1.306247,419.0,616745.75756771,5742078.020132645
51.81732,-1.306281,419.20000000000437,616743.4400493053,5742076.853585643
51.817309,-1.306315,419.40000000000146,616741.1251146063,5742075.575831773
51.817297,-1.306348,419.59999999999854,616738.8816860477,5742074.188472935
51.817283,-1.306379,419.8000000000029,616736.7812708042,5742072.581902955
51.817269,-1.306408,420.0,616734.8186994989,5742070.97853757
51.817253,-1.306435,420.20000000000437,616732.9991413981,5742069.155960706
51.817236,-1.30646,420.40000000000146,616731.3200118693,5742067.225380165
51.817219,-1.306485,420.59999999999854,616729.6408810271,5742065.294800208
51.817199,-1.306508,420.8000000000029,616728.1073477232,5742063.033800473
51.81718,-1.306531,421.0,616726.5712285766,5742060.884009191
51.817159,-1.306554,421.20000000000437,616725.0402768487,5742058.511802489
51.817136,-1.306576,421.40000000000146,616723.583415165,5742055.918782063
51.817113,-1.306597,421.59999999999854,616722.1954747912,5742053.327363759
51.817089,-1.306617,421.8000000000029,616720.8790401196,5742050.626339567
51.817065,-1.306637,422.0,616719.5626039602,5742047.925315748
51.817041,-1.306657,422.20000000000437,616718.2461663093,5742045.224292306
51.817015,-1.306675,422.40000000000146,616717.0727416079,5742042.304056524
51.81699,-1.306692,422.59999999999854,616715.9656543521,5742039.496630587
51.816964,-1.306708,422.8000000000029,616714.9300730216,5742036.579598534
51.816936,-1.306724,423.0,616713.8996586279,5742033.440150814
51.816909,-1.306738,423.20000000000437,616713.0045051251,5742030.415114376
51.816881,-1.306753,423.40000000000146,616712.0430112814,5742027.277268641
51.816853,-1.306768,423.59999999999854,616711.0815161236,5742024.139423119
51.816825,-1.306783,423.8000000000029,616710.1200196533,5742021.001577816
51.816797,-1.306798,424.0,616709.1585218725,5742017.863732726
51.816769,-1.306812,424.20000000000437,616708.2659461824,5742014.727489324
51.81674,-1.306827,424.40000000000146,616707.3070297712,5742011.4784367
51.816712,-1.306843,424.59999999999854,616706.2766045798,5742008.338990796
51.816684,-1.30686,424.8000000000029,616705.1772544534,5742005.19794371
51.816656,-1.306877,425.0,616704.0779028449,5742002.056896896
51.816627,-1.306894,425.20000000000437,616702.9811335974,5741998.804642404
51.816599,-1.30691,425.40000000000146,616701.9507026594,5741995.665197522
51.816571,-1.306927,425.59999999999854,616700.8513466149,5741992.524151517
51.816543,-1.306944,425.8000000000029,616699.7519890848,5741989.383105786
51.816514,-1.306959,426.0,616698.7930614041,5741986.13405505
51.816486,-1.306972,426.20000000000437,616697.9693963183,5741982.999415129
51.816457,-1.306984,426.40000000000146,616697.2172376744,5741979.755168735
51.816428,-1.306995,426.59999999999854,616696.5340018653,5741976.512523786
51.8164,-1.307007,426.8000000000029,616695.7792574135,5741973.379485615
51.816371,-1.307018,427.0,616695.0960195675,5741970.136840916
51.816343,-1.307027,427.20000000000437,616694.5480451982,5741967.008606835
51.816314,-1.307035,427.40000000000146,616694.071577751,5741963.770766157
51.816285,-1.307043,427.59999999999854,616693.5951095665,5741960.532925549
51.816256,-1.30705,427.8000000000029,616693.1875648312,5741957.296686263
51.816227,-1.307057,428.0,616692.7800194457,5741954.060447033
51.816198,-1.307066,428.20000000000437,616692.2346248521,5741950.821005376
51.816169,-1.307075,428.40000000000146,616691.6892294325,5741947.581563802
51.81614,-1.307086,428.59999999999854,616691.0059844484,5741944.338919867
51.81611,-1.307097,428.8000000000029,616690.3253219794,5741940.985068108
51.816081,-1.30711,429.0,616689.5042260534,5741937.739222012
51.816051,-1.307123,429.20000000000437,616688.6857124213,5741934.382168136
51.816021,-1.307137,429.40000000000146,616687.7982730152,5741931.023513249
51.81599,-1.307151,429.59999999999854,616686.9134157244,5741927.553650608
51.81596,-1.307166,429.8000000000029,616685.9570490221,5741924.193394952
51.815931,-1.307182,430.0,616684.9291728386,5741920.942746322
51.815903,-1.307201,430.20000000000437,616683.6919376601,5741917.798502525
51.815874,-1.30722,430.40000000000146,616682.4572841484,5741914.543051128
51.815846,-1.307239,430.59999999999854,616681.220045629,5741911.398808012
51.815818,-1.307257,430.8000000000029,616680.0517303145,5741908.2561663035
51.815791,-1.307273,431.0,616679.0186799971,5741905.227934941
51.815763,-1.307288,431.20000000000437,616678.0571364918,5741902.090096914
51.815734,-1.307302,431.40000000000146,616677.167099852,5741898.842652184
51.815706,-1.307314,431.59999999999854,616676.4123288351,5741895.709617607
51.815677,-1.307325,431.8000000000029,616675.7290649909,5741892.466976231
51.815648,-1.307335,432.0,616675.114725264,5741889.225935969
51.81562,-1.307344,432.20000000000437,616674.5667266601,5741886.097704731
51.815592,-1.307353,432.40000000000146,616674.0187272598,5741882.969473576
51.815564,-1.307362,432.59999999999854,616673.4707270595,5741879.841242508
51.815535,-1.307371,432.8000000000029,616672.9253091423,5741876.601803581
51.815506,-1.307381,433.0,616672.3109650578,5741873.360763787
51.815478,-1.307392,433.20000000000437,616671.6251116309,5741870.229331094
51.815449,-1.307404,433.40000000000146,616670.8729148369,5741866.9850896485
51.815421,-1.307417,433.59999999999854,616670.0492084745,5741863.850455364
51.815392,-1.30743,433.8000000000029,616669.2280839554,5741860.604613306
51.815365,-1.307443,434.0,616668.4017923266,5741857.581187287
51.815337,-1.307455,434.20000000000437,616667.6470081378,5741854.448154377
51.815309,-1.307468,434.40000000000146,616666.8232972545,5741851.313520735
51.815281,-1.307481,434.59999999999854,616665.9995852303,5741848.178887257
51.815252,-1.307494,434.8000000000029,616665.1784549466,5741844.933046008
51.815224,-1.307507,435.0,616664.3547406197,5741841.798412859
51.815195,-1.307519,435.20000000000437,616663.6025338054,5741838.554172762
51.815166,-1.307531,435.40000000000146,616662.8503258957,5741835.309932806
51.815138,-1.307543,435.59999999999854,616662.0955340909,5741832.176900926
51.81511,-1.307555,435.8000000000029,616661.340741231,5741829.043869188
51.815082,-1.307567,436.0,616660.5859473159,5741825.910837591
51.815053,-1.307581,436.20000000000437,616659.6958830281,5741822.663396663
51.815025,-1.307598,436.40000000000146,616658.5964565293,5741819.522361593
51.814997,-1.307617,436.59999999999854,616657.3591763129,5741816.378125328
51.814969,-1.307637,436.8000000000029,616656.0529682812,5741813.232288686
51.814943,-1.30766,437.0,616654.5348146675,5741810.304066197
51.814918,-1.307683,437.20000000000437,616653.0140766166,5741807.487052137
51.814893,-1.307705,437.40000000000146,616651.5622630613,5741804.671639225
51.814867,-1.307728,437.59999999999854,616650.0441039943,5741801.743418204
51.814841,-1.307752,437.8000000000029,616648.4570167183,5741798.813597068
51.814816,-1.307776,438.0,616646.8673450727,5741795.994984404
51.814791,-1.307801,438.20000000000437,616645.2087451331,5741793.174771717
51.814765,-1.307824,438.40000000000146,616643.6905785624,5741790.246552764
51.81474,-1.307845,438.59999999999854,616642.3076808334,5741787.432743285
51.814714,-1.307866,438.8000000000029,616640.9273637716,5741784.507726286
51.814689,-1.307886,439.0,616639.6133893409,5741781.695518118
51.814664,-1.307906,439.20000000000437,616638.2994133577,5741778.883310327
51.814638,-1.307925,439.40000000000146,616637.05694469,5741775.9614954265
51.814613,-1.307943,439.59999999999854,616635.8808190189,5741773.152489229
51.814588,-1.307958,439.8000000000029,616634.9114721831,5741770.348284587
51.814562,-1.307972,440.0,616634.0136330859,5741767.43447263
51.814535,-1.307982,440.20000000000437,616633.3940822572,5741764.415854509
51.814508,-1.30799,440.40000000000146,616632.9123843086,5741761.400437262
51.814481,-1.307995,440.59999999999854,616632.6374663974,5741758.389821231
51.814453,-1.307997,440.8000000000029,616632.5719109781,5741755.272798448
51.814425,-1.307999,441.0,616632.5063553596,5741752.15577568
51.814397,-1.307999,441.20000000000437,616632.5786536142,5741749.041953689
51.814368,-1.307996,441.40000000000146,616632.8603151606,5741745.821724935
51.814339,-1.307991,441.59999999999854,616633.2798311899,5741742.6046969835
51.814309,-1.307984,441.8000000000029,616633.8397840689,5741739.279661942
51.81428,-1.307975,442.0,616634.5350098743,5741736.069035702
51.81425,-1.307963,442.20000000000437,616635.4396003531,5741732.752002884
51.81422,-1.307952,442.40000000000146,616636.2752645902,5741729.4333697995
51.814188,-1.307941,442.59999999999854,616637.1160941236,5741725.892321007
51.814154,-1.307933,442.8000000000029,616637.7553068297,5741722.124055164
51.814119,-1.307926,443.0,616638.3281750476,5741718.242981032
51.814083,-1.30792,443.20000000000437,616638.8346986453,5741714.249098591
51.814045,-1.307912,443.40000000000146,616639.4842423956,5741710.036001307
51.814008,-1.307905,443.59999999999854,616640.0622771815,5741705.932511562
51.81397,-1.3079,443.8000000000029,616640.5050395536,5741701.714613007
51.813932,-1.307898,444.0,616640.7410192183,5741697.491913055
51.813898,-1.307897,444.20000000000437,616640.897742391,5741693.712444318
51.813864,-1.307896,444.40000000000146,616641.0544656259,5741689.932975605
51.813829,-1.307897,444.59999999999854,616641.075915337,5741686.039098022
51.813795,-1.307898,444.8000000000029,616641.0947826847,5741682.256428376
51.813762,-1.307898,445.0,616641.1799956819,5741678.586567152
51.813729,-1.307898,445.20000000000437,616641.26520864,5741674.916705946
51.813697,-1.307896,445.40000000000146,616641.4856955578,5741671.361253649
51.813666,-1.307892,445.59999999999854,616641.8414567222,5741667.920210276
51.813636,-1.307886,445.8000000000029,616642.3324924007,5741664.593575843
51.813606,-1.307879,446.0,616642.8924568389,5741661.268541971
51.813577,-1.307868,446.20000000000437,616643.7255527865,5741658.061118136
51.813547,-1.307855,446.40000000000146,616644.6990886084,5741654.745687586
51.813517,-1.307839,446.59999999999854,616645.8794107201,5741651.435058853
51.813488,-1.307822,446.8000000000029,616647.1260803709,5741648.23723886
51.813458,-1.307802,447.0,616648.5821192389,5741644.933012998
51.813429,-1.307782,447.20000000000437,616650.0355775249,5741641.7399954535
51.813399,-1.307759,447.40000000000146,616651.6984056291,5741638.440572273
51.813369,-1.307735,447.59999999999854,616653.4301644048,5741635.1427502725
51.813339,-1.307711,447.8000000000029,616655.1619253417,5741631.844928851
51.813308,-1.307685,448.0,616657.034128349,5741628.43910149
51.813276,-1.307661,448.20000000000437,616658.7710588487,5741624.918865468
51.813244,-1.307637,448.40000000000146,616660.5079916499,5741621.39863003
51.813212,-1.307613,448.59999999999854,616662.2449267545,5741617.878395176
51.81318,-1.30759,448.8000000000029,616663.9129352736,5741614.35656012
51.813147,-1.307566,449.0,616665.6524576324,5741610.725118509
51.813115,-1.307542,449.20000000000437,616667.3893996337,5741607.204885382
51.813083,-1.307519,449.40000000000146,616669.0574149021,5741603.683051985
51.813049,-1.307497,449.59999999999854,616670.6616688843,5741599.937202455
51.813016,-1.30748,449.8000000000029,616671.918696578,5741596.294556852
51.812983,-1.307465,450.0,616673.0378675609,5741592.648709745
51.812951,-1.307451,450.20000000000437,616674.0855279106,5741589.112469855
51.812919,-1.307441,450.40000000000146,616674.8574724388,5741585.569826457
51.812886,-1.307435,450.59999999999854,616675.3562834508,5741581.909571535
51.812855,-1.307433,450.8000000000029,616675.5742116951,5741578.465328698
51.812823,-1.307433,451.0,616675.6568641182,5741574.906676113
51.812791,-1.307435,451.20000000000437,616675.6016575401,5741571.344821669
51.812759,-1.307438,451.40000000000146,616675.477521196,5741567.781366312
51.812727,-1.30744,451.59999999999854,616675.422314103,5741564.219511909
51.812695,-1.307444,451.8000000000029,616675.2292475201,5741560.6544556655
51.812662,-1.307451,452.0,616674.831974328,5741556.973388788
51.81263,-1.307458,452.20000000000437,616674.4321175488,5741553.403529856
51.812598,-1.307468,452.40000000000146,616673.8254707162,5741549.828868255
51.812566,-1.307477,452.59999999999854,616673.2877526942,5741546.255807657
51.812535,-1.307486,452.8000000000029,616672.747450959,5741542.793955035
51.812504,-1.307496,453.0,616672.1382184171,5741539.330501613
51.812473,-1.307505,453.20000000000437,616671.5979148606,5741535.868649172
51.812442,-1.307514,453.40000000000146,616671.0576104189,5741532.406796814
51.812411,-1.30752,453.59999999999854,616670.7240952803,5741528.949747125
51.81238,-1.307524,453.8000000000029,616670.5284397599,5741525.495899194
51.812349,-1.307526,454.0,616670.4706441453,5741522.045253003
51.812317,-1.307527,454.20000000000437,616670.484361237,5741518.484999803
51.812285,-1.307526,454.40000000000146,616670.635938707,5741514.927948332
51.812253,-1.307523,454.59999999999854,616670.9253768466,5741511.374098603
51.812221,-1.307519,454.8000000000029,616671.2837455982,5741507.821849766
51.812188,-1.307514,455.0,616671.713627846,5741504.159993952
51.812155,-1.307509,455.20000000000437,616672.1435105582,5741500.4981381865
51.812121,-1.307506,455.40000000000146,616672.4381154778,5741496.721872825
51.812088,-1.307505,455.59999999999854,616672.5922767974,5741493.053613615
51.812054,-1.307506,455.8000000000029,616672.6111597165,5741489.270944783
51.812022,-1.307509,456.0,616672.4870156813,5741485.707489976
51.81199,-1.307515,456.20000000000437,616672.1560791982,5741482.139232571
51.811957,-1.307522,456.40000000000146,616671.7587940573,5741478.458166467
51.811926,-1.307532,456.59999999999854,616671.1495503424,5741474.994713607
51.811895,-1.307543,456.8000000000029,616670.4713747922,5741471.529660001
51.811864,-1.307555,457.0,616669.7242672677,5741468.063005681
51.811834,-1.307569,457.20000000000437,616668.8367140341,5741464.704357734
51.811804,-1.307582,457.40000000000146,616668.0180904751,5741461.347310788
51.811773,-1.307594,457.59999999999854,616667.2709793331,5741457.880656928
51.811742,-1.307604,457.8000000000029,616666.6617291914,5741454.417204793
51.811712,-1.307612,458.0,616666.1877577582,5741451.068162202
51.811681,-1.307619,458.20000000000437,616665.7852993,5741447.609512583
51.81165,-1.307624,458.40000000000146,616665.5207025972,5741444.154064566
51.811618,-1.307628,458.59999999999854,616665.3276192073,5741440.589009481
51.811586,-1.307632,458.8000000000029,616665.134535388,5741437.023954423
51.811555,-1.307635,459.0,616665.0077999821,5741433.571708033
51.811524,-1.307638,459.20000000000437,616664.8810642561,5741430.119461667
51.811493,-1.307644,459.40000000000146,616664.5475338142,5741426.6624130495
51.811462,-1.307649,459.59999999999854,616664.2829342834,5741423.206965228
51.81143,-1.307653,459.8000000000029,616664.0898483059,5741419.64191032
51.811398,-1.307657,460.0,616663.8967619026,5741416.0768554425
51.811367,-1.307659,460.20000000000437,616663.8389559,5741412.62620995
51.811335,-1.307658,460.40000000000146,616663.990527283,5741409.06915884
51.811303,-1.307654,460.59999999999854,616664.3488939966,5741405.516909994
51.81127,-1.307647,460.8000000000029,616664.9166389816,5741401.858255581
51.811237,-1.307639,461.0,616665.5533164913,5741398.201202004
51.811204,-1.30763,461.20000000000437,616666.258926675,5741394.545749288
51.81117,-1.307621,461.40000000000146,616666.9671202651,5741390.779088807
51.811137,-1.307613,461.59999999999854,616667.6038001858,5741387.122035507
51.811103,-1.307607,461.8000000000029,616668.1051993136,5741383.350572834
51.81107,-1.307602,462.0,616668.5350843442,5741379.6887172805
51.811036,-1.307599,462.20000000000437,616668.8296880835,5741375.912452296
51.810969,-1.307588,462.59999999999854,616669.7609751241,5741368.479134359
51.810935,-1.30758,462.8000000000029,616670.4002415175,5741364.710873599
51.810901,-1.307569,463.0,616671.2463058059,5741360.947415427
51.810867,-1.307557,463.20000000000437,616672.1613036166,5741357.185558248
51.810833,-1.307544,463.40000000000146,616673.1452351,5741353.425302097
51.8108,-1.30753,463.59999999999854,616674.1955177495,5741349.77785487
51.810767,-1.307516,463.8000000000029,616675.245801769,5741346.130407859
51.810734,-1.307503,464.0,616676.2271545343,5741342.481360164
51.810701,-1.30749,464.20000000000437,616677.208508569,5741338.832312659
51.810668,-1.30748,464.40000000000146,616677.9830657018,5741335.178462574
51.810635,-1.30747,464.59999999999854,616678.7576238003,5741331.524612607
51.810602,-1.307463,464.8000000000029,616679.3253843932,5741327.865959942
51.810568,-1.307456,465.0,616679.8957284237,5741324.096099493
51.810536,-1.307448,465.20000000000437,616680.5298405022,5741320.550255778
51.810503,-1.307441,465.40000000000146,616681.0976031411,5741316.891603335
51.810471,-1.307433,465.59999999999854,616681.7317166707,5741313.345759782
51.810439,-1.307424,465.8000000000029,616682.4347640179,5741309.801517297
51.810408,-1.307416,466.0,616683.0662962579,5741306.366881774
51.810376,-1.307404,466.20000000000437,616683.9761447344,5741302.827442474
51.810345,-1.307392,466.40000000000146,616684.8834114841,5741299.399211186
51.810314,-1.307382,466.59999999999854,616685.6528128058,5741295.967778018
51.810284,-1.307374,466.8000000000029,616686.2817655315,5741292.6443507625
51.810255,-1.307368,467.0,616686.7702693514,5741289.428929364
51.810226,-1.307364,467.20000000000437,616687.1209068776,5741286.21030594
51.810197,-1.307361,467.40000000000146,616687.4026112834,5741282.990081507
51.810169,-1.307361,467.59999999999854,616687.4749325641,5741279.876261814
51.81014,-1.307363,467.8000000000029,616687.4119696592,5741276.648032204
51.810111,-1.307366,468.0,616687.280072975,5741273.418201574
51.810083,-1.30737,468.20000000000437,616687.0766594897,5741270.2979777735
51.810054,-1.307373,468.40000000000146,616686.9447621751,5741267.068147186
51.810025,-1.307376,468.59999999999854,616686.8128645628,5741263.838316621
51.809997,-1.307378,468.8000000000029,616686.7473175358,5741260.721294947
51.80997,-1.30738,469.0,616686.6791874415,5741257.7154811295
51.809942,-1.307382,469.20000000000437,616686.6136400184,5741254.598459489
51.809914,-1.307384,469.40000000000146,616686.548092398,5741251.48143786
51.809887,-1.307385,469.59999999999854,616686.5488956384,5741248.477225115
51.809858,-1.307388,469.8000000000029,616686.4169965562,5741245.247394654
51.80983,-1.307392,470.0,616686.2135803327,5741242.127171037
51.809801,-1.307396,470.20000000000437,616686.0127465728,5741238.895739607
51.809772,-1.307399,470.40000000000146,616685.8808465218,5741235.665909215
51.809743,-1.307403,470.59999999999854,616685.6800120393,5741232.434477834
51.809714,-1.307405,470.8000000000029,616685.6170455307,5741229.206248491
51.809684,-1.307407,471.0,616685.5566616295,5741225.866811327
51.809653,-1.307409,471.20000000000437,616685.4988603235,5741222.416166344
51.809622,-1.30741,471.40000000000146,616685.509993116,5741218.9671223825
51.809591,-1.307411,471.59999999999854,616685.5211257776,5741215.518078437
51.809561,-1.30741,471.8000000000029,616685.6675443349,5741212.183444352
51.809531,-1.307409,472.0,616685.8139629497,5741208.8488102835
51.8095,-1.307407,472.20000000000437,616686.0318989389,5741205.404569404
51.809468,-1.307409,472.40000000000146,616685.9766796706,5741201.842716682
51.809436,-1.307414,472.59999999999854,616685.7146563582,5741198.276060965
51.809404,-1.307422,472.8000000000029,616685.245828562,5741194.704602301
51.809371,-1.307433,473.0,616684.5727786018,5741191.017132914
51.809337,-1.307445,473.20000000000437,616683.833375485,5741187.216854843
51.809303,-1.307453,473.40000000000146,616683.3697103098,5741183.422980781
51.80927,-1.307459,473.59999999999854,616683.0413312614,5741179.743516541
51.809235,-1.307464,473.8000000000029,616682.7870519011,5741175.843237644
51.809202,-1.307467,474.0,616682.6654764813,5741172.16857636
51.809169,-1.307467,474.20000000000437,616682.750705756,5741168.498717959
51.809136,-1.307464,474.40000000000146,616683.0427401786,5741164.83366245
51.809104,-1.307458,474.59999999999854,616683.5389974881,5741161.28461769
51.809071,-1.307452,474.8000000000029,616684.0378380708,5741157.624365161
51.809038,-1.307445,475.0,616684.605614431,5741153.965713665
51.809006,-1.307437,475.20000000000437,616685.239743975,5741150.419871053
51.808974,-1.30743,475.40000000000146,616685.8049389534,5741146.872427534
51.808943,-1.307421,475.59999999999854,616686.5054225273,5741143.439393913
51.808911,-1.307412,475.8000000000029,616687.2084896992,5741139.895152567
51.80888,-1.307402,476.0,616687.9779103723,5741136.46372017
51.808848,-1.30739,476.20000000000437,616688.8877857699,5741132.92428213
51.808817,-1.307377,476.40000000000146,616689.8640150214,5741129.497653123
51.808785,-1.307362,476.59999999999854,616690.9806995094,5741125.963018599
51.808753,-1.307349,476.8000000000029,616691.9595141329,5741122.425182171
