latitude,longitude,time,easting,northing
51.824523,-1.302827,336.00000000000006,616962.8412331205,5742883.423444597
51.824488,-1.302819,336.1999999999971,616963.4831876819,5742879.544004561
51.824454,-1.302816,336.3999999999941,616963.7779945025,5742875.767746885
51.82442,-1.302816,336.59999999999854,616963.8660665222,5742871.986673787
51.824386,-1.302818,336.79999999999563,616963.8163150162,5742868.202390406
51.824353,-1.302822,337.00000000000006,616963.6261493333,5742864.526104789
51.82432,-1.302827,337.1999999999971,616963.3670713634,5742860.848214061
51.824288,-1.302834,337.3999999999941,616962.967578746,5742857.278321128
51.824256,-1.302842,337.59999999999854,616962.499173465,5742853.706823124
51.824225,-1.30285,337.79999999999563,616962.0281770709,5742850.246533221
51.824194,-1.302857,338.00000000000006,616961.62609192,5742846.787848503
51.824163,-1.302863,338.1999999999971,616961.2929181545,5742843.33076895
51.824132,-1.302868,338.3999999999941,616961.0286559165,5742839.875294548
51.824101,-1.302875,338.59999999999854,616960.626568815,5742836.416609983
51.82407,-1.302883,338.79999999999563,616960.1555687906,5742832.956320383
51.82404,-1.302892,339.00000000000006,616959.6130654799,5742829.605633795
51.82401,-1.302902,339.1999999999971,616959.001648993,5742826.253342218
51.823979,-1.302913,339.3999999999941,616958.3239093847,5742822.788237653
51.823948,-1.302925,339.59999999999854,616957.5772562877,5742819.321528156
51.82392,-1.30294,339.79999999999563,616956.6160942047,5742816.183627751
51.823892,-1.302959,340.00000000000006,616955.3792808206,5742813.039307468
51.823865,-1.302979,340.1999999999971,616954.0709631562,5742810.004590545
51.823838,-1.303,340.3999999999941,616952.6937312328,5742806.968269016
51.823812,-1.303022,340.59999999999854,616951.2449949116,5742804.041550959
51.823787,-1.303045,340.79999999999563,616949.724754173,5742801.224436439
51.823763,-1.303071,341.00000000000006,616947.9951836225,5742798.51371568
51.82374,-1.303098,341.1999999999971,616946.1941085116,5742795.912598686
51.823718,-1.303126,341.3999999999941,616944.321528857,5742793.421085532
51.823697,-1.303153,341.59999999999854,616942.5152702836,5742791.042385974
51.823675,-1.30318,341.79999999999563,616940.711599727,5742788.552479075
51.823653,-1.303206,342.00000000000006,616938.9768401977,5742786.064177649
51.823631,-1.303231,342.1999999999971,616937.310991797,5742783.577481623
51.823609,-1.303256,342.3999999999941,616935.6451416941,5742781.090786182
51.823588,-1.303282,342.59999999999854,616933.9077873116,5742778.713694631
51.823566,-1.303309,342.79999999999563,616932.1041078131,5742776.22379099
51.823545,-1.303334,343.00000000000006,616930.4356630108,5742773.848305399
51.823524,-1.30336,343.1999999999971,616928.6983035215,5742771.471215743
51.823501,-1.303381,343.3999999999941,616927.3106867331,5742768.879733801
51.823477,-1.3034,343.59999999999854,616926.0634841396,5742766.180253467
51.823452,-1.303416,343.79999999999563,616925.0256090453,5742763.3743792325
51.823426,-1.303429,344.00000000000006,616924.1970617205,5742760.462110963
51.8234,-1.303441,344.1999999999971,616923.4374265908,5742757.55144743
51.823374,-1.303451,344.3999999999941,616922.8156170663,5742754.64399316
51.823347,-1.30346,344.59999999999854,616922.265309388,5742751.626935523
51.823321,-1.30347,344.79999999999563,616921.6434982489,5742748.719481444
51.823295,-1.30348,345.00000000000006,616921.0216862925,5742745.812027463
51.823268,-1.303488,345.1999999999971,616920.5402897072,5742742.796574618
51.823243,-1.303495,345.3999999999941,616920.122627384,5742740.005142407
51.823217,-1.3035,345.59999999999854,616919.8453808313,5742737.105711265
51.823191,-1.303504,345.79999999999563,616919.6370474295,5742734.207884668
51.823165,-1.303506,346.00000000000006,616919.5665409082,5742731.313267124
51.823137,-1.303507,346.1999999999971,616919.5701263594,5742728.197838069
51.823109,-1.303506,346.3999999999941,616919.7115390921,5742725.085618055
51.823081,-1.303506,346.59999999999854,616919.7840381418,5742721.97179354
51.823053,-1.303505,346.79999999999563,616919.9254509466,5742718.859573556
51.823024,-1.303504,347.00000000000006,616920.0694530609,5742715.636145571
51.822995,-1.303505,347.1999999999971,616920.0756274901,5742712.409508563
51.822966,-1.303505,347.3999999999941,616920.1507157164,5742709.18447609
51.822938,-1.303504,347.59999999999854,616920.2921286237,5742706.072256165
51.822909,-1.303505,347.79999999999563,616920.2983028321,5742702.8456192
51.82288,-1.303505,348.00000000000006,616920.3733909688,5742699.620586768
51.822851,-1.303505,348.1999999999971,616920.4484790753,5742696.395554352
51.822822,-1.303508,348.3999999999941,616920.3168247441,5742693.165708395
51.822793,-1.303512,348.59999999999854,616920.1162559385,5742689.934257943
51.822764,-1.303517,348.79999999999563,616919.8467725237,5742686.701203009
51.822735,-1.303523,349.00000000000006,616919.508374367,5742683.466543604
51.822707,-1.303532,349.1999999999971,616918.9606435108,5742680.338278764
51.82268,-1.303544,349.3999999999941,616918.2035796156,5742677.316408559
51.822654,-1.303559,349.59999999999854,616917.2371823656,5742674.400933089
51.822628,-1.303575,349.79999999999563,616916.2018694677,5742671.483853375
51.822602,-1.303594,350.00000000000006,616914.9598118556,5742668.561960583
51.822577,-1.303613,350.1999999999971,616913.715163638,5742665.751276142
51.822552,-1.303634,350.3999999999941,616912.332684846,5742662.937383236
51.822527,-1.303653,350.59999999999854,616911.0880335998,5742660.126699508
51.822503,-1.303672,350.79999999999563,616909.8407919006,5742657.427224132
51.822478,-1.303692,351.00000000000006,616908.5272230698,5742654.614936736
51.822454,-1.303711,351.1999999999971,616907.2799784716,5742651.915462057
51.822428,-1.303729,351.3999999999941,616906.1068249681,5742648.995176009
51.822402,-1.303748,351.59999999999854,616904.8647552296,5742646.073285969
51.822377,-1.303766,351.79999999999563,616903.6890099433,5742643.26420856
51.822352,-1.303784,352.00000000000006,616902.5132632595,5742640.455131455
51.822327,-1.303803,352.1999999999971,616901.2686002824,5742637.64445041
51.822301,-1.303823,352.3999999999941,616899.9576096361,5742634.720957467
51.822275,-1.303843,352.59999999999854,616898.6466173744,5742631.797464903
51.822249,-1.303863,352.79999999999563,616897.335623497,5742628.873972714
51.822222,-1.303882,353.00000000000006,616896.0961317042,5742625.840877064
51.822195,-1.303902,353.1999999999971,616894.7877232209,5742622.806177602
51.822168,-1.303922,353.3999999999941,616893.4793130573,5742619.771478514
51.822142,-1.303943,353.59999999999854,616892.0993974856,5742616.846383696
51.822114,-1.303963,353.79999999999563,616890.793572474,5742613.700477374
51.822086,-1.30398,354.00000000000006,616889.6944915116,5742610.559383666
51.822058,-1.303997,354.1999999999971,616888.5954090633,5742607.418290232
51.822029,-1.304012,354.3999999999941,616887.6367442722,5742604.169197165
51.822,-1.304028,354.59999999999854,616886.6091627238,5742600.918500275
51.821971,-1.304047,354.79999999999563,616885.3748334087,5742597.662991572
51.821943,-1.304067,355.00000000000006,616884.06899854,5742594.517087216
51.821915,-1.304088,355.1999999999971,616882.6942464042,5742591.369579254
51.821888,-1.304112,355.3999999999941,616881.1101574542,5742588.328467834
51.821862,-1.304138,355.59999999999854,616879.3856470351,5742585.39535709
51.821836,-1.304164,355.79999999999563,616877.6611345218,5742582.462246979
51.82181,-1.304191,356.00000000000006,616875.8677042277,5742579.527533615
51.821785,-1.304221,356.1999999999971,616873.8649364683,5742576.699217366
51.821762,-1.304252,356.3999999999941,616871.7880744955,5742574.091714142
51.821739,-1.304286,356.59999999999854,616869.5044629306,5742571.479400423
51.821718,-1.304321,356.79999999999563,616867.1467572037,5742569.087900038
51.821697,-1.304356,357.00000000000006,616864.7890492047,5742566.696400797
51.821677,-1.304392,357.1999999999971,616862.3598351958,5742564.414507012
51.821658,-1.30443,357.3999999999941,616859.7901993293,5742562.240615123
51.82164,-1.304469,357.59999999999854,616857.1490575535,5742560.17632897
51.821624,-1.304509,357.79999999999563,616854.4338222984,5742558.332856667
51.821609,-1.30455,358.00000000000006,616851.6470814638,5742556.598990326
51.821595,-1.304592,358.1999999999971,616848.7888351714,5742554.97473006
51.821583,-1.304634,358.3999999999941,616845.9254121094,5742553.572887464
51.821572,-1.304676,358.59999999999854,616843.0594000795,5742552.282254537
51.82156,-1.304719,358.79999999999563,616840.1270578913,5742550.878811869
51.821549,-1.304764,359.00000000000006,616837.0542946501,5742549.583372254
51.82154,-1.304807,359.1999999999971,616834.1141876713,5742548.5135571705
51.821531,-1.304851,359.3999999999941,616831.1051633742,5742547.442140563
51.821523,-1.304895,359.59999999999854,616828.0935507743,5742546.48193379
51.821516,-1.30494,359.79999999999563,616825.0104339318,5742545.631333667
51.821508,-1.304985,360.00000000000006,616821.9299030455,5742544.669527444
51.8215,-1.305029,360.1999999999971,616818.9182872077,5742543.709326223
51.821491,-1.305073,360.3999999999941,616815.9092570783,5742542.637918812
51.821482,-1.305117,360.59999999999854,616812.9002257187,5742541.5665132245
51.821474,-1.30516,360.79999999999563,616809.9575226736,5742540.607920444
51.821466,-1.305203,361.00000000000006,616807.0148185606,5742539.649329406
51.821458,-1.305246,361.1999999999971,616804.0721133774,5742538.6907401085
51.821449,-1.30529,361.3999999999941,616801.0630773511,5742537.619341686
51.821439,-1.305332,361.59999999999854,616798.1944590232,5742536.439942692
51.821429,-1.305375,361.79999999999563,616795.2569231144,5742535.258942587
51.821418,-1.305417,362.00000000000006,616792.390888443,5742533.968338936
51.821408,-1.305459,362.1999999999971,616789.5222661307,5742532.788944959
51.821398,-1.305502,362.3999999999941,616786.5847261926,5742531.607949991
51.821388,-1.305543,362.59999999999854,616783.7850176072,5742530.430161984
51.821378,-1.305584,362.79999999999563,616780.9853077502,5742529.252375557
51.821367,-1.305623,363.00000000000006,616778.3260153283,5742527.966587763
51.821358,-1.305662,363.1999999999971,616775.6615497842,5742526.903217433
51.821348,-1.3057,363.3999999999941,616773.0685853952,5742525.730242982
51.821339,-1.305739,363.59999999999854,616770.4041176304,5742524.666875478
51.821331,-1.305777,363.79999999999563,616767.80597949,5742523.716319814
51.821326,-1.305817,364.00000000000006,616765.0622505399,5742523.096184857
51.821321,-1.305858,364.1999999999971,616762.2496045176,5742522.474449094
51.821319,-1.305899,364.3999999999941,616759.429201253,5742522.18633898
51.821318,-1.30594,364.59999999999854,616756.6062122504,5742522.00943847
51.821318,-1.305981,364.79999999999563,616753.7806377012,5742521.943747573
51.82132,-1.306022,365.00000000000006,616750.9498924429,5742522.100474308
51.821323,-1.306063,365.1999999999971,616748.1165621368,5742522.368410659
51.821327,-1.306105,365.3999999999941,616745.2117305316,5742522.745954545
51.821331,-1.306148,365.59999999999854,616742.2379829899,5742523.121898068
51.821336,-1.306192,365.79999999999563,616739.192734439,5742523.607449369
51.821342,-1.306235,366.00000000000006,616736.2138179425,5742524.20581249
51.821348,-1.306277,366.1999999999971,616733.3038186266,5742524.805779283
51.821353,-1.306319,366.3999999999941,616730.3964049567,5742525.294539727
51.821357,-1.306362,366.59999999999854,616727.4226603479,5742525.670491985
51.821361,-1.306405,366.79999999999563,616724.4489162466,5742526.046445995
51.821363,-1.306447,367.00000000000006,616721.5492584399,5742526.201587458
51.821364,-1.306487,367.1999999999971,616718.790018282,5742526.248726
51.821363,-1.306528,367.3999999999941,616715.9670310002,5742526.071848316
51.821361,-1.306567,367.59999999999854,616713.2844608745,5742525.78696748
51.821358,-1.306605,367.79999999999563,616710.6733913512,5742525.392481652
51.821355,-1.306645,368.00000000000006,616707.9244886636,5742524.99479405
51.821352,-1.306685,368.1999999999971,616705.1755855958,5742524.59710796
51.821349,-1.306725,368.3999999999941,616702.4266821478,5742524.19942338
51.821348,-1.306765,368.59999999999854,616699.6726098934,5742524.024156373
51.821346,-1.306805,368.79999999999563,616696.9211216571,5742523.737682848
51.821344,-1.306846,369.00000000000006,616694.1007167409,5742523.449609455
51.821341,-1.306886,369.1999999999971,616691.3518120123,5742523.0519309575
51.821338,-1.306926,369.3999999999941,616688.6029069035,5742522.65425397
51.821334,-1.306965,369.59999999999854,616685.9255017588,5742522.146971728
51.82133,-1.307004,369.79999999999563,616683.2480961228,5742521.639690917
51.821326,-1.307042,370.00000000000006,616680.6396064449,5742521.134012734
51.821322,-1.30708,370.1999999999971,616678.0311162919,5742520.628335916
51.821317,-1.307116,370.3999999999941,616675.5630422633,5742520.014654669
51.82131,-1.307151,370.59999999999854,616673.1690513884,5742519.180159659
51.821301,-1.307184,370.79999999999563,616670.9180598706,5742518.126451848
51.82129,-1.307216,371.00000000000006,616668.7411509802,5742516.851930017
51.821277,-1.307245,371.1999999999971,616666.7761575251,5742515.359796071
51.821261,-1.307271,371.3999999999941,616665.025662857,5742513.538841734
51.821245,-1.307296,371.59999999999854,616663.3440834793,5742511.719488981
51.82123,-1.307322,371.79999999999563,616661.591002907,5742510.009743919
51.821214,-1.307347,372.00000000000006,616659.9094210716,5742508.190392361
51.821197,-1.307371,372.1999999999971,616658.2993379307,5742506.261434233
51.82118,-1.307393,372.3999999999941,616656.8270868779,5742504.335678371
51.821161,-1.307416,372.59999999999854,616655.2910843941,5742502.185906042
51.821144,-1.30744,372.79999999999563,616653.6809974724,5742500.256949465
51.821126,-1.307464,373.00000000000006,616652.0734924295,5742498.216785388
51.821107,-1.307487,373.1999999999971,616650.5374859393,5742496.067014587
51.821088,-1.307507,373.3999999999941,616649.2082285462,5742493.922046549
51.821067,-1.307527,373.59999999999854,616647.884136056,5742491.554662811
51.821047,-1.307543,373.79999999999563,616646.8331267728,5742489.304890368
51.821025,-1.307557,374.00000000000006,616645.9251163034,5742486.835903511
51.821003,-1.307568,374.1999999999971,616645.2238557125,5742484.3717189375
51.820981,-1.307576,374.3999999999941,616644.7293453065,5742481.912336555
51.820958,-1.307582,374.59999999999854,616644.3752513259,5742479.344947574
51.820935,-1.307588,374.79999999999563,616644.0211569046,5742476.77755863
51.820912,-1.307594,375.00000000000006,616643.6670620427,5742474.210169729
51.820888,-1.307598,375.1999999999971,616643.4533839079,5742471.534774178
51.820864,-1.307601,375.3999999999941,616643.308622617,5742468.860979316
51.820839,-1.307601,375.59999999999854,616643.373195593,5742466.080778447
51.820814,-1.307598,375.79999999999563,616643.6445202542,5742463.3053796105
51.820788,-1.307593,376.00000000000006,616644.0562625974,5742460.421974117
51.820762,-1.307588,376.1999999999971,616644.4680053131,5742457.538568663
51.820735,-1.307582,376.3999999999941,616644.9512487,5742454.545555905
51.820707,-1.307572,376.59999999999854,616645.7127451035,5742451.44773796
51.820679,-1.30756,376.79999999999563,616646.6120772149,5742448.353121556
51.82065,-1.307545,377.00000000000006,616647.7207457732,5742445.152099454
51.820621,-1.307529,377.1999999999971,616648.8983331559,5742441.952678334
51.820591,-1.307513,377.3999999999941,616650.078504969,5742438.642049456
51.820561,-1.307499,377.59999999999854,616651.120842969,5742435.328219302
51.82053,-1.307485,377.79999999999563,616652.165765304,5742431.903181334
51.820498,-1.307474,378.00000000000006,616653.0065188827,5742428.362133159
51.820465,-1.307464,378.1999999999971,616653.780938845,5742424.708276294
51.820433,-1.307456,378.3999999999941,616654.4149410157,5742421.162425947
51.820399,-1.307449,378.59999999999854,616654.9851923353,5742417.392558815
51.820366,-1.307442,378.79999999999563,616655.5528611955,5742413.733899779
51.820332,-1.307435,379.00000000000006,616656.1231138754,5742409.9640327925
51.820299,-1.307429,379.1999999999971,616656.6218660562,5742406.303773057
51.820266,-1.307423,379.3999999999941,616657.1206188021,5742402.6435133815
51.820231,-1.307417,379.59999999999854,616657.6245384689,5742398.760837721
51.820197,-1.307411,379.79999999999563,616658.125875547,5742394.989370141
51.820162,-1.307406,380.00000000000006,616658.56087817,5742391.105093738
51.820127,-1.3074,380.1999999999971,616659.0647995665,5742387.222418253
51.820092,-1.307395,380.3999999999941,616659.4998032234,5742383.338141954
51.820057,-1.30739,380.59999999999854,616659.9348073723,5742379.453865703
51.820022,-1.307384,380.79999999999563,616660.438730453,5742375.571190389
51.819988,-1.307378,381.00000000000006,616660.9400709022,5742371.799723155
51.819953,-1.30737,381.1999999999971,616661.5818322644,5742367.920249764
51.819918,-1.307359,381.3999999999941,616662.4303502445,5742364.045579197
51.819882,-1.307346,381.59999999999854,616663.4192899376,5742360.062902611
51.819846,-1.30733,381.79999999999563,616664.6149871448,5742356.085029038
51.819811,-1.307312,382.00000000000006,616665.9459402722,5742352.221565674
51.819775,-1.307291,382.1999999999971,616667.4862350846,5742348.251697577
51.819739,-1.30727,382.3999999999941,616669.0265321553,5742344.281829937
51.819703,-1.307251,382.59999999999854,616670.4289936259,5742340.308760723
51.819666,-1.307234,382.79999999999563,616671.6962026043,5742336.22128181
51.819629,-1.307219,383.00000000000006,616672.8255753699,5742332.13060111
51.819591,-1.307207,383.1999999999971,616673.7507759593,5742327.923909471
51.819554,-1.307195,383.3999999999941,616674.673394396,5742323.828426009
51.819517,-1.307187,383.59999999999854,616675.3203372892,5742319.72653839
51.81948,-1.307181,383.79999999999563,616675.8294424985,5742315.621448685
51.819444,-1.307179,384.00000000000006,616676.0602875229,5742311.621162686
51.819408,-1.30718,384.1999999999971,616676.0843745834,5742307.616073441
51.819372,-1.307186,384.3999999999941,616675.7638643193,5742303.602978788
51.819338,-1.307197,384.59999999999854,616675.0935889421,5742299.804294814
51.819303,-1.307212,384.79999999999563,616674.1502176857,5742295.887998711
51.81927,-1.307228,385.00000000000006,616673.1327583237,5742292.192517788
51.819237,-1.307245,385.1999999999971,616672.0463776694,5742288.495436082
51.819204,-1.307262,385.3999999999941,616670.9599952606,5742284.798354653
51.819173,-1.307281,385.59999999999854,616669.7306049193,5742281.320487506
51.819142,-1.307302,385.79999999999563,616668.3633731696,5742277.839418747
51.819112,-1.307325,386.00000000000006,616666.8557164486,5742274.466356492
51.819082,-1.307345,386.1999999999971,616665.5548172202,5742271.098097543
51.819053,-1.307365,386.3999999999941,616664.2513329076,5742267.841046971
51.819023,-1.307384,386.59999999999854,616663.0193499421,5742264.474389677
51.818995,-1.307405,386.79999999999563,616661.6443588686,5742261.326946961
51.818969,-1.307429,387.00000000000006,616660.0574395782,5742258.397118075
51.818942,-1.307453,387.1999999999971,616658.4731014284,5742255.356081728
51.818915,-1.307478,387.3999999999941,616656.8198411363,5742252.31344511
51.818888,-1.307501,387.59999999999854,616655.3044191031,5742249.27401066
51.81886,-1.307524,387.79999999999563,616653.7915781066,5742246.123368708
51.818833,-1.307547,388.00000000000006,616652.2761521839,5742243.08393525
51.818807,-1.30757,388.1999999999971,616650.7581414413,5742240.155710286
51.818781,-1.307597,388.3999999999941,616648.964447485,5742237.221083002
51.818758,-1.307628,388.59999999999854,616646.8873214298,5742234.6136776935
51.818738,-1.307663,388.79999999999563,616644.5267632827,5742232.333494708
51.818719,-1.307701,389.00000000000006,616641.9568589749,5742230.159719047
51.8187,-1.307738,389.1999999999971,616639.4558729022,5742227.987545311
51.818682,-1.307776,389.3999999999941,616636.8833815905,5742225.924980322
51.818664,-1.307813,389.59999999999854,616634.379808685,5742223.864017184
51.818646,-1.30785,389.79999999999563,616631.8762337246,5742221.803055331
51.818629,-1.307888,390.00000000000006,616629.3011537307,5742219.85170233
51.818613,-1.307926,390.1999999999971,616626.7234893993,5742218.011558683
51.818597,-1.307965,390.3999999999941,616624.0769025664,5742216.169816033
51.818582,-1.308006,390.59999999999854,616621.2898902898,5742214.436082172
51.818567,-1.308046,390.79999999999563,616618.5717967835,5742212.70395017
51.818552,-1.308087,391.00000000000006,616615.7847807319,5742210.970219423
51.818537,-1.308127,391.1999999999971,616613.0666834953,5742209.238090461
51.818521,-1.308166,391.3999999999941,616610.4200871182,5742207.396355166
51.818505,-1.308205,391.59999999999854,616607.7734888137,5742205.554621298
51.818487,-1.308242,391.79999999999563,616605.2698938753,5742203.493673043
51.818468,-1.308278,392.00000000000006,616602.8377995022,5742201.323118132
51.818449,-1.308312,392.1999999999971,616600.5435447203,5742199.155764492
51.818429,-1.308345,392.3999999999941,616598.3207905213,5742196.878803934
51.818408,-1.308377,392.59999999999854,616596.1695368448,5742194.492236359
51.818386,-1.308406,392.79999999999563,616594.2276255362,5742191.9992615655
51.818364,-1.308433,393.00000000000006,616592.4235542235,5742189.509487392
51.81834,-1.308459,393.1999999999971,616590.6935651274,5742186.79889779
51.818316,-1.308482,393.3999999999941,616589.1703372693,5742184.09310843
51.818291,-1.308503,393.59999999999854,616587.7875313403,5742181.279311263
51.818266,-1.308521,393.79999999999563,616586.61148718,5742178.470314016
51.818239,-1.308536,394.00000000000006,616585.6473679343,5742175.443700531
51.818212,-1.308548,394.1999999999971,616584.8900110698,5742172.421886686
51.818185,-1.308557,394.3999999999941,616584.3394169637,5742169.404872388
51.818157,-1.308563,394.59999999999854,616583.9981673377,5742166.281449556
51.818129,-1.308564,394.79999999999563,616584.0015238852,5742163.166025742
51.8181,-1.30856,395.00000000000006,616584.3520686035,5742159.947392931
51.818071,-1.308554,395.1999999999971,616584.8404565093,5742156.731959768
51.818041,-1.308546,395.3999999999941,616585.4692692434,5742153.4085182855
51.818011,-1.308538,395.59999999999854,616586.0980826776,5742150.085076886
51.817982,-1.308531,395.79999999999563,616586.6553938464,5742146.871243737
51.817953,-1.308523,396.00000000000006,616587.2816272164,5742143.659010491
51.817923,-1.308515,396.1999999999971,616587.9104426808,5742140.3355693305
51.817893,-1.308505,396.3999999999941,616588.6771022533,5742137.015327963
51.817863,-1.308494,396.59999999999854,616589.5126844556,5742133.69668658
51.817832,-1.308483,396.79999999999563,616590.3508490967,5742130.26683734
51.817802,-1.308472,397.00000000000006,616591.1864332652,5742126.948196235
51.817771,-1.308462,397.1999999999971,616591.9556780132,5742123.516747378
51.817741,-1.308453,397.3999999999941,616592.6534202311,5742120.194906726
51.81771,-1.308444,397.59999999999854,616593.3537447582,5742116.761858179
51.81768,-1.30844,397.79999999999563,616593.706878435,5742113.432018114
51.817649,-1.308439,398.00000000000006,616593.8558277502,5742109.9861703245
51.817619,-1.308442,398.1999999999971,616593.7265071169,5742106.645130858
51.817588,-1.308445,398.3999999999941,616593.59976769,5742103.192883425
51.817557,-1.308449,398.59999999999854,616593.4041057307,5742099.739036102
51.817526,-1.308454,398.79999999999563,616593.1395210954,5742096.2835888965
51.817496,-1.308461,399.00000000000006,616592.7345098456,5742092.936149906
51.817466,-1.30847,399.1999999999971,616592.1916532128,5742089.585511183
51.817435,-1.30848,399.3999999999941,616591.5824547783,5742086.122064674
51.817406,-1.308492,399.59999999999854,616590.8302475925,5742082.877834488
51.817376,-1.308506,399.79999999999563,616589.9427757439,5742079.51919673
51.817347,-1.30852,400.00000000000006,616589.0527211888,5742076.271767151
51.817318,-1.308533,400.1999999999971,616588.2315879432,5742073.025937596
51.817288,-1.308546,400.3999999999941,616587.4130348635,5742069.668900221
51.817259,-1.30856,400.59999999999854,616586.5229765604,5742066.421471183
51.81723,-1.308575,400.79999999999563,616585.5639942717,5742063.172442535
51.817201,-1.308589,401.00000000000006,616584.6739333812,5742059.925013887
51.817171,-1.308604,401.1999999999971,616583.7175296705,5742056.564777674
51.817141,-1.308617,401.3999999999941,616582.8989702559,5742053.207741193
51.817111,-1.30863,401.59999999999854,616582.0804096167,5742049.850704878
51.817081,-1.308645,401.79999999999563,616581.1240018669,5742046.490469257
51.817051,-1.30866,402.00000000000006,616580.1675927073,5742043.130233852
51.817021,-1.308673,402.1999999999971,616579.3490282111,5742039.773198079
51.816991,-1.308684,402.3999999999941,616578.6683086538,5742036.419361868
51.816961,-1.308693,402.59999999999854,616578.1254343088,5742033.068725156
51.816932,-1.3087,402.79999999999563,616577.7178243527,5742029.8324958775
51.816903,-1.308709,403.00000000000006,616577.1723673155,5742026.593067299
51.816873,-1.308719,403.1999999999971,616576.5605672579,5742023.240831156
51.816843,-1.308733,403.3999999999941,616575.673073021,5742019.8821964925
51.816815,-1.308749,403.59999999999854,616574.6425687183,5742016.742778698
51.816787,-1.308767,403.79999999999563,616573.47421623,5742013.600161901
51.816759,-1.308786,404.00000000000006,616572.2369387335,5742010.455945804
51.816731,-1.308805,404.1999999999971,616570.9996595833,5742007.311730048
51.816702,-1.308827,404.3999999999941,616569.5581891104,5742004.051507947
51.816674,-1.308852,404.59999999999854,616567.9073650903,5742000.897695647
51.816647,-1.308879,404.79999999999563,616566.1161108623,5741997.851892872
51.81662,-1.308907,405.00000000000006,616564.2559307264,5741994.804491284
51.816593,-1.308937,405.1999999999971,616562.2579008685,5741991.753891502
51.816567,-1.308968,405.3999999999941,616560.1883640925,5741988.812901106
51.816542,-1.309002,405.59999999999854,616557.9094728837,5741985.978321371
51.816517,-1.309035,405.79999999999563,616555.6995028558,5741983.14534209
51.816493,-1.309069,406.00000000000006,616553.418025909,5741980.421972467
51.816468,-1.309102,406.1999999999971,616551.2080507947,5741977.588995256
51.816444,-1.309136,406.3999999999941,616548.9265687885,5741974.865627764
51.816421,-1.309171,406.59999999999854,616546.5735799397,5741972.251870085
51.816399,-1.309205,406.79999999999563,616544.2869322862,5741969.750920748
51.816377,-1.309239,407.00000000000006,616542.0002823202,5741967.249972491
51.816354,-1.309273,407.1999999999971,616539.7162102485,5741964.637817338
51.816332,-1.309307,407.3999999999941,616537.429555608,5741962.136871245
51.816309,-1.30934,407.59999999999854,616535.2144028865,5741959.526317342
51.816287,-1.309374,407.79999999999563,616532.9277436053,5741957.025373382
51.816264,-1.309407,408.00000000000006,616530.7125862068,5741954.414821547
51.816239,-1.309438,408.1999999999971,616528.6404348272,5741951.585052762
51.816213,-1.309465,408.3999999999941,616526.8465580537,5741948.650472769
51.816187,-1.30949,408.59999999999854,616525.1905277382,5741945.71909135
51.81616,-1.309511,408.79999999999563,616523.8127726646,5741942.682898239
51.816132,-1.309531,409.00000000000006,616522.506520032,5741939.537096472
51.816103,-1.30955,409.1999999999971,616521.2717698745,5741936.281685994
51.816076,-1.30957,409.3999999999941,616519.9629340288,5741933.247092942
51.81605,-1.309592,409.59999999999854,616518.5136677448,5741930.320510536
51.816025,-1.309615,409.79999999999563,616516.9928954472,5741927.503537736
51.815999,-1.309639,410.00000000000006,616515.4057764001,5741924.573758641
51.815973,-1.309663,410.1999999999971,616513.8186554187,5741921.643980088
51.815947,-1.309686,410.3999999999941,616512.3004571851,5741918.715800838
51.81592,-1.309706,410.59999999999854,616510.9916107969,5741915.68121034
51.815893,-1.309724,410.79999999999563,616509.8206122637,5741912.649817676
51.815866,-1.309742,411.00000000000006,616508.6496122178,5741909.618425318
51.815839,-1.309759,411.1999999999971,616507.5475355085,5741906.588631962
51.815812,-1.309777,411.3999999999941,616506.3765324767,5741903.5572402
51.815784,-1.309794,411.59999999999854,616505.2770322555,5741900.416239431
51.815758,-1.309811,411.79999999999563,616504.1723718254,5741897.497654888
51.81573,-1.309826,412.00000000000006,616503.2107187214,5741894.359851936
51.815704,-1.309843,412.1999999999971,616502.1060555648,5741891.4412679095
51.815676,-1.309859,412.3999999999941,616501.075474699,5741888.30186681
51.815649,-1.309873,412.59999999999854,616500.1801634551,5741885.276871108
51.815621,-1.309885,412.79999999999563,616499.4252806372,5741882.143864782
51.815595,-1.309897,413.00000000000006,616498.6652383135,5741879.233274544
51.815568,-1.309909,413.1999999999971,616497.9077742178,5741876.21147647
51.81554,-1.309921,413.3999999999941,616497.1528882923,5741873.078470564
51.815513,-1.309935,413.59999999999854,616496.2575714473,5741870.053475701
51.815487,-1.309947,413.79999999999563,616495.4975250548,5741867.142886044
51.81546,-1.30996,414.00000000000006,616494.6711313806,5741864.119490042
51.815434,-1.309975,414.1999999999971,616493.7043065646,5741861.20410518
51.815408,-1.309992,414.3999999999941,616492.5996295151,5741858.285523562
51.815382,-1.310011,414.59999999999854,616491.3570999912,5741855.363745287
51.815357,-1.310032,414.79999999999563,616489.9741387429,5741852.549978433
51.815332,-1.310055,415.00000000000006,616488.4533246157,5741849.733015145
51.815307,-1.310077,415.1999999999971,616487.0014343684,5741846.917650754
51.815282,-1.310098,415.3999999999941,616485.6184681181,5741844.103885201
51.815256,-1.310116,415.59999999999854,616484.4448563402,5741841.183707186
51.815229,-1.310131,415.79999999999563,616483.480599308,5741838.157116562
