latitude,longitude,time,easting,northing
51.83715,-1.306536,361.1999999999971,616674.6087277541,5744281.702356613
51.837123,-1.306529,361.40000000000146,616675.1607725085,5744278.710942663
51.837096,-1.306521,361.59999999999854,616675.7817101788,5744275.72113025
51.837069,-1.306513,361.79999999999563,616676.4026484805,5744272.731317915
51.837042,-1.306505,362.0,616677.023587417,5744269.741505661
51.837015,-1.306495,362.1999999999971,616677.7823119623,5744266.7548964815
51.836989,-1.306482,362.40000000000146,616678.7451296888,5744263.884300247
51.836963,-1.306468,362.59999999999854,616679.7768409898,5744261.015305718
51.836937,-1.306453,362.79999999999563,616680.8774459843,5744258.147912937
51.836911,-1.306435,363.0,616682.1847300833,5744255.285325057
51.836885,-1.306415,363.1999999999971,616683.629800958,5744252.425940662
51.83686,-1.306393,363.40000000000146,616685.2100735081,5744249.680968156
51.836835,-1.30637,363.59999999999854,616686.8592404723,5744246.937597756
51.836811,-1.306347,363.79999999999563,616688.5058237598,5744244.305436177
51.836786,-1.306323,364.0,616690.2238869874,5744241.563668494
51.836762,-1.306297,364.1999999999971,616692.0771522877,5744238.936313055
51.836739,-1.30627,364.40000000000146,616693.9967268565,5744236.421768291
51.836716,-1.306243,364.59999999999854,616695.916303295,5744233.907224241
51.836695,-1.306214,364.79999999999563,616697.968496353,5744231.618301027
51.836675,-1.306181,365.0,616700.2936776195,5744229.446994117
51.836656,-1.306145,365.1999999999971,616702.8229542744,5744227.391702052
51.836639,-1.306105,365.40000000000146,616705.6226337067,5744225.565235303
51.836623,-1.306063,365.59999999999854,616708.5575155279,5744223.853182202
51.836608,-1.30602,365.79999999999563,616711.558706589,5744222.253941032
51.836593,-1.305976,366.0,616714.6287927236,5744220.656303629
51.83658,-1.305931,366.1999999999971,616717.7626019351,5744219.282686687
51.836567,-1.305884,366.40000000000146,616721.0341992459,5744217.912275844
51.836554,-1.305837,366.59999999999854,616724.3057983962,5744216.541867112
51.836541,-1.30579,366.79999999999563,616727.57739939,5744215.171460488
51.836526,-1.305744,367.0,616730.7852816326,5744213.577037193
51.83651,-1.3057,367.1999999999971,616733.8579658365,5744211.868203123
51.836492,-1.305659,367.40000000000146,616736.7291452256,5744209.932147454
51.836472,-1.305621,367.59999999999854,616739.3988199253,5744207.768869837
51.836452,-1.305586,367.79999999999563,616741.8618168972,5744205.60078651
51.83643,-1.305552,368.0,616744.2610958258,5744203.208685412
51.836407,-1.305522,368.1999999999971,616746.3873900332,5744200.698967442
51.836383,-1.305498,368.40000000000146,616748.1029123482,5744198.06842735
51.836359,-1.305479,368.59999999999854,616749.4739689869,5744195.429875476
51.836334,-1.305465,368.79999999999563,616750.5031461378,5744192.672103263
51.836308,-1.305454,369.0,616751.3282304143,5744189.798315496
51.836282,-1.305448,369.1999999999971,616751.8088475423,5744186.916515355
51.836255,-1.305444,369.40000000000146,616752.1542646092,5744183.920301982
51.836229,-1.305444,369.59999999999854,616752.2215204902,5744181.028886887
51.836203,-1.305445,369.79999999999563,616752.219882627,5744178.135869301
51.836177,-1.305448,370.0,616752.0804571424,5744175.239646724
51.836152,-1.305454,370.1999999999971,616751.7317632509,5744172.449824944
51.836128,-1.305462,370.40000000000146,616751.2426944729,5744169.768006498
51.836104,-1.305473,370.59999999999854,616750.5469434751,5744167.081380678
51.836079,-1.305486,370.79999999999563,616749.7159905275,5744164.280341769
51.836055,-1.3055,371.0,616748.8135559433,5744161.588908841
51.836032,-1.305515,371.1999999999971,616747.8396396786,5744159.007081928
51.83601,-1.305531,371.40000000000146,616746.7942417006,5744156.534861072
51.835988,-1.305549,371.59999999999854,616745.6110545279,5744154.05943564
51.835966,-1.305567,371.79999999999563,616744.4278661276,5744151.584010512
51.835944,-1.305585,372.0,616743.2446764975,5744149.108585687
51.835921,-1.305601,372.1999999999971,616742.2018604523,5744146.525157617
51.835899,-1.305618,372.40000000000146,616741.0875625863,5744144.051335712
51.835875,-1.305632,372.59999999999854,616740.1851191454,5744141.359904529
51.835852,-1.305645,372.79999999999563,616739.3489824715,5744138.781284122
51.835829,-1.305656,373.0,616738.6506334498,5744136.205868486
51.835805,-1.305668,373.1999999999971,616737.8859757142,5744133.517642406
51.835781,-1.305678,373.40000000000146,616737.2591058098,5744130.832621037
51.835757,-1.305688,373.59999999999854,616736.6322351493,5744128.147599767
51.835733,-1.305695,373.79999999999563,616736.2120470536,5744125.467385409
51.835709,-1.305701,374.0,616735.8607529002,5744122.788773373
51.835685,-1.305706,374.1999999999971,616735.5783527994,5744120.1117636375
51.835661,-1.305711,374.40000000000146,616735.2959523111,5744117.434753934
51.835636,-1.305714,374.59999999999854,616735.1539269375,5744114.649740507
51.835611,-1.305716,374.79999999999563,616735.0807959386,5744111.866329351
51.835586,-1.305715,375.0,616735.2143487581,5744109.087724973
51.835562,-1.305711,375.1999999999971,616735.5519994067,5744106.425135649
51.835538,-1.305704,375.40000000000146,616736.096334539,5744103.76735315
51.835514,-1.305698,375.59999999999854,616736.571775389,5744101.107968439
51.83549,-1.305693,375.79999999999563,616736.978321847,5744098.446981496
51.835467,-1.305687,376.0,616737.4511771324,5744095.89880514
51.835444,-1.305681,376.1999999999971,616737.9240328199,5744093.350628829
51.835421,-1.305673,376.40000000000146,616738.5346787419,5744090.805657157
51.835398,-1.305665,376.59999999999854,616739.1453252045,5744088.260685561
51.835376,-1.305657,376.79999999999563,616739.753385803,5744085.826922303
51.835354,-1.305648,377.0,616740.4303419393,5744083.394761439
51.835332,-1.305641,377.1999999999971,616740.969508559,5744080.959396006
51.83531,-1.305633,377.40000000000146,616741.5775707164,5744078.525632966
51.835287,-1.305624,377.59999999999854,616742.2571149659,5744075.98226409
51.835266,-1.305615,377.79999999999563,616742.9314868927,5744073.661311818
51.835243,-1.305604,378.0,616743.7488227163,5744071.121147853
51.835222,-1.305593,378.1999999999971,616744.5609862915,5744068.803400532
51.835199,-1.305583,378.40000000000146,616745.3094283359,5744066.261634442
51.835176,-1.305573,378.59999999999854,616746.057871061,5744063.719868459
51.835154,-1.305563,378.79999999999563,616746.8037279268,5744061.289310842
51.83513,-1.305553,379.0,616747.5547585612,5744058.636336823
51.835107,-1.305541,379.1999999999971,616748.4409941232,5744056.097776025
51.835082,-1.305528,379.40000000000146,616749.4012991271,5744053.338401309
51.835058,-1.305512,379.59999999999854,616750.5657048933,5744050.695042389
51.835034,-1.305494,379.79999999999563,616751.8679028186,5744048.054888676
51.83501,-1.305473,380.0,616753.3767886662,5744045.419542765
51.834985,-1.30545,380.1999999999971,616755.0260538943,5744042.676194076
51.834961,-1.305427,380.40000000000146,616756.6727341088,5744040.044054161
51.834937,-1.305401,380.59999999999854,616758.5261029392,5744037.416722454
51.834914,-1.305373,380.79999999999563,616760.5146782041,5744034.903804838
51.834892,-1.305344,381.0,616762.5695642639,5744032.503698858
51.834871,-1.305311,381.1999999999971,616764.8974483438,5744030.221212527
51.834851,-1.305275,381.40000000000146,616767.4294348983,5744028.054743544
51.834834,-1.305233,381.59999999999854,616770.3670373945,5744026.23151687
51.83482,-1.305186,381.79999999999563,616773.6413598952,5744024.749930447
51.834807,-1.305137,382.0,616777.0508888979,5744023.382760005
51.834797,-1.305085,382.1999999999971,616780.6593456428,5744022.354025167
51.834788,-1.30503,382.40000000000146,616784.4719042414,5744021.441309887
51.834782,-1.304973,382.59999999999854,616788.4144938085,5744020.865428141
51.834776,-1.304917,382.79999999999563,616792.2881884971,5744020.287946459
51.834771,-1.304861,383.0,616796.1592965837,5744019.821675993
51.834766,-1.304805,383.1999999999971,616800.0304054966,5744019.355408499
51.834761,-1.30475,383.40000000000146,616803.8326193213,5744018.887540801
51.834753,-1.304697,383.59999999999854,616807.5048056705,5744018.082844798
51.834742,-1.304647,383.79999999999563,616810.9780692534,5744016.939716918
51.83473,-1.304601,384.0,616814.1783386472,5744015.678969891
51.834714,-1.304559,384.1999999999971,616817.1133780301,5744013.96697849
51.834696,-1.304525,384.40000000000146,616819.5024275829,5744012.019745131
51.834675,-1.304498,384.59999999999854,616821.4169711603,5744009.727664227
51.834653,-1.304477,384.79999999999563,616822.9207281701,5744007.3147551445
51.83463,-1.304461,385.0,616824.0825942163,5744004.782620977
51.834607,-1.304451,385.1999999999971,616824.8310844759,5744002.240866263
51.834583,-1.304444,385.40000000000146,616825.3754750985,5743999.583093008
51.83456,-1.30444,385.59999999999854,616825.7105893096,5743997.03171761
51.834537,-1.304439,385.79999999999563,616825.8390150173,5743994.475531799
51.834514,-1.30444,386.0,616825.8296481947,5743991.916139046
51.834492,-1.304442,386.1999999999971,616825.7487967251,5743989.466351052
51.83447,-1.304442,386.40000000000146,616825.8057378195,5743987.019770022
51.834447,-1.304439,386.59999999999854,616826.0719563063,5743984.466791202
51.834423,-1.304433,386.79999999999563,616826.5474525108,5743981.807414628
51.834399,-1.304426,387.0,616827.0918456004,5743979.14964159
51.834376,-1.304419,387.1999999999971,616827.6336509191,5743976.603076841
51.834352,-1.304412,387.40000000000146,616828.1780449827,5743973.945303926
51.834329,-1.304403,387.59999999999854,616828.8576444001,5743971.401946324
51.834305,-1.304392,387.79999999999563,616829.6776259493,5743968.750587636
51.834281,-1.304382,388.0,616830.4287116353,5743966.097625546
51.834257,-1.304371,388.1999999999971,616831.2486947154,5743963.446267112
51.834234,-1.304361,388.40000000000146,616831.9971935162,5743960.904513477
51.834212,-1.304348,388.59999999999854,616832.9497948907,5743958.478778875
51.83419,-1.304333,388.79999999999563,616834.0401906873,5743956.056251613
51.834169,-1.304318,389.0,616835.1279990645,5743953.744932802
51.834148,-1.3043,389.1999999999971,616836.42249893,5743951.438425059
51.834126,-1.304281,389.40000000000146,616837.7884852764,5743949.022313054
51.834105,-1.30426,389.59999999999854,616839.2896782138,5743946.720616931
51.834084,-1.30424,389.79999999999563,616840.7219755328,5743944.417317575
51.834062,-1.304223,390.0,616841.9501717333,5743941.997999328
51.834041,-1.304208,390.1999999999971,616843.0379864597,5743939.686682181
51.834019,-1.304193,390.40000000000146,616844.1283907256,5743937.264157047
51.833999,-1.304178,390.59999999999854,616845.2136187435,5743935.064048576
51.833977,-1.304165,390.79999999999563,616846.1662307254,5743932.638316411
51.833955,-1.304155,391.0,616846.9121521376,5743930.207773156
51.833935,-1.304149,391.1999999999971,616847.3773081827,5743927.993231389
51.833914,-1.304146,391.40000000000146,616847.6383616338,5743925.662670159
51.833894,-1.304145,391.59999999999854,616847.759032126,5743923.440109628
51.833874,-1.304144,391.79999999999563,616847.8797026649,5743921.217549108
51.833853,-1.304145,392.0,616847.8651673208,5743918.880572849
51.833833,-1.304146,392.1999999999971,616847.8480432364,5743916.654804812
51.833812,-1.30415,392.40000000000146,616847.6268156554,5743914.313017283
51.833792,-1.304155,392.59999999999854,616847.3341017644,5743912.08083423
51.833771,-1.304161,392.79999999999563,616846.975078767,5743909.73583924
51.83375,-1.304167,393.0,616846.6160553687,5743907.390844287
51.83373,-1.304174,393.1999999999971,616846.1855454684,5743905.155453849
51.83371,-1.304182,393.40000000000146,616845.6861376093,5743902.918459724
51.83369,-1.304191,393.59999999999854,616845.1178316998,5743900.679861938
51.833669,-1.304198,393.79999999999563,616844.6899089573,5743898.333263454
51.833649,-1.304206,394.0,616844.1904995746,5743896.096269519
51.833629,-1.304212,394.1999999999971,616843.828884969,5743893.862483056
51.833609,-1.304219,394.40000000000146,616843.3983723114,5743891.627092932
51.833588,-1.304225,394.59999999999854,616843.0393454438,5743889.28209834
51.833568,-1.304233,394.79999999999563,616842.539934187,5743887.045104622
51.833549,-1.304242,395.0,616841.969036159,5743884.917715498
51.833529,-1.304253,395.1999999999971,616841.2629304992,5743882.675910907
51.83351,-1.304265,395.40000000000146,616840.4853378611,5743880.543710984
51.83349,-1.30428,395.59999999999854,616839.5036394012,5743878.295492058
51.833471,-1.304295,395.79999999999563,616838.5193515908,5743876.158481553
51.833453,-1.304309,396.0,616837.6013724069,5743874.134283083
51.833432,-1.30432,396.1999999999971,616836.8978513917,5743871.781270982
51.83341,-1.304325,396.40000000000146,616836.6103058709,5743869.326672375
51.833387,-1.304327,396.59999999999854,616836.5320423924,5743866.765676383
51.833364,-1.304325,396.79999999999563,616836.7293709345,5743864.211094801
51.833342,-1.304322,397.0,616836.9930093071,5743861.769325044
51.833318,-1.304314,397.1999999999971,616837.6063151977,5743859.1131569445
51.833295,-1.304303,397.40000000000146,616838.4237277084,5743856.573007992
51.833274,-1.304288,397.59999999999854,616839.5115568696,5743854.261690121
51.833253,-1.30427,397.79999999999563,616840.8060816182,5743851.955183445
51.833231,-1.304252,398.0,616842.1031959795,5743849.537468885
51.833209,-1.304235,398.1999999999971,616843.3314132482,5743847.118150963
51.833186,-1.304219,398.40000000000146,616844.4933218515,5743844.586021425
51.833164,-1.304204,398.59999999999854,616845.5837446562,5743842.163496633
51.833142,-1.30419,398.79999999999563,616846.6052700673,5743839.739368336
51.833119,-1.304176,399.0,616847.6293849892,5743837.204032041
51.833096,-1.304161,399.1999999999971,616848.7223993274,5743834.67029971
51.833074,-1.304144,399.40000000000146,616849.9506230382,5743832.250983362
51.833052,-1.304125,399.59999999999854,616851.3166449127,5743829.834874893
51.83303,-1.304106,399.79999999999563,616852.6826680434,5743827.418766785
51.833008,-1.304088,400.0,616853.9797938428,5743825.001055207
51.832985,-1.304069,400.1999999999971,616855.3484081998,5743822.473739606
51.832962,-1.304051,400.40000000000146,616856.6481252138,5743819.944820501
51.832939,-1.304034,400.59999999999854,616857.8789447761,5743817.41429784
51.832916,-1.304021,400.79999999999563,616858.8341706032,5743814.877359883
51.832892,-1.304012,401.0,616859.516391106,5743812.222798285
51.832868,-1.304006,401.1999999999971,616859.991915845,5743809.563425046
51.832843,-1.304001,401.40000000000146,616860.4011310118,5743806.791239744
51.832819,-1.303997,401.59999999999854,616860.7388588093,5743804.128658757
51.832795,-1.303993,401.79999999999563,616861.0765868811,5743801.466077794
51.832771,-1.30399,402.0,616861.3454162747,5743798.801892935
51.832746,-1.303987,402.1999999999971,616861.6168347334,5743796.026499902
51.832722,-1.303986,402.40000000000146,616861.747866484,5743793.35910722
51.832697,-1.303986,402.59999999999854,616861.812588091,5743790.578902425
51.832673,-1.30399,402.79999999999563,616861.5991244195,5743787.903490114
51.832649,-1.303995,403.0,616861.3167613008,5743785.226473903
51.832624,-1.304002,403.1999999999971,616860.8991882881,5743782.435041695
51.8326,-1.304009,403.40000000000146,616860.4790258929,5743779.75481773
51.832576,-1.304016,403.59999999999854,616860.0588629636,5743777.074593815
51.832551,-1.304023,403.79999999999563,616859.6412883023,5743774.283161763
51.832527,-1.304032,404.0,616859.0833256516,5743771.599730172
51.832503,-1.304045,404.1999999999971,616858.2497648867,5743768.909883142
51.832481,-1.30406,404.40000000000146,616857.2732268705,5743766.439244919
51.832458,-1.304075,404.59999999999854,616856.2992765466,5743763.857398722
51.832435,-1.30409,404.79999999999563,616855.3253251499,5743761.275552737
51.832412,-1.304107,405.0,616854.2135736813,5743758.69049932
51.832389,-1.304122,405.1999999999971,616853.2396200651,5743756.108653788
51.832365,-1.304135,405.40000000000146,616852.4060531335,5743753.41880787
51.83234,-1.304146,405.59999999999854,616851.7128730451,5743750.620961491
51.832315,-1.304155,405.79999999999563,616851.1574913878,5743747.826322782
51.832291,-1.304164,406.0,616850.5995204411,5743745.14289234
51.832266,-1.304174,406.1999999999971,616849.9752376566,5743742.346650034
51.832242,-1.304185,406.40000000000146,616849.2794657821,5743739.660012264
51.832219,-1.304197,406.59999999999854,616848.5122047587,5743737.082979057
51.832195,-1.304209,406.79999999999563,616847.7475313792,5743734.394737802
51.832172,-1.304222,407.0,616846.9113687469,5743731.816101158
51.832148,-1.304234,407.1999999999971,616846.1466935469,5743729.12786019
51.832123,-1.304244,407.40000000000146,616845.5224057722,5743726.331618566
51.832098,-1.304254,407.59999999999854,616844.898117209,5743723.535377039
51.832073,-1.304264,407.79999999999563,616844.2738278607,5743720.739135612
51.832048,-1.304276,408.0,616843.5117376156,5743717.939686948
51.832024,-1.304291,408.1999999999971,616842.5403577767,5743715.246635648
51.832001,-1.304309,408.40000000000146,616841.359688086,5743712.659981838
51.831978,-1.304331,408.59999999999854,616839.9034164597,5743710.0669138655
51.831956,-1.304354,408.79999999999563,616838.3756547937,5743707.583450937
51.831934,-1.304379,409.0,616836.7100911005,5743705.09678136
51.831913,-1.304405,409.1999999999971,616834.9730372456,5743702.719717007
51.83189,-1.304427,409.40000000000146,616833.5167592008,5743700.126651012
51.831867,-1.304448,409.59999999999854,616832.1293799208,5743697.535188975
51.831843,-1.304467,409.79999999999563,616830.8823879779,5743694.835726141
51.831819,-1.304485,410.0,616829.7042950252,5743692.137867117
51.831795,-1.304503,410.1999999999971,616828.5262007299,5743689.440008398
51.831771,-1.30452,410.40000000000146,616827.4170055717,5743686.743753422
51.831746,-1.304533,410.59999999999854,616826.5859992047,5743683.942704233
51.831721,-1.304546,410.79999999999563,616825.7549918211,5743681.141655208
51.831697,-1.304555,411.0,616825.1969978402,5743678.458228143
51.831672,-1.304561,411.1999999999971,616824.8482930175,5743675.6684031775
51.831647,-1.304568,411.40000000000146,616824.430687044,5743672.876974858
51.831621,-1.304575,411.59999999999854,616824.0156684391,5743669.97433841
51.831596,-1.304582,411.79999999999563,616823.5980613395,5743667.182910195
51.83157,-1.304591,412.0,616823.0452400118,5743664.277067103
51.831546,-1.304602,412.1999999999971,616822.3494405242,5743661.590433722
51.831522,-1.304613,412.40000000000146,616821.6536402105,5743658.903800459
51.831498,-1.304626,412.59999999999854,616820.8200372731,5743656.213960627
51.831475,-1.304642,412.79999999999563,616819.7771427406,5743653.630519152
51.831451,-1.304663,413.0,616818.3923300062,5743650.927853187
51.831428,-1.304685,413.1999999999971,616816.936026951,5743648.334792527
51.831405,-1.304707,413.40000000000146,616815.4797223288,5743645.741732321
51.831382,-1.304729,413.59999999999854,616814.0234161367,5743643.1486725705
51.831359,-1.30475,413.79999999999563,616812.6360094874,5743640.557216497
51.831335,-1.304771,414.0,616811.2511889582,5743637.854552659
51.83131,-1.304789,414.1999999999971,616810.0756580041,5743635.045490622
51.831285,-1.304806,414.40000000000146,616808.9690268771,5743632.238032064
51.83126,-1.304821,414.59999999999854,616808.0001969512,5743629.4337801
51.831234,-1.304834,414.79999999999563,616807.1717559745,5743626.521526467
51.831208,-1.304845,415.0,616806.4811166251,5743623.61247927
51.831181,-1.304855,415.1999999999971,616805.8619652416,5743620.593827146
51.831154,-1.304861,415.40000000000146,616805.5184187052,5743617.581587611
51.831126,-1.304864,415.59999999999854,616805.3841635118,5743614.462949303
51.831098,-1.304865,415.79999999999563,616805.3877110549,5743611.347517254
51.831071,-1.304865,416.0,616805.4575725745,5743608.344896517
51.831045,-1.304862,416.1999999999971,616805.7315513804,5743605.458293339
51.831018,-1.304858,416.40000000000146,616806.0770195016,5743602.462085134
51.830991,-1.304851,416.59999999999854,616806.6291929482,5743599.470686366
51.830965,-1.304844,416.79999999999563,616807.1787794539,5743596.590495834
51.830939,-1.304838,417.0,616807.6594647376,5743593.708702215
51.830912,-1.304834,417.1999999999971,616808.0049343922,5743590.712494168
51.830886,-1.304831,417.40000000000146,616808.2789150081,5743587.825891164
51.83086,-1.304829,417.59999999999854,616808.4839939639,5743584.937685026
51.830834,-1.304823,417.79999999999563,616808.9646807064,5743582.055891553
51.830808,-1.304817,418.0,616809.4453679007,5743579.174098131
51.830782,-1.304808,418.1999999999971,616810.1327615231,5743576.297114295
51.830756,-1.304799,418.40000000000146,616810.820155837,5743573.420130552
51.83073,-1.304788,418.59999999999854,616811.6453549827,5743570.5463533
51.830705,-1.304775,418.79999999999563,616812.6057716121,5743567.78699077
51.830679,-1.304759,419.0,616813.7754832655,5743564.921229932
51.830654,-1.304741,419.1999999999971,616815.0804129017,5743562.169884012
51.83063,-1.304722,419.40000000000146,616816.4516584469,5743559.531349848
51.830605,-1.304703,419.59999999999854,616817.8254930549,5743556.781607886
51.830581,-1.304682,419.79999999999563,616819.3345459632,5743554.146281052
51.830557,-1.304661,420.0,616820.8436003847,5743551.51095466
51.830534,-1.304641,420.1999999999971,616822.2811661651,5743548.98523353
51.83051,-1.304621,420.40000000000146,616823.7213211438,5743546.348304637
51.830485,-1.304601,420.59999999999854,616825.1640654096,5743543.600167986
51.83046,-1.304585,420.79999999999563,616826.3312012482,5743540.845618149
51.830435,-1.30457,421.0,616827.4294357616,5743538.089465168
51.830411,-1.304555,421.1999999999971,616828.5250834848,5743535.444520578
51.830386,-1.304539,421.40000000000146,616829.6922228149,5743532.689971504
51.830361,-1.304521,421.59999999999854,616830.9971686065,5743529.938629603
51.830337,-1.304506,421.79999999999563,616832.0928197487,5743527.293685772
51.830313,-1.304493,422.0,616833.0506665572,5743524.645535203
51.830288,-1.304481,422.1999999999971,616833.9421995766,5743521.884573161
51.830263,-1.304471,422.40000000000146,616834.6959279223,5743519.120404263
51.830238,-1.304462,422.59999999999854,616835.3807541894,5743516.354631959
51.830213,-1.304453,422.79999999999563,616836.0655811188,5743513.588859751
51.830189,-1.304443,423.0,616836.8167235347,5743510.935899322
51.830164,-1.304432,423.1999999999971,616837.6393576838,5743508.173334395
51.83014,-1.304421,423.40000000000146,616838.4594045415,5743505.521977752
51.830115,-1.304411,423.59999999999854,616839.2131373014,5743502.757809525
51.830091,-1.304399,423.79999999999563,616840.102088752,5743500.108056711
51.830067,-1.304384,424.0,616841.1977503012,5743497.463114818
51.830043,-1.304366,424.1999999999971,616842.5001222815,5743494.822983977
51.830021,-1.304346,424.40000000000146,616843.9351254277,5743492.408477016
51.829999,-1.304323,424.59999999999854,616845.5768394478,5743489.998781394
51.829977,-1.304298,424.79999999999563,616847.3563614268,5743487.59229364
51.829957,-1.304272,425.0,616849.1996116565,5743485.409826493
51.829936,-1.304243,425.1999999999971,616851.2521616612,5743483.120963031
51.829917,-1.304212,425.40000000000146,616853.4373432866,5743481.057724192
51.829898,-1.304179,425.59999999999854,616855.7603333642,5743478.997693853
51.829879,-1.304147,425.79999999999563,616858.0144219686,5743476.936060751
51.82986,-1.304115,426.0,616860.2685124082,5743474.87442864
51.829801,-1.30402,426.59999999999854,616866.9670686732,5743468.465518036
51.829783,-1.303989,426.79999999999563,616869.149674254,5743466.513494036
51.829765,-1.303957,427.0,616871.4011850576,5743464.563074964
51.829746,-1.303926,427.1999999999971,616873.5863828838,5743462.499844712
51.829727,-1.303893,427.40000000000146,616875.9093896798,5743460.43982351
51.829706,-1.303861,427.59999999999854,616878.1686726381,5743458.155782996
51.829686,-1.303829,427.79999999999563,616880.425368629,5743455.982951613
51.829665,-1.303796,428.0,616882.7535592848,5743453.700517237
51.829643,-1.303765,428.1999999999971,616884.9465336804,5743451.303667417
51.829617,-1.303743,428.40000000000146,616886.5297328252,5743448.447548133
51.829592,-1.303725,428.59999999999854,616887.834729329,5743445.696220578
51.829567,-1.30371,428.79999999999563,616888.9330156673,5743442.940080644
51.829543,-1.303695,429.0,616890.0287139298,5743440.295149078
51.82952,-1.30368,429.1999999999971,616891.1218240539,5743437.761425876
51.829494,-1.303666,429.40000000000146,616892.153798978,5743434.892474233
51.82947,-1.303652,429.59999999999854,616893.1805964719,5743432.245939059
51.829446,-1.303636,429.79999999999563,616894.3452030136,5743429.6026127
51.829423,-1.303618,430.0,616895.6450295158,5743427.073703378
51.829401,-1.3036,430.1999999999971,616896.9422679276,5743424.656002514
51.829378,-1.303582,430.40000000000146,616898.2420968884,5743422.127093846
51.829356,-1.303563,430.59999999999854,616899.6082418633,5743419.71099801
51.829333,-1.303545,430.79999999999563,616900.9080733176,5743417.182090013
51.82931,-1.303526,431.0,616902.2768102441,5743414.654786754
51.829287,-1.303508,431.1999999999971,616903.5766442185,5743412.125879429
51.829265,-1.303488,431.40000000000146,616905.0116985337,5743409.711389451
51.829244,-1.303467,431.59999999999854,616906.5130689709,5743407.409712465
51.829223,-1.303445,431.79999999999563,616908.0833450973,5743405.1096404055
51.829203,-1.303422,432.0,616909.719937407,5743402.92238146
51.829182,-1.3034,432.1999999999971,616911.2902163144,5743400.622310376
51.82916,-1.303377,432.40000000000146,616912.9319907336,5743398.212636204
51.829139,-1.303353,432.59999999999854,616914.6400814644,5743395.915775254
51.829118,-1.303328,432.79999999999563,616916.417078235,5743393.62051947
51.829097,-1.303301,433.0,616918.3318856937,5743391.328473555
51.829077,-1.303272,433.1999999999971,616920.3819142076,5743389.150845781
51.829057,-1.303242,433.40000000000146,616922.5008490831,5743386.97482351
51.829041,-1.303211,433.59999999999854,616924.6783307496,5743385.245239298
51.829024,-1.303176,433.79999999999563,616927.1340225299,5743383.410866875
51.829008,-1.303138,434.0,616929.7938401459,5743381.692518097
51.828991,-1.303097,434.1999999999971,616932.6629638185,5743379.867777052
51.828974,-1.303057,434.40000000000146,616935.4631848582,5743378.041432762
51.828956,-1.303018,434.59999999999854,616938.197093394,5743376.102276997
51.828938,-1.302981,434.79999999999563,616940.793194463,5743374.159912827
51.828919,-1.302946,435.0,616943.2540782202,5743372.10313193
51.828901,-1.302912,435.1999999999971,616945.6434687669,5743370.155955327
51.828884,-1.302878,435.40000000000146,616948.030270741,5743368.319987953
51.828866,-1.302845,435.59999999999854,616950.3507600299,5743366.371208518
51.828848,-1.302813,435.79999999999563,616952.6023461829,5743364.420825042
51.82883,-1.302782,436.0,616954.7850291183,5743362.468837434
51.828812,-1.302752,436.1999999999971,616956.8988087564,5743360.515245603
51.828793,-1.302722,436.40000000000146,616959.0151806762,5743358.450446538
51.828774,-1.302693,436.59999999999854,616961.062649277,5743356.384043139
51.828754,-1.302664,436.79999999999563,616963.1127102794,5743354.20643245
51.828735,-1.302636,437.0,616965.0912771488,5743352.138425422
51.828714,-1.302609,437.1999999999971,616967.0061221413,5743349.846397659
51.828695,-1.302581,437.40000000000146,616968.9846922745,5743347.778392131
51.828675,-1.302552,437.59999999999854,616971.0347601132,5743345.600784604
51.828655,-1.302523,437.79999999999563,616973.0848297,5743343.423177895
51.828636,-1.302494,438.0,616975.132310042,5743341.356780106
51.828616,-1.302466,438.1999999999971,616977.1134778043,5743339.177569608
51.828596,-1.302437,438.40000000000146,616979.1635525684,5743336.999965326
51.828576,-1.302407,438.59999999999854,616981.2825344215,5743334.823967344
51.828555,-1.302376,438.79999999999563,616983.4730146297,5743332.538367648
51.828535,-1.302344,439.0,616985.7298109852,5743330.365582523
51.828514,-1.302312,439.1999999999971,616987.9892005417,5743328.081590295
51.828493,-1.302282,439.40000000000146,616990.1107811944,5743325.794387861
51.828471,-1.302253,439.59999999999854,616992.1660496056,5743323.394372578
51.828448,-1.302227,439.79999999999563,616994.0171947393,5743320.878333061
51.828426,-1.302202,440.0,616995.7968446702,5743318.471896623
51.828403,-1.302177,440.1999999999971,616997.5790877299,5743315.95425271
51.828382,-1.30215,440.40000000000146,616999.4939607731,5743313.662237044
51.828361,-1.302122,440.59999999999854,617001.4777411928,5743311.371827848
51.828339,-1.302094,440.79999999999563,617003.4641149819,5743308.970211323
51.828317,-1.302065,441.0,617005.5193963601,5743306.570201376
51.828295,-1.302037,441.1999999999971,617007.505773897,5743304.168586412
51.828273,-1.302008,441.40000000000146,617009.5610590897,5743301.76857808
51.828251,-1.30198,441.59999999999854,617011.5474403744,5743299.366964678
51.828229,-1.301952,441.79999999999563,617013.5338235162,5743296.965352044
51.828206,-1.301925,442.0,617015.4538944626,5743294.450926146
51.828185,-1.301895,442.1999999999971,617017.5755013033,5743292.163735043
51.828163,-1.301864,442.40000000000146,617019.7686079496,5743289.766942731
51.828144,-1.301828,442.59999999999854,617022.2984706672,5743287.711805767
51.828125,-1.30179,442.79999999999563,617024.9661474989,5743285.659882193
51.828107,-1.301751,443.0,617027.7001404518,5743283.720774201
51.828091,-1.30171,443.1999999999971,617030.5667633344,5743282.007296125
