latitude,longitude,time,easting,northing
51.800861,-1.308481,562.7999999999956,616634.2936127811,5740242.961670041
51.800838,-1.308491,563.0,616633.6634951549,5740240.387891929
51.800815,-1.3085,563.1999999999971,616633.102324578,5740237.815714003
51.800791,-1.308507,563.4000000000015,616632.6816297828,5740235.135528625
51.800768,-1.308512,563.5999999999985,616632.3962493379,5740232.569751156
51.800745,-1.308519,563.7999999999956,616631.9729727629,5740230.000773567
51.800722,-1.308526,564.0,616631.549695677,5740227.43179603
51.800699,-1.308534,564.1999999999971,616631.05747013,5740224.861218482
51.800676,-1.30854,564.4000000000015,616630.7031399728,5740222.293841109
51.800652,-1.308546,564.5999999999985,616630.3513901273,5740219.615256076
51.800629,-1.308551,564.7999999999956,616630.0660071363,5740217.049478825
51.800605,-1.308555,565.0,616629.8521526044,5740214.374093947
51.800581,-1.308557,565.1999999999971,616629.7761940181,5740211.701909171
51.800558,-1.308557,565.4000000000015,616629.835550867,5740209.144132179
51.800531,-1.308553,565.5999999999985,616630.1810234478,5740206.147924587
51.800504,-1.308549,565.7999999999956,616630.5264963338,5740203.151717025
51.800475,-1.308541,566.0,616631.1529241839,5740199.939494323
51.800445,-1.308533,566.1999999999971,616631.781933478,5740196.616064013
51.800414,-1.308522,566.4000000000015,616632.6203694016,5740193.186226311
51.800383,-1.308511,566.5999999999985,616633.4588063327,5740189.756388749
51.800352,-1.308499,566.7999999999956,616634.366192747,5740186.328151426
51.800319,-1.308487,567.0,616635.2787419222,5740182.677498886
51.800287,-1.308476,567.1999999999971,616636.1197628399,5740179.13645408
51.800254,-1.308465,567.4000000000015,616636.9633656577,5740175.484201727
51.800222,-1.308455,567.5999999999985,616637.7354399869,5740171.941557063
51.800189,-1.308445,567.7999999999956,616638.5100961453,5740168.287704835
51.800159,-1.308434,568.0,616639.3459593346,5740164.969075949
51.800127,-1.308423,568.1999999999971,616640.1869853388,5740161.42803183
51.800095,-1.308411,568.4000000000015,616641.0969612511,5740157.888588036
51.800063,-1.308398,568.5999999999985,616642.0758872174,5740154.350744603
51.800032,-1.308387,568.7999999999956,616642.9143355056,5740150.920908625
51.800003,-1.308378,569.0,616643.6097248014,5740147.710287717
51.799972,-1.308371,569.1999999999971,616644.1723787421,5740144.274051096
51.799942,-1.308368,569.4000000000015,616644.4566558902,5740140.942621309
51.799913,-1.308368,569.5999999999985,616644.5315048329,5740137.717598543
51.799884,-1.308373,569.7999999999956,616644.2616077808,5740134.484574665
51.799857,-1.308382,570.0,616643.7107513621,5740131.467565314
51.799833,-1.308394,570.1999999999971,616642.9453034836,5740128.779378471
51.79981,-1.308409,570.4000000000015,616641.9704258498,5740126.197598873
51.799789,-1.308424,570.5999999999985,616640.9903853269,5740123.838234847
51.799767,-1.30844,570.7999999999956,616639.9439753384,5740121.366063192
51.799745,-1.308455,571.0,616638.9665136599,5740118.895491923
51.799723,-1.308472,571.1999999999971,616637.8511520776,5740116.421720604
51.799702,-1.308488,571.4000000000015,616636.8021579984,5740114.060757352
51.799681,-1.308504,571.5999999999985,616635.7531628775,5740111.699794341
51.79966,-1.308521,571.7999999999956,616634.6352171751,5740109.337231483
51.799639,-1.308536,572.0,616633.655169503,5740106.97786904
51.799619,-1.308551,572.1999999999971,616632.6725401421,5740104.729714489
51.799597,-1.308562,572.4000000000015,616631.9708697476,5740102.265544975
51.799575,-1.308573,572.5999999999985,616631.2691985941,5740099.801375578
51.799552,-1.308582,572.7999999999956,616630.7080067431,5740097.229198677
51.79953,-1.308589,573.0,616630.2821330656,5740094.77142958
51.799506,-1.308594,573.1999999999971,616629.9993197134,5740092.094445215
51.799483,-1.308599,573.4000000000015,616629.7139253429,5740089.528668557
51.799459,-1.308605,573.5999999999985,616629.3621613814,5740086.8500842415
51.799436,-1.308613,573.7999999999956,616628.8699165942,5740084.279507638
51.799413,-1.308624,574.0,616628.1708214824,5740081.704131119
51.799391,-1.308636,574.1999999999971,616627.4001950612,5740079.238362411
51.799369,-1.308649,574.4000000000015,616626.5606178343,5740076.770993872
51.799347,-1.308662,574.5999999999985,616625.7210397157,5740074.303625492
51.799325,-1.308673,574.7999999999956,616625.0193608025,5740071.839457166
51.799302,-1.308684,575.0,616624.3202616255,5740069.26408128
51.799281,-1.308696,575.1999999999971,616623.5470505888,5740066.909520936
51.79926,-1.308709,575.4000000000015,616622.7048886177,5740064.553360814
51.799239,-1.308724,575.5999999999985,616621.7248254354,5740062.1940010525
51.799219,-1.308742,575.7999999999956,616620.5353302363,5740059.941049524
51.7992,-1.308762,576.0,616619.2053530674,5740057.796106244
51.799182,-1.308782,576.1999999999971,616617.8727943827,5740055.762371011
51.799164,-1.308803,576.4000000000015,616616.4712842888,5740053.727036327
51.799147,-1.308827,576.5999999999985,616614.8603417886,5740051.798110317
51.79913,-1.308853,576.7999999999956,616613.1114973323,5740049.865985285
51.799115,-1.308882,577.0,616611.1506400201,5740048.151476976
51.799102,-1.308913,577.1999999999971,616609.0467203057,5740046.656185355
51.799089,-1.308946,577.4000000000015,616606.8048985248,5740045.157695252
51.799076,-1.30898,577.5999999999985,616604.4941249896,5740043.657606511
51.799066,-1.309013,577.7999999999956,616602.2445605913,5740042.49274151
51.799057,-1.309048,578.0,616599.8545143194,5740041.435886011
51.799049,-1.309084,578.1999999999971,616597.3929367261,5740040.488639782
51.799041,-1.309121,578.4000000000015,616594.8624077546,5740039.539795247
51.799033,-1.309159,578.5999999999985,616592.2629273658,5740038.589352507
51.799026,-1.309196,578.7999999999956,616589.7298168455,5740037.7517182585
51.799017,-1.309231,579.0,616587.3397658584,5740036.69486879
51.799008,-1.309265,579.1999999999971,616585.0186644323,5740035.639619863
51.798999,-1.309298,579.4000000000015,616582.7665126112,5740034.585971383
51.798989,-1.309332,579.5999999999985,616580.4479887988,5740033.41951692
51.79898,-1.309365,579.7999999999956,616578.1958350757,5740032.365870518
51.798972,-1.309401,580.0,616575.7342492635,5740031.418635027
51.798966,-1.309438,580.1999999999971,616573.1985532924,5740030.692216886
51.798961,-1.309475,580.4000000000015,616570.6602773573,5740030.077007715
51.798957,-1.309512,580.5999999999985,616568.1194216262,5740029.573007517
51.798954,-1.30955,580.7999999999956,616565.5070356503,5740029.178617165
51.798951,-1.309589,581.0,616562.8256986871,5740028.782629095
51.798948,-1.309627,581.1999999999971,616560.2133119856,5740028.388241509
51.798943,-1.309665,581.4000000000015,616557.6060828902,5740027.771439922
51.798937,-1.309704,581.5999999999985,616554.9324814773,5740027.041833038
51.798932,-1.309742,581.7999999999956,616552.3252511298,5740026.425034211
51.798925,-1.309779,582.0,616549.7921284718,5740025.587420282
51.798918,-1.309815,582.1999999999971,616547.3279556877,5740024.751406517
51.798909,-1.309852,582.4000000000015,616544.799988826,5740023.691379767
51.7989,-1.309886,582.5999999999985,616542.4788730541,5740022.636150713
51.798891,-1.309921,582.7999999999956,616540.0888056161,5740021.579323974
51.798882,-1.309956,583.0,616537.6987372015,5740020.522498387
51.798873,-1.309991,583.1999999999971,616535.308667814,5740019.465673954
51.798861,-1.310026,583.4000000000015,616532.9263327378,5740018.075227615
51.798849,-1.31006,583.5999999999985,616530.6129471508,5740016.686381069
51.798834,-1.31009,583.7999999999956,616528.5830985166,5740014.970306992
51.798817,-1.310119,584.0,616526.6273558974,5740013.03341697
51.798799,-1.310147,584.1999999999971,616524.7431408588,5740010.98691861
51.79878,-1.310172,584.4000000000015,616523.0683551414,5740008.834008897
51.79876,-1.310195,584.5999999999985,616521.5340479661,5740006.573089112
51.79874,-1.310217,584.7999999999956,616520.0686903239,5740004.313768314
51.798719,-1.310238,585.0,616518.6748604042,5740001.944838757
51.798698,-1.310258,585.1999999999971,616517.3499801375,5739999.577508069
51.798677,-1.310278,585.4000000000015,616516.0250985697,5739997.210177754
51.798657,-1.310297,585.5999999999985,616514.7665887758,5739994.95565392
51.798637,-1.310316,585.7999999999956,616513.5080778045,5739992.701130424
51.798616,-1.310334,586.0,616512.3210947493,5739990.336997962
51.798595,-1.31035,586.1999999999971,616511.2720128753,5739987.976062544
51.798574,-1.310364,586.4000000000015,616510.360832374,5739985.618324077
51.798554,-1.310377,586.5999999999985,616509.5160243164,5739983.373391825
51.798532,-1.310389,586.7999999999956,616508.7453224466,5739980.907642696
51.798511,-1.310398,587.0,616508.1788958225,5739978.557896359
51.798489,-1.310405,587.1999999999971,616507.7529491176,5739976.100139054
51.798467,-1.310411,587.4000000000015,616507.3959532974,5739973.643980115
51.798445,-1.310415,587.5999999999985,616507.1768598693,5739971.191017829
51.798422,-1.310418,587.7999999999956,616507.0292954084,5739968.628446192
51.798398,-1.310424,588.0,616506.6774540951,5739965.949871975
51.798373,-1.310431,588.1999999999971,616506.2592386,5739963.158491822
51.798348,-1.31044,588.4000000000015,616505.7031194407,5739960.363915141
51.798323,-1.310452,588.5999999999985,616504.9401447914,5739957.56454371
51.798297,-1.310464,588.7999999999956,616504.1797469449,5739954.653964736
51.798273,-1.310478,589.0,616503.2762893395,5739951.962604756
51.798249,-1.310492,589.1999999999971,616502.3728306879,5739949.271244963
51.798225,-1.310507,589.4000000000015,616501.4004192438,5739946.578287131
51.798202,-1.310524,589.5999999999985,616500.2875254754,5739943.99334077
51.798181,-1.310543,589.7999999999956,616499.0315716339,5739941.627613655
51.79816,-1.310563,590.0,616497.7066647132,5739939.260288705
51.798139,-1.310584,590.1999999999971,616496.3128046166,5739936.891365975
51.79812,-1.310605,590.4000000000015,616494.9137881165,5739934.744859017
51.7981,-1.310626,590.5999999999985,616493.5173478681,5739932.487144793
51.79808,-1.310647,590.7999999999956,616492.1209063213,5739930.229430984
51.798061,-1.310669,591.0,616490.6529340576,5739928.081327189
51.798042,-1.310692,591.1999999999971,616489.116008479,5739925.931625797
51.798022,-1.310715,591.4000000000015,616487.581658895,5739923.670717218
51.798003,-1.310738,591.5999999999985,616486.0447305781,5739921.521016815
51.797984,-1.310761,591.7999999999956,616484.5078009081,5739919.371316906
51.797965,-1.310784,592.0,616482.9708698886,5739917.221617493
51.797946,-1.310805,592.1999999999971,616481.5718418583,5739915.07511447
51.797927,-1.310825,592.4000000000015,616480.2417647938,5739912.930209786
51.797908,-1.310845,592.5999999999985,616478.911686553,5739910.785305476
51.797888,-1.310863,592.7999999999956,616477.7220887702,5739908.532389648
51.797867,-1.310879,593.0,616476.6729715448,5739906.171462199
51.797845,-1.310892,593.1999999999971,616475.8332873187,5739903.704120909
51.797821,-1.310903,593.4000000000015,616475.1366610252,5739901.017560131
51.797798,-1.310914,593.5999999999985,616474.4374568703,5739898.442207149
51.797775,-1.310925,593.7999999999956,616473.7382519231,5739895.866854284
51.79775,-1.310937,594.0,616472.9752477134,5739893.067488354
51.797726,-1.310947,594.1999999999971,616472.347570599,5739890.382525872
51.797701,-1.310956,594.4000000000015,616471.7914222453,5739887.587953618
51.797676,-1.310966,594.5999999999985,616471.1663205955,5739884.791783644
51.79765,-1.310976,594.7999999999956,616470.5437950969,5739881.884406094
51.797624,-1.310986,595.0,616469.9212687779,5739878.977028642
51.797598,-1.310997,595.1999999999971,616469.2297889381,5739876.068053519
51.797572,-1.311008,595.4000000000015,616468.5383082,5739873.159078515
51.797546,-1.311018,595.5999999999985,616467.9157793454,5739870.25170138
51.79752,-1.311028,595.7999999999956,616467.2932496738,5739867.344324345
51.797493,-1.311035,596.0,616466.8801546108,5739864.330532936
51.797467,-1.311043,596.1999999999971,616466.3955292117,5739861.4263515305
51.797441,-1.311052,596.4000000000015,616465.8419502107,5739858.520572468
51.797417,-1.311063,596.5999999999985,616465.1453109119,5739855.834013413
51.797392,-1.311075,596.7999999999956,616464.3822945454,5739853.034649101
51.797368,-1.311088,597.0,616463.5477474277,5739850.344894914
51.797344,-1.311102,597.1999999999971,616462.6442462432,5739847.653543214
51.79732,-1.311115,597.4000000000015,616461.8096971398,5739844.963789363
51.797296,-1.311128,597.5999999999985,616460.9751470621,5739842.274035672
51.797273,-1.311142,597.7999999999956,616460.0690661401,5739839.693892178
51.79725,-1.311157,598.0,616459.0940309764,5739837.112151247
51.797228,-1.311174,598.1999999999971,616457.9785115789,5739834.638422981
51.797206,-1.311192,598.4000000000015,616456.7940377145,5739832.163097397
51.797185,-1.31121,598.5999999999985,616455.606986061,5739829.798979787
51.797164,-1.311229,598.7999999999956,616454.3509798668,5739827.433264925
51.797144,-1.311247,599.0,616453.1613493323,5739825.180355615
51.797125,-1.311267,599.1999999999971,616451.8312343499,5739823.035459233
51.797105,-1.311288,599.4000000000015,616450.4347411741,5739820.7777580535
51.797086,-1.311309,599.5999999999985,616449.0356702927,5739818.631264957
51.797068,-1.311331,599.7999999999956,616447.5650682845,5739816.594382484
51.79705,-1.311354,600.0,616446.0255115107,5739814.555903024
51.797032,-1.311377,600.1999999999971,616444.4859534552,5739812.517424059
51.797014,-1.311401,600.4000000000015,616442.8774405232,5739810.477348192
51.796995,-1.311426,600.5999999999985,616441.2025488555,5739808.32446782
51.796977,-1.311452,600.7999999999956,616439.4561258774,5739806.281198355
51.796959,-1.311479,601.0,616437.6407477704,5739804.2363322
51.796942,-1.311506,601.1999999999971,616435.8227920606,5739802.302674401
51.796925,-1.311535,601.4000000000015,616433.866927464,5739800.365822737
51.796908,-1.311564,601.5999999999985,616431.9110613434,5739798.428971863
51.796891,-1.311594,601.7999999999956,616429.8862399145,5739796.490524564
51.796873,-1.311623,602.0,616427.9329466438,5739794.44246762
51.796857,-1.311653,602.1999999999971,616425.9055461712,5739792.615229649
51.796841,-1.311682,602.4000000000015,616423.9470980818,5739790.789589652
51.796826,-1.311713,602.5999999999985,616421.8481649973,5739789.071963909
51.796811,-1.311743,602.7999999999956,616419.8181843904,5739787.35593614
51.796795,-1.311773,603.0,616417.7907780833,5739785.528701542
51.796779,-1.311803,603.1999999999971,616415.7633702924,5739783.701467787
51.796761,-1.311833,603.4000000000015,616413.7411122136,5739781.651819529
51.796744,-1.311862,603.5999999999985,616411.7852309305,5739779.714976751
51.796727,-1.311891,603.7999999999956,616409.829348127,5739777.77813476
51.79671,-1.31192,604.0,616407.8734638012,5739775.841293557
51.796694,-1.311948,604.1999999999971,616405.9839566265,5739774.017257697
51.796679,-1.311976,604.4000000000015,616404.0918726937,5739772.304430245
51.796663,-1.312005,604.5999999999985,616402.1334086583,5739770.478799025
51.796647,-1.312032,604.7999999999956,616400.3128515166,5739768.656362197
51.79663,-1.312059,605.0,616398.4948682874,5739766.722718379
51.796611,-1.312085,605.1999999999971,616396.7509882692,5739764.56825665
51.796593,-1.312109,605.4000000000015,616395.1424400528,5739762.52819669
51.796573,-1.312132,605.5999999999985,616393.6079950405,5739760.26731863
51.796553,-1.312155,605.7999999999956,616392.073548607,5739758.006441065
51.796533,-1.312176,606.0,616390.6770094271,5739755.748757332
51.796513,-1.312198,606.1999999999971,616389.2115145791,5739753.489477363
51.796491,-1.312217,606.4000000000015,616387.9580315703,5739751.012572387
51.796467,-1.312233,606.5999999999985,616386.9165605257,5739748.3180422485
51.796442,-1.312245,606.7999999999956,616386.1534811503,5739745.518691091
51.796416,-1.312254,607.0,616385.5998393256,5739742.612922187
51.79639,-1.312261,607.1999999999971,616385.1841058781,5739739.710346544
51.796362,-1.312266,607.4000000000015,616384.911430888,5739736.58854878
51.796334,-1.312268,607.5999999999985,616384.8456193733,5739733.471540802
51.796306,-1.312268,607.7999999999956,616384.9177170305,5739730.357726006
51.796279,-1.312268,608.0,616384.987239745,5739727.355118895
51.796251,-1.312267,608.1999999999971,616385.1282921158,5739724.242900712
51.796223,-1.312264,608.4000000000015,616385.4072541718,5739721.133875723
51.796194,-1.31226,608.5999999999985,616385.7577462341,5739717.915239684
51.796165,-1.312255,608.7999999999956,616386.1771935235,5739714.698200276
51.796135,-1.31225,609.0,616386.5992161607,5739711.369953242
51.796106,-1.312247,609.1999999999971,616386.8807542967,5739708.149720702
51.796076,-1.312246,609.4000000000015,616387.0269575396,5739704.815087302
51.796046,-1.312247,609.5999999999985,616387.035250676,5739701.477260697
51.796018,-1.312248,609.7999999999956,616387.0383938164,5739698.361849441
51.795989,-1.31225,610.0,616386.9751566086,5739695.133633927
51.795959,-1.312251,610.1999999999971,616386.9834493356,5739691.795807372
51.79593,-1.312253,610.4000000000015,616386.9202117518,5739688.567591889
51.7959,-1.312256,610.5999999999985,616386.7905935779,5739685.226572161
51.795872,-1.312261,610.7999999999956,616386.5179145698,5739682.104774579
51.795845,-1.312267,611.0,616386.1737048156,5739679.092588104
51.795818,-1.312274,611.1999999999971,616385.760539111,5739676.078805085
51.795791,-1.312281,611.4000000000015,616385.3473728013,5739673.065022119
51.795763,-1.312292,611.5999999999985,616384.6609586928,5739669.933645259
51.795736,-1.312303,611.7999999999956,616383.9719687748,5739666.913476181
51.795709,-1.312317,612.0,616383.0761111293,5739663.888517578
51.795683,-1.312332,612.1999999999971,616382.108721869,5739660.97317029
51.795657,-1.312347,612.4000000000015,616381.1413313902,5739658.057823216
51.795631,-1.312362,612.5999999999985,616380.1739396951,5739655.142476357
51.795605,-1.312376,612.7999999999956,616379.2755025406,5739652.228726203
51.795578,-1.312389,613.0,616378.4485947514,5739649.205365057
51.795552,-1.312401,613.1999999999971,616377.6880670171,5739646.2948082015
51.795527,-1.312412,613.4000000000015,616376.993919515,5739643.497055606
51.795501,-1.312424,613.5999999999985,616376.2333898845,5739640.58649902
51.795474,-1.312435,613.7999999999956,616375.5443898633,5739637.566331352
51.795446,-1.312446,614.0,616374.8579635201,5739634.4349561455
51.795419,-1.312456,614.1999999999971,616374.2379176556,5739631.416385135
51.795391,-1.312464,614.4000000000015,616373.7583576883,5739628.2897993885
51.795364,-1.31247,614.5999999999985,616373.4141346895,5739625.277614178
51.795337,-1.312477,614.7999999999956,616373.0009550027,5739622.263832613
51.795311,-1.31248,615.0,616372.861024989,5739619.367644338
51.795284,-1.312481,615.1999999999971,616372.8615817584,5739616.36344122
51.795256,-1.312483,615.4000000000015,616372.7957566802,5739613.246434063
51.795228,-1.312484,615.5999999999985,616372.7988877364,5739610.131023316
51.7952,-1.312484,615.7999999999956,616372.8709750554,5739607.017208977
51.795171,-1.312484,616.0,616372.9456368919,5739603.792186999
51.795143,-1.312485,616.1999999999971,616372.9487676905,5739600.676776292
51.795115,-1.312486,616.4000000000015,616372.9518983755,5739597.5613656
51.795086,-1.312487,616.5999999999985,616372.9576034868,5739594.334747268
51.795059,-1.312488,616.7999999999956,616372.958159407,5739591.330544256
51.795031,-1.312489,617.0,616372.9612897516,5739588.2151336055
51.795002,-1.312491,617.1999999999971,616372.8980378346,5739584.9869189225
51.794973,-1.312495,617.4000000000015,616372.6968722667,5739581.755511482
51.794945,-1.312501,617.5999999999985,616372.355218269,5739578.63211895
51.794916,-1.312508,617.7999999999956,616371.9471814217,5739575.395922433
51.794887,-1.312517,618.0,616371.4012302159,5739572.156533235
51.794858,-1.312525,618.1999999999971,616370.9242350829,5739568.918740479
51.794829,-1.312535,618.4000000000015,616370.3093253238,5739565.677755088
51.7948,-1.312545,618.5999999999985,616369.6944146502,5739562.436769797
51.794773,-1.312558,618.7999999999956,616368.8674831293,5739559.413410907
51.794747,-1.312572,619.0,616367.9690190435,5739556.499663508
51.794721,-1.312587,619.1999999999971,616367.0015967129,5739553.584319991
51.794694,-1.312603,619.4000000000015,616365.9677903664,5739550.556172754
51.794668,-1.312618,619.5999999999985,616365.000365539,5739547.6408296805
51.794642,-1.312634,619.7999999999956,616363.9639822661,5739544.723890561
51.794617,-1.312648,620.0,616363.0629379612,5739541.921351823
51.794591,-1.312663,620.1999999999971,616362.0955095083,5739539.006009392
51.794565,-1.312676,620.4000000000015,616361.2659945327,5739536.093859618
51.794538,-1.312688,620.5999999999985,616360.5080100981,5739533.072098572
51.794511,-1.312698,620.7999999999956,616359.8879395046,5739530.053530068
51.794483,-1.312704,621.0,616359.5462721285,5739526.930138801
51.794455,-1.312709,621.1999999999971,616359.2735617263,5739523.808343767
51.794426,-1.312712,621.4000000000015,616359.1413401552,5739520.578533502
51.794396,-1.312714,621.5999999999985,616359.0806500571,5739517.239111802
51.794366,-1.312719,621.7999999999956,616358.8130867925,5739513.8949015625
51.794336,-1.312726,622.0,616358.4076076439,5739510.547499002
51.794307,-1.312733,622.1999999999971,616357.999553687,5739507.311304138
51.794278,-1.312738,622.4000000000015,616357.7294146512,5739504.078301663
51.794249,-1.312743,622.5999999999985,616357.4592751405,5739500.845299223
51.79422,-1.312749,622.7999999999956,616357.1201772847,5739497.6107006585
51.794192,-1.312754,623.0,616356.8474626873,5739494.488905931
51.794163,-1.312759,623.1999999999971,616356.5773217243,5739491.255903598
51.794134,-1.312762,623.4000000000015,616356.4450962973,5739488.02609359
51.794105,-1.312765,623.5999999999985,616356.3128705765,5739484.796283604
51.794077,-1.312765,623.7999999999956,616356.3849447626,5739481.682469708
51.794049,-1.312765,624.0,616356.4570189207,5739478.568655824
51.79402,-1.312766,624.1999999999971,616356.4627089468,5739475.342038171
51.793991,-1.312767,624.4000000000015,616356.4683988544,5739472.115420533
51.793962,-1.312768,624.5999999999985,616356.4740886433,5739468.888802909
51.793933,-1.312769,624.7999999999956,616356.4797783137,5739465.662185302
51.793905,-1.312775,625.0,616356.1381020283,5739462.538794646
51.793876,-1.312782,625.1999999999971,616355.7300408483,5739459.302600264
51.793848,-1.312789,625.4000000000015,616355.3194049874,5739456.177613573
51.79382,-1.312798,625.5999999999985,616354.7708515279,5739453.049434702
51.793794,-1.31281,625.7999999999956,616354.0102736916,5739450.1388828615
51.793768,-1.312823,626.0,616353.180736313,5739447.226735067
51.793743,-1.312838,626.1999999999971,616352.2107067143,5739444.422602907
51.793717,-1.312853,626.4000000000015,616351.2432498771,5739441.507263326
51.793692,-1.31287,626.5999999999985,616350.1353005569,5739438.69993949
51.793667,-1.312887,626.7999999999956,616349.0273499145,5739435.892615928
51.793642,-1.312904,627.0,616347.9193979485,5739433.085292638
51.793618,-1.312923,627.1999999999971,616346.6709532507,5739430.385985251
51.793595,-1.312943,627.4000000000015,616345.3509745175,5739427.796289853
51.793571,-1.312964,627.5999999999985,616343.9646092508,5739425.093791233
51.793548,-1.312985,627.7999999999956,616342.5756686968,5739422.50250066
51.793524,-1.313006,628.0,616341.189300336,5739419.800002867
51.7935,-1.313023,628.1999999999971,616340.0787663133,5739417.103889115
51.793475,-1.31304,628.4000000000015,616338.9708046586,5739414.296568004
51.79345,-1.313057,628.5999999999985,616337.8628416802,5739411.489247164
51.793425,-1.313073,628.7999999999956,616336.8238364717,5739408.683522457
51.7934,-1.313087,629.0,616335.9227482727,5739405.880989692
51.793375,-1.313101,629.1999999999971,616335.0216589813,5739403.078457112
51.793349,-1.313114,629.4000000000015,616334.1921013215,5739400.1663129125
51.793324,-1.313126,629.5999999999985,616333.428928351,5739397.366972318
51.793299,-1.313137,629.7999999999956,616332.7347137241,5739394.569227666
51.793274,-1.313149,630.0,616331.9715389116,5739391.769887339
51.793248,-1.313162,630.1999999999971,616331.1419772459,5739388.857743741
51.793223,-1.313176,630.4000000000015,616330.2408817008,5739386.055212167
51.793199,-1.313191,630.5999999999985,616329.2682522298,5739383.362292658
51.793176,-1.313207,630.7999999999956,616328.2240887957,5739380.778985251
51.793152,-1.313224,631.0,616327.1135380532,5739378.082874732
51.793129,-1.31324,631.1999999999971,616326.06937227,5739375.499567824
51.793105,-1.313256,631.4000000000015,616325.0277786343,5739372.805053527
51.79308,-1.313271,631.5999999999985,616324.0577166902,5739370.000927525
51.793056,-1.313286,631.7999999999956,616323.0850803332,5739367.308009362
51.793031,-1.313301,632.0,616322.1150160752,5739364.503883786
51.793007,-1.313318,632.1999999999971,616321.0044579916,5739361.807774778
51.792983,-1.313333,632.4000000000015,616320.0318181715,5739359.114857283
51.792959,-1.313349,632.5999999999985,616318.9902174284,5739356.420344396
51.792933,-1.313363,632.7999999999956,616318.0916814174,5739353.506607681
51.792906,-1.313377,633.0,616317.1957173713,5739350.481663529
51.79288,-1.31339,633.1999999999971,616316.3661389889,5739347.569522757
51.792854,-1.313403,633.4000000000015,616315.5365595492,5739344.657382151
51.792829,-1.313417,633.5999999999985,616314.6354460103,5739341.854853787
51.792804,-1.313431,633.7999999999956,616313.7343313791,5739339.052325609
51.79278,-1.313445,634.0,616312.8306426622,5739336.361005246
51.792757,-1.313459,634.1999999999971,616311.924379928,5739333.780892693
51.792732,-1.313474,634.4000000000015,616310.9543019357,5739330.976769585
51.792708,-1.313491,634.5999999999985,616309.8437294771,5739328.28066336
51.792684,-1.31351,634.7999999999956,616308.5952353008,5739325.581366492
51.792661,-1.31353,635.0,616307.2752065883,5739322.991682146
51.792639,-1.313551,635.1999999999971,616305.8836433279,5739320.511610379
51.792617,-1.313572,635.4000000000015,616304.4920786362,5739318.031539026
51.792595,-1.313592,635.5999999999985,616303.1694728746,5739315.553063467
51.792574,-1.313612,635.7999999999956,616301.8442930181,5739313.185795909
51.792552,-1.313631,636.0,616300.5906449875,5739310.708916445
51.792529,-1.313648,636.1999999999971,616299.477489257,5739308.124020356
51.792507,-1.313663,636.4000000000015,616298.4996806541,5739305.65352279
51.792484,-1.313678,636.5999999999985,616297.5244436539,5739303.071817815
51.79246,-1.313691,636.7999999999956,616296.6896993174,5739300.382096008
51.792437,-1.313703,637.0,616295.921342024,5739297.805177263
51.792413,-1.313714,637.1999999999971,616295.2245170744,5739295.118646301
51.792387,-1.313721,637.4000000000015,616294.8086791201,5739292.216081256
51.792361,-1.313727,637.5999999999985,616294.4618013051,5739289.315111519
51.792336,-1.31373,637.7999999999956,616294.3192327241,5739286.530135206
51.79231,-1.313731,638.0,616294.3171580216,5739283.637141797
51.792283,-1.313731,638.1999999999971,616294.3866165917,5739280.634536031
51.792255,-1.313731,638.4000000000015,616294.458647674,5739277.520722658
51.792228,-1.31373,638.5999999999985,616294.5970671133,5739274.519712176
51.7922,-1.313731,638.7999999999956,616294.6001372179,5739271.404303574
51.792172,-1.313734,639.0,616294.4652851935,5739268.285704479
51.792144,-1.31374,639.1999999999971,616294.1235497344,5739265.162319655
51.792116,-1.313747,639.4000000000015,616293.7128526408,5739262.037339632
51.792089,-1.313754,639.5999999999985,616293.2995824252,5739259.023567283
51.792061,-1.313762,639.7999999999956,616292.8199229123,5739255.89699214
51.792034,-1.31377,640.0,616292.3376902166,5739252.881624684
51.792007,-1.313779,640.1999999999971,616291.7864955749,5739249.864662082
51.791982,-1.313789,640.4000000000015,616291.1611939855,5739247.068519589
51.791958,-1.3138,640.5999999999985,616290.4643578511,5739244.381989619
51.791934,-1.313813,640.7999999999956,616289.6295981458,5739241.692269401
51.791911,-1.313826,641.0,616288.7922650854,5739239.11375696
51.791887,-1.31384,641.1999999999971,616287.8885420086,5739236.422441907
51.791864,-1.313853,641.4000000000015,616287.0512070264,5739233.843929799
51.79184,-1.313866,641.5999999999985,616286.2164434285,5739231.15421024
51.791816,-1.313878,641.7999999999956,616285.4506404088,5739228.466085962
51.791791,-1.313889,642.0,616284.7563703561,5739225.668349319
51.791767,-1.313901,642.1999999999971,616283.9905655521,5739222.980225309
51.791742,-1.313912,642.4000000000015,616283.2962937551,5739220.182488913
51.791718,-1.313921,642.5999999999985,616282.7373722722,5739217.499150409
51.791694,-1.31393,642.7999999999956,616282.1784501106,5739214.815811989
51.791669,-1.313938,643.0,616281.6910612436,5739212.022861101
51.791644,-1.313946,643.1999999999971,616281.2036717433,5739209.229910281
51.791618,-1.313956,643.4000000000015,616280.5809300762,5739206.322561811
51.791592,-1.313967,643.5999999999985,616279.8892256954,5739203.413618398
51.791567,-1.31398,643.7999999999956,616279.0570244136,5739200.61269266
51.791542,-1.313993,644.0,616278.2248221161,5739197.811767081
51.791518,-1.314006,644.1999999999971,616277.3900467106,5739195.122049278
51.791493,-1.314021,644.4000000000015,616276.4199183094,5739192.317934041
