latitude,longitude,time,easting,northing
51.828856,-1.298239,3313.800000000003,617267.7526227332,5743372.662082088
51.828828,-1.298249,3314.0,617267.1363035418,5743369.532162621
51.8288,-1.29826,3314.2000000000044,617266.451078504,5743366.400633851
51.828771,-1.298268,3314.400000000001,617265.9751649692,5743363.162725333
51.828742,-1.298277,3314.5999999999985,617265.4303456423,5743359.923207498
51.828713,-1.298286,3314.800000000003,617264.885525489,5743356.683689748
51.828683,-1.298292,3315.0,617264.5500173445,5743353.337792149
51.828652,-1.298295,3315.2000000000044,617264.423821591,5743349.885514658
51.82862,-1.298296,3315.400000000001,617264.4380333998,5743346.325247884
51.828589,-1.298294,3315.5999999999985,617264.6563635308,5743342.881017283
51.82856,-1.298293,3315.800000000003,617264.8005936665,5743339.657593414
51.82853,-1.298291,3316.0,617265.0163266456,5743336.324570894
51.8285,-1.298288,3316.2000000000044,617265.3009651963,5743332.993157775
51.82847,-1.298287,3316.400000000001,617265.4477930545,5743329.65852592
51.828441,-1.298284,3316.5999999999985,617265.7298345824,5743326.438320887
51.828412,-1.298281,3316.800000000003,617266.011876344,5743323.218115881
51.828383,-1.298277,3317.0,617266.3628239417,5743319.999520289
51.828355,-1.298277,3317.2000000000044,617266.435551859,5743316.885695197
51.828326,-1.298278,3317.400000000001,617266.4419714857,5743313.659052689
51.828296,-1.29828,3317.5999999999985,617266.3820826779,5743310.319592767
51.828266,-1.298283,3317.800000000003,617266.2532878747,5743306.97852348
51.828235,-1.298286,3318.0,617266.1270901731,5743303.526246171
51.828204,-1.29829,3318.2000000000044,617265.9319862764,5743300.072359509
51.828174,-1.298295,3318.400000000001,617265.6653786552,5743296.728071531
51.828143,-1.298301,3318.5999999999985,617265.3324619579,5743293.270966182
51.828113,-1.29831,3318.800000000003,617264.7902292483,5743289.9202408185
51.828083,-1.298322,3319.0,617264.041277501,5743286.564687478
51.828053,-1.298338,3319.2000000000044,617263.0167002026,5743283.202696922
51.828024,-1.298357,3319.400000000001,617261.7828056586,5743279.947086681
51.827994,-1.298377,3319.5999999999985,617260.4826004639,5743276.578659444
51.827964,-1.298394,3319.800000000003,617259.3891121263,5743273.215060442
51.827933,-1.298409,3320.0,617258.4360319783,5743269.743472219
51.827902,-1.298422,3320.2000000000044,617257.6207630474,5743266.275102736
51.82787,-1.298436,3320.400000000001,617256.7391836302,5743262.693916135
51.827839,-1.298451,3320.5999999999985,617255.786099231,5743259.222328524
51.827808,-1.298466,3320.800000000003,617254.8330133769,5743255.75074113
51.827776,-1.298484,3321.0,617253.6758035704,5743252.163118306
51.827746,-1.298502,3321.2000000000044,617252.5133978443,5743248.797911856
51.827716,-1.298522,3321.400000000001,617251.2131771927,5743245.429487374
51.827686,-1.298542,3321.5999999999985,617249.9129546748,5743242.061063268
51.827655,-1.298562,3321.800000000003,617248.6153272517,5743238.581431512
51.827624,-1.298586,3322.0,617247.0420708472,5743235.09536369
51.827594,-1.298614,3322.2000000000044,617245.1905880113,5743231.7140681
51.827566,-1.298646,3322.400000000001,617243.058281486,5743228.548753085
51.827539,-1.298683,3322.5999999999985,617240.5788409405,5743225.486601957
51.827512,-1.298722,3322.800000000003,617237.961583437,5743222.421234143
51.827487,-1.298764,3323.0,617235.1324084498,5743219.573456983
51.827462,-1.298805,3323.2000000000044,617232.3721372302,5743216.727290377
51.827435,-1.298844,3323.400000000001,617229.7548699987,5743213.661927016
51.827409,-1.298885,3323.5999999999985,617226.9971888582,5743210.704555449
51.827385,-1.298928,3323.800000000003,617224.0964973667,5743207.966383937
51.827363,-1.298974,3324.0,617220.983888535,5743205.445803978
51.827343,-1.299024,3324.2000000000044,617217.5904552884,5743203.141207265
51.827324,-1.299074,3324.400000000001,617214.1944227833,5743200.947820927
51.827307,-1.299127,3324.5999999999985,617210.5864734035,5743198.972027193
51.827291,-1.299181,3324.800000000003,617206.9070179525,5743197.105835577
51.827277,-1.299237,3325.0,617203.0845533883,5743195.458845769
51.827262,-1.299293,3325.2000000000044,617199.2646822294,5743193.700650877
51.827246,-1.299348,3325.400000000001,617195.5163115667,5743191.832859294
51.82723,-1.299402,3325.5999999999985,617191.8368455513,5743189.966678893
51.827213,-1.299454,3325.800000000003,617188.2977872423,5743187.992509781
51.827196,-1.299508,3326.0,617184.6209113547,5743186.015126724
51.82718,-1.299562,3326.2000000000044,617180.9414372063,5743184.148954439
51.827164,-1.299618,3326.400000000001,617177.1241454403,5743182.279568617
51.827148,-1.299674,3326.5999999999985,617173.3068509025,5743180.410185741
51.827131,-1.29973,3326.800000000003,617169.4921487535,5743178.429597776
51.827113,-1.299785,3327.0,617165.7489462914,5743176.339412698
51.827094,-1.299839,3327.2000000000044,617162.0772433426,5743174.139630356
51.827075,-1.299893,3327.400000000001,617158.4055372251,5743171.9398507485
51.827055,-1.299947,3327.5999999999985,617154.7364227632,5743169.62886584
51.827034,-1.300001,3327.800000000003,617151.0698997094,5743167.206675629
51.827013,-1.300055,3328.0,617147.403373154,5743164.784488155
51.826993,-1.30011,3328.2000000000044,617143.665340776,5743162.471903778
51.826972,-1.300164,3328.400000000001,617139.9988072645,5743160.049721826
51.826951,-1.300216,3328.5999999999985,617136.4700858555,5743157.630757759
51.826929,-1.300266,3328.800000000003,617133.0817710826,5743155.103803244
51.826906,-1.300314,3329.0,617129.8338629167,5743152.468857995
51.826883,-1.300362,3329.2000000000044,617126.585951341,5743149.833914907
51.82686,-1.30041,3329.400000000001,617123.3380363572,5743147.198973978
51.826838,-1.300456,3329.5999999999985,617120.2253398785,5743144.678457947
51.826816,-1.300501,3329.800000000003,617117.1815482865,5743142.159551207
51.826795,-1.300546,3330.0,617114.1351597324,5743139.7518544085
51.826773,-1.300591,3330.2000000000044,617111.0913620945,5743137.232951465
51.826753,-1.30064,3330.400000000001,617107.766741431,5743134.930037785
51.826733,-1.30069,3330.5999999999985,617104.3732095978,5743132.62551923
51.826715,-1.300742,3330.800000000003,617100.8366711295,5743130.540204941
51.826697,-1.300795,3331.0,617097.2312215735,5743128.453286159
51.826682,-1.300851,3331.2000000000044,617093.4112640904,5743126.695173207
51.826668,-1.300907,3331.400000000001,617089.5887106607,5743125.048271249
51.826653,-1.300964,3331.5999999999985,617085.6998398008,5743123.288557322
51.826638,-1.301022,3331.800000000003,617081.7420580061,5743121.527239632
51.826625,-1.301081,3332.0,617077.7101790437,5743119.986734435
51.826612,-1.30114,3332.2000000000044,617073.6782977036,5743118.446232513
51.826599,-1.301199,3332.400000000001,617069.646413986,5743116.905733869
51.826584,-1.301259,3332.5999999999985,617065.5508051389,5743115.141215807
51.826568,-1.301316,3332.800000000003,617061.6645114128,5743113.270312699
51.82655,-1.301373,3333.0,617057.783400131,5743111.176996545
51.826531,-1.301431,3333.2000000000044,617053.8359697667,5743108.970868962
51.82651,-1.301488,3333.400000000001,617049.9626293906,5743106.543934814
51.826487,-1.301542,3333.5999999999985,617046.301195624,5743103.899406592
51.826462,-1.301595,3333.800000000003,617042.7138511598,5743101.03407128
51.826436,-1.301649,3334.0,617039.0601862099,5743098.055924322
51.826409,-1.301703,3334.2000000000044,617035.4091090492,5743094.966572047
51.826382,-1.301755,3334.400000000001,617031.8958447548,5743091.880434754
51.826353,-1.301808,3334.5999999999985,617028.3188513198,5743088.570277814
51.826325,-1.30186,3334.800000000003,617024.8081700314,5743085.372937583
51.826298,-1.301913,3335.0,617021.2259836298,5743082.285201959
51.826271,-1.301966,3335.2000000000044,617017.6437928103,5743079.197468966
51.826244,-1.30202,3335.400000000001,617013.9926886706,5743076.108132727
51.826217,-1.302074,3335.5999999999985,617010.3415800281,5743073.0187992165
51.826191,-1.302128,3335.800000000003,617006.687875417,5743070.040676494
51.826164,-1.302188,3336.0,617002.623303721,5743066.941714108
51.826138,-1.302246,3336.2000000000044,616998.693953864,5743063.957174484
51.826112,-1.302302,3336.400000000001,616994.9024175543,5743060.975849235
51.826081,-1.302358,3336.5999999999985,616991.1238323079,5743057.438486653
51.82605,-1.302407,3336.800000000003,616987.8276060818,5743053.912365593
51.826022,-1.302455,3337.0,616984.5925115249,5743050.721476412
51.825997,-1.302505,3337.2000000000044,616981.2118215926,5743047.861002704
51.825974,-1.302554,3337.400000000001,616977.8948555022,5743045.224552829
51.825951,-1.302604,3337.5999999999985,616974.5089765802,5743042.586499872
51.825928,-1.302656,3337.800000000003,616970.9852753337,5743039.945238695
51.825906,-1.302708,3338.0,616967.458979822,5743037.415188109
51.825883,-1.302759,3338.2000000000044,616964.0041807237,5743034.775537184
51.825859,-1.302808,3338.400000000001,616960.6897874022,5743032.027890917
51.825835,-1.302857,3338.5999999999985,616957.375390447,5743029.280246901
51.825811,-1.302904,3338.800000000003,616954.1988089939,5743026.535815227
51.825787,-1.302952,3339.0,616950.9533144545,5743023.78978062
51.825762,-1.302999,3339.2000000000044,616947.7793161183,5743020.934145072
51.825737,-1.303043,3339.400000000001,616944.8120431968,5743018.083326341
51.82571,-1.303084,3339.5999999999985,616942.0566760151,5743015.01490794
51.825684,-1.303121,3339.800000000003,616939.5743545374,5743012.064118541
51.825658,-1.303155,3340.0,616937.298759493,5743009.118144857
51.825631,-1.303186,3340.2000000000044,616935.2324810749,5743006.065778545
51.825604,-1.303214,3340.400000000001,616933.3729297237,5743003.018227398
51.825576,-1.30324,3340.5999999999985,616931.6537856308,5742999.862678394
51.82555,-1.303261,3340.800000000003,616930.2740097096,5742996.937569695
51.825522,-1.303275,3341.0,616929.3817815336,5742993.80127818
51.825494,-1.303285,3341.2000000000044,616928.765192348,5742990.671405613
51.825467,-1.30329,3341.400000000001,616928.4905630937,5742987.660764632
51.82544,-1.303288,3341.5999999999985,616928.6983043582,5742984.661356486
51.825414,-1.303288,3341.800000000003,616928.7656357373,5742981.769947033
51.825388,-1.303288,3342.0,616928.8329670924,5742978.878537592
51.825363,-1.30329,3342.2000000000044,616928.7598882482,5742976.095126838
51.825338,-1.303294,3342.400000000001,616928.5489886455,5742973.308506724
51.825314,-1.303302,3342.5999999999985,616928.0598577488,5742970.626675964
51.825291,-1.303311,3342.800000000003,616927.4992262518,5742968.054448656
51.825268,-1.303322,3343.0,616926.8007733021,5742965.479012106
51.825245,-1.303333,3343.2000000000044,616926.1023195614,5742962.90357567
51.825223,-1.303343,3343.400000000001,616925.4701859211,5742960.440952046
51.825202,-1.303356,3343.5999999999985,616924.6287305275,5742958.084722682
51.825181,-1.303372,3343.800000000003,616923.5805426841,5742955.723679633
51.825159,-1.303391,3344.0,616922.3282116046,5742953.246614977
51.825139,-1.303417,3344.2000000000044,616920.5883261047,5742950.9807347385
51.825119,-1.303446,3344.400000000001,616918.6417071138,5742948.710041496
51.8251,-1.303477,3344.5999999999985,616916.5546756426,5742946.547348059
51.825082,-1.303512,3344.800000000003,616914.1894102942,5742944.489445635
51.825064,-1.303548,3345.0,616911.7552322869,5742942.429939911
51.825045,-1.303584,3345.2000000000044,616909.3236414792,5742940.259227348
51.825026,-1.303619,3345.400000000001,616906.9609593324,5742938.090120379
51.825006,-1.303656,3345.5999999999985,616904.4630426194,5742935.806597807
51.824986,-1.303694,3345.800000000003,616901.8962127892,5742933.521472207
51.824966,-1.303734,3346.0,616899.1915588832,5742931.233139409
51.824946,-1.303775,3346.2000000000044,616896.4179916132,5742928.94320387
51.824926,-1.303815,3346.400000000001,616893.7133327348,5742926.654874107
51.824907,-1.303856,3346.5999999999985,616890.9371716463,5742924.476149737
51.824886,-1.303896,3346.800000000003,616888.2350965798,5742922.076614955
51.824865,-1.303936,3347.0,616885.5330189172,5742919.677081672
51.824843,-1.303975,3347.2000000000044,616882.9024383111,5742917.16794588
51.824821,-1.304017,3347.400000000001,616880.065121791,5742914.65399948
51.824799,-1.304062,3347.5999999999985,616877.0210690529,5742912.135242832
51.824779,-1.304109,3347.800000000003,616873.8340141639,5742909.835696346
51.824759,-1.304157,3348.0,616870.5780451861,5742907.534548056
51.82474,-1.304205,3348.2000000000044,616867.3194850011,5742905.344609981
51.824721,-1.304253,3348.400000000001,616864.0609219972,5742903.154674069
51.824704,-1.304302,3348.5999999999985,616860.7282687172,5742901.185552689
51.824686,-1.30435,3348.800000000003,616857.4671121769,5742899.106829205
51.824668,-1.304397,3349.0,616854.2748642922,5742897.029711532
51.824649,-1.304444,3349.2000000000044,616851.0852016711,5742894.841387873
51.824629,-1.304491,3349.400000000001,616847.8981240927,5742892.541858227
51.824606,-1.304534,3349.5999999999985,616844.9944524848,5742889.915120559
51.824584,-1.304575,3349.800000000003,616842.2260130596,5742887.402799647
51.824561,-1.304614,3350.0,616839.5979814383,5742884.782479144
51.824538,-1.304652,3350.2000000000044,616837.0388585713,5742882.163763475
51.824512,-1.304684,3350.400000000001,616834.9009648801,5742879.221045252
51.824486,-1.304713,3350.5999999999985,616832.9698034314,5742876.283138049
51.824459,-1.304741,3350.800000000003,616831.1101387076,5742873.235626901
51.824431,-1.304767,3351.0,616829.3908823932,5742870.080115033
51.824403,-1.304792,3351.2000000000044,616827.7405355548,5742866.92620708
51.824374,-1.304814,3351.400000000001,616826.2995091713,5742863.665901435
51.824344,-1.304836,3351.5999999999985,616824.8610680731,5742860.294388183
51.824315,-1.304859,3351.800000000003,616823.3511258223,5742857.032480228
51.824286,-1.304884,3352.0,616821.7033576776,5742853.767366377
51.824257,-1.30491,3352.2000000000044,616819.986675327,5742850.500649939
51.824228,-1.304936,3352.400000000001,616818.2699906379,5742847.233934136
51.824197,-1.30496,3352.5999999999985,616816.6963018446,5742843.7480091015
51.824165,-1.304982,3352.800000000003,616815.2630219671,5742840.154082756
51.824132,-1.305004,3353.0,616813.8323269028,5742836.448948811
51.8241,-1.305027,3353.2000000000044,616812.3301304121,5742832.853420318
51.82407,-1.305051,3353.400000000001,616810.7538455325,5742829.478705392
51.82404,-1.305076,3353.5999999999985,616809.1086461277,5742826.102387991
51.824011,-1.305105,3353.800000000003,616807.1852082105,5742822.830867264
51.823984,-1.305136,3354.0,616805.1187693429,5742819.778557515
51.823958,-1.305168,3354.2000000000044,616802.9808287232,5742816.835853787
51.823933,-1.3052,3354.400000000001,616800.8402988344,5742814.004359072
51.823909,-1.305234,3354.5999999999985,616798.5593548465,5742811.2808676325
51.823885,-1.305268,3354.800000000003,616796.2784083346,5742808.557377273
51.823863,-1.305304,3355.0,616793.8544611033,5742806.053098499
51.82384,-1.30534,3355.2000000000044,616791.4330979055,5742803.437612881
51.823817,-1.305374,3355.400000000001,616789.1495574123,5742800.825333953
51.823794,-1.305405,3355.5999999999985,616787.0727525055,5742798.217864227
51.823769,-1.305434,3355.800000000003,616785.1389434652,5742795.39118465
51.823744,-1.305456,3356.0,616783.6875213896,5742792.5757244695
51.823719,-1.305475,3356.2000000000044,616782.4428359563,5742789.76507267
51.823692,-1.305492,3356.400000000001,616781.3411471713,5742786.735210353
51.823665,-1.305507,3356.5999999999985,616780.3772826855,5742783.708553536
51.823639,-1.30552,3356.800000000003,616779.5486565523,5742780.796310191
51.823613,-1.305529,3357.0,616778.99568114,5742777.89047738
51.823586,-1.305534,3357.2000000000044,616778.7209431008,5742774.879846948
51.82356,-1.305536,3357.400000000001,616778.6503575348,5742771.985232363
51.823533,-1.305536,3357.5999999999985,616778.7201840855,5742768.982614913
51.823507,-1.305535,3357.800000000003,616778.8563375499,5742766.09280812
51.82348,-1.305532,3358.0,616779.1329035352,5742763.094998472
51.823453,-1.305529,3358.2000000000044,616779.4094697395,5742760.097188849
51.823427,-1.305526,3358.400000000001,616779.6834499874,5742757.210587299
51.8234,-1.305523,3358.5999999999985,616779.9600166306,5742754.21277772
51.823374,-1.305523,3358.800000000003,616780.02725738,5742751.321368402
51.823347,-1.305524,3359.0,616780.028170937,5742748.317148442
51.823321,-1.305525,3359.2000000000044,616780.0264982062,5742745.4241365455
51.823295,-1.305525,3359.400000000001,616780.0937388025,5742742.532727261
51.823268,-1.305523,3359.5999999999985,616780.3013924917,5742739.533315147
51.823243,-1.30552,3359.800000000003,616780.5727874702,5742736.757921757
51.823217,-1.305516,3360.0,616780.9156823889,5742733.872922951
51.823192,-1.30551,3360.2000000000044,616781.3938185838,5742731.102337455
51.823166,-1.305503,3360.400000000001,616781.9434550452,5742728.2221465865
51.823141,-1.305495,3360.5999999999985,616782.5594194881,5742725.45476646
51.823117,-1.305486,3360.800000000003,616783.2417119929,5742722.800197097
51.823092,-1.30548,3361.0,616783.7198501577,5742720.029611832
51.823067,-1.305473,3361.2000000000044,616784.2669025362,5742717.260629271
51.823041,-1.305465,3361.400000000001,616784.8854554996,5742714.382041392
51.823015,-1.305455,3361.5999999999985,616785.6418367903,5742711.50665893
51.822989,-1.305446,3361.800000000003,616786.3293049508,5742708.629673905
51.822961,-1.305438,3362.0,616786.9530324603,5742705.528670196
51.822935,-1.305431,3362.2000000000044,616787.502674029,5742702.648479957
51.822907,-1.305427,3362.400000000001,616787.8507466972,5742699.541065591
51.82288,-1.305426,3362.5999999999985,616787.98949117,5742696.54005119
51.822852,-1.305431,3362.800000000003,616787.7173373789,5742693.418212563
51.822825,-1.305438,3363.0,616787.3047685416,5742690.404376624
51.822797,-1.305445,3363.2000000000044,616786.8947853813,5742687.2793327
51.822771,-1.305453,3363.400000000001,616786.4107148277,5742684.37510223
51.822743,-1.305461,3363.5999999999985,616785.9318161209,5742681.248455751
51.822716,-1.305471,3363.800000000003,616785.3125018321,5742678.229812052
51.82269,-1.305483,3364.0,616784.5527717639,5742675.319171189
51.822663,-1.305495,3364.2000000000044,616783.7956269169,5742672.297322428
51.822635,-1.305508,3364.400000000001,616782.9721527953,5742669.162663143
51.822609,-1.305522,3364.5999999999985,616782.0745907391,5742666.248817479
51.822582,-1.305536,3364.800000000003,616781.1796136793,5742663.223763967
51.822555,-1.30555,3365.0,616780.2846354393,5742660.198710645
51.822528,-1.305567,3365.2000000000044,616779.1829122094,5742657.168849783
51.822502,-1.305584,3365.400000000001,616778.0786014934,5742654.250197235
51.822476,-1.305601,3365.5999999999985,616776.9742894009,5742651.331544955
51.822449,-1.305618,3365.800000000003,616775.8725619344,5742648.301684916
51.822423,-1.305633,3366.0,616774.906076588,5742645.38623821
51.822395,-1.305645,3366.2000000000044,616774.1515063508,5742642.253183143
51.822367,-1.305652,3366.400000000001,616773.7415093011,5742639.128140681
51.822339,-1.305654,3366.5999999999985,616773.6760860811,5742636.011110727
51.82231,-1.305654,3366.800000000003,616773.7510784721,5742632.78607774
51.822282,-1.305655,3367.0,616773.7545699117,5742629.670650307
51.822254,-1.305658,3367.2000000000044,616773.6202311955,5742626.552017906
51.822226,-1.305662,3367.400000000001,616773.4169771323,5742623.431783036
51.822198,-1.305665,3367.5999999999985,616773.2826378038,5742620.313150677
51.822169,-1.305668,3367.800000000003,616773.1508841099,5742617.083310305
51.82214,-1.305668,3368.0,616773.2258757042,5742613.858277398
51.822111,-1.305663,3368.2000000000044,616773.645443464,5742610.641256934
51.822082,-1.305654,3368.400000000001,616774.3406727711,5742607.43064649
51.822054,-1.305642,3368.5999999999985,616775.2400628731,5742604.336051696
51.822027,-1.305628,3368.800000000003,616776.2746987363,5742601.3558701305
51.821999,-1.305612,3369.0,616777.449752538,5742598.267685818
51.821971,-1.305598,3369.2000000000044,616778.486976774,5742595.17629667
51.821942,-1.305587,3369.400000000001,616779.3200417242,5742591.968892015
51.821914,-1.30558,3369.5999999999985,616779.874859412,5742588.866285241
51.821885,-1.305575,3369.800000000003,616780.2944325564,5742585.649265355
51.821856,-1.305579,3370.0,616780.0937654604,5742582.417822338
51.821827,-1.305587,3370.2000000000044,616779.6174352919,5742579.179969084
51.821798,-1.3056,3370.400000000001,616778.7965258018,5742575.934103131
51.821769,-1.305617,3370.5999999999985,616777.6999520856,5742572.681827192
51.82174,-1.305635,3370.800000000003,616776.5344610258,5742569.427949005
51.821712,-1.305654,3371.0,616775.2974665664,5742566.2836766485
51.821684,-1.305674,3371.2000000000044,616773.9915545599,5742563.137802148
51.821655,-1.305695,3371.400000000001,616772.6193107354,5742559.879117538
51.821626,-1.305716,3371.5999999999985,616771.2470650173,5742556.620433343
51.821597,-1.305737,3371.800000000003,616769.8748174076,5742553.361749563
51.821569,-1.305758,3372.0,616768.499982144,5742550.21427422
51.821541,-1.30578,3372.2000000000044,616767.0562289422,5742547.06519691
51.821513,-1.305804,3372.400000000001,616765.4746415217,5742543.912915326
51.821485,-1.305827,3372.5999999999985,616763.961968213,5742540.762236622
51.821457,-1.30585,3372.800000000003,616762.4492929033,5742537.611558416
51.821428,-1.305872,3373.0,616761.0081174584,5742534.351274984
51.8214,-1.305894,3373.2000000000044,616759.5643544846,5742531.202200028
51.821371,-1.305918,3373.400000000001,616757.9853423666,5742527.938712992
51.821342,-1.305942,3373.5999999999985,616756.4063280884,5742524.675226496
51.821314,-1.305966,3373.800000000003,616754.8247262163,5742521.52294856
51.821285,-1.305989,3374.0,616753.3146241584,5742518.261065338
51.821256,-1.306013,3374.2000000000044,616751.7356034816,5742514.99758044
51.821228,-1.306035,3374.400000000001,616750.2918285038,5742511.848508398
51.821198,-1.306052,3374.5999999999985,616749.1978053742,5742508.485031421
51.821167,-1.306064,3374.800000000003,616748.4509493391,5742505.018357293
51.821136,-1.306071,3375.0,616748.048675792,5742501.559693869
51.821105,-1.306072,3375.2000000000044,616748.0599022169,5742498.110643174
51.821074,-1.306071,3375.400000000001,616748.2089621652,5742494.664796725
51.821044,-1.306066,3375.5999999999985,616748.6311043963,5742491.336566785
51.821014,-1.306059,3375.800000000003,616749.1910808883,5742488.011541146
51.820984,-1.30605,3376.0,616749.8888919139,5742484.689719846
51.820954,-1.30604,3376.2000000000044,616750.6556207419,5742481.369500789
51.820924,-1.306027,3376.400000000001,616751.6291016156,5742478.054088327
51.820894,-1.306011,3376.5999999999985,616752.8093349463,5742474.743482572
51.820865,-1.305992,3376.800000000003,616754.1937357706,5742471.548891675
51.820837,-1.30597,3377.0,616755.7823044016,5742468.4703158
51.820809,-1.305944,3377.2000000000044,616757.6465437987,5742465.398149366
51.820782,-1.305916,3377.400000000001,616759.6460344384,5742462.440396146
51.820757,-1.305884,3377.5999999999985,616761.9160255282,5742459.7114689
51.820733,-1.30585,3377.800000000003,616764.3212681313,5742457.096955322
51.82071,-1.305811,3378.0,616767.0685144552,5742454.601662699
51.820689,-1.305772,3378.2000000000044,616769.8105920752,5742452.328787565
51.820669,-1.305732,3378.400000000001,616772.6190038447,5742450.168724346
51.82065,-1.305692,3378.5999999999985,616775.4248322027,5742448.119870674
51.820632,-1.305649,3378.800000000003,616778.4348294592,5742446.187034108
51.820615,-1.305606,3379.0,616781.4422430955,5742444.365407321
51.820598,-1.305562,3379.2000000000044,616784.5185764867,5742442.545384911
51.820582,-1.305517,3379.400000000001,616787.6612436186,5742440.838175007
51.820566,-1.305473,3379.5999999999985,616790.7349953277,5742439.129364354
51.820552,-1.305428,3379.800000000003,616793.8724943284,5742437.644574286
51.820538,-1.305383,3380.0,616797.0099952288,5742436.159786155
51.820524,-1.305338,3380.2000000000044,616800.147498029,5742434.674999962
51.820511,-1.305292,3380.400000000001,616803.3513339775,5742433.303026561
51.820499,-1.305245,3380.5999999999985,616806.6215029218,5742432.043866083
51.820487,-1.305197,3380.800000000003,616809.9605912815,5742430.786310663
51.820475,-1.305148,3381.0,616813.3685991067,5742429.530360438
51.820463,-1.305101,3381.2000000000044,616816.638773202,5742428.271206417
51.82045,-1.305055,3381.400000000001,616819.8426180189,5742426.899243426
51.820435,-1.305012,3381.5999999999985,616822.8448849822,5742425.300057086
51.820419,-1.304969,3381.800000000003,616825.8497408135,5742423.589664526
51.820403,-1.304927,3382.0,616828.7856808816,5742421.87767053
51.820386,-1.304886,3382.2000000000044,616831.6552921582,5742420.052866991
51.820368,-1.304844,3382.400000000001,616834.5964105439,5742418.118460361
51.820351,-1.3048,3382.5999999999985,616837.6727798741,5742416.29847007
51.820333,-1.304759,3382.800000000003,616840.544984868,5742414.362463541
51.820315,-1.304719,3383.0,616843.3482741143,5742412.424855223
51.820296,-1.304683,3383.2000000000044,616845.8784808884,5742410.369626694
51.820275,-1.304649,3383.400000000001,616848.276028476,5742408.088776498
51.820252,-1.30462,3383.5999999999985,616850.3341627861,5742405.577493948
51.820229,-1.304592,3383.800000000003,616852.3233810047,5742403.0646086885
51.820204,-1.304569,3384.0,616853.9731855202,5742400.321290482
51.820177,-1.30455,3384.2000000000044,616855.3524941527,5742397.349142563
51.82015,-1.304532,3384.400000000001,616856.6628860985,5742394.375391424
51.820122,-1.304514,3384.5999999999985,616857.975867107,5742391.29043264
51.820093,-1.304492,3384.800000000003,616859.5671104956,5742388.100680692
51.820063,-1.304467,3385.0,616861.367698538,5742384.804532195
51.820035,-1.30444,3385.2000000000044,616863.3009502052,5742381.734007623
51.820007,-1.304414,3385.400000000001,616865.1652857051,5742378.661880077
51.819978,-1.304391,3385.5999999999985,616866.825455733,5742375.473734063
51.81995,-1.304366,3385.800000000003,616868.6208769943,5742372.400004044
51.819924,-1.30434,3386.0,616870.4800432014,5742369.550294368
51.819897,-1.304313,3386.2000000000044,616872.4107179525,5742366.590981181
51.81987,-1.304288,3386.400000000001,616874.203557602,5742363.628461076
51.819842,-1.304269,3386.5999999999985,616875.5854751081,5742360.5451105805
51.819812,-1.304254,3386.800000000003,616876.6968952524,5742357.232929095
51.819781,-1.304244,3387.0,616877.4663108289,5742353.801520558
51.819749,-1.304239,3387.2000000000044,616877.8937211679,5742350.250884825
51.819716,-1.304243,3387.400000000001,616877.7034500233,5742346.574606356
51.819684,-1.304254,3387.5999999999985,616877.0281579066,5742342.998308889
51.819652,-1.304269,3387.800000000003,616876.0771887524,5742339.415596175
51.819621,-1.304286,3388.0,616874.9857920937,5742335.940883997
51.81959,-1.304305,3388.2000000000044,616873.7565556363,5742332.462964481
51.819559,-1.304325,3388.400000000001,616872.4583982185,5742328.983441518
51.819528,-1.304343,3388.5999999999985,616871.2980772137,5742325.507126473
51.819496,-1.304359,3388.800000000003,616870.278180727,5742321.922811283
51.819464,-1.304372,3389.0,616869.4650404465,5742318.343307571
51.819432,-1.304385,3389.2000000000044,616868.6518988576,5742314.763804021
51.8194,-1.304398,3389.400000000001,616867.8387559601,5742311.1843006415
51.819369,-1.304411,3389.5999999999985,616867.0230240182,5742307.716005391
51.819339,-1.304423,3389.800000000003,616866.2736225539,5742304.360521974
51.819308,-1.304438,3390.0,616865.3200491315,5742300.889019671
51.819279,-1.304453,3390.2000000000044,616864.3612989136,5742297.639933518
51.819249,-1.304469,3390.400000000001,616863.3362153829,5742294.278035959
51.81922,-1.304483,3390.5999999999985,616862.4463820194,5742291.030553893
51.819191,-1.304496,3390.800000000003,616861.6254670722,5742287.784675648
51.819163,-1.304509,3391.0,616860.8019633631,5742284.650005531
51.819134,-1.304523,3391.2000000000044,616859.9121262962,5742281.402524007
51.819106,-1.304536,3391.400000000001,616859.0886202414,5742278.267854229
51.819078,-1.304551,3391.5999999999985,616858.1272733238,5742275.12997745
51.81905,-1.304569,3391.800000000003,616856.9591653842,5742271.98729019
51.819023,-1.304588,3392.0,616855.7195484748,5742268.954207651
51.818995,-1.304607,3392.2000000000044,616854.4825173931,5742265.809917492
51.818967,-1.304624,3392.400000000001,616853.3833247178,5742262.668834697
51.818939,-1.304639,3392.5999999999985,616852.4219707043,5742259.530959174
51.81891,-1.304649,3392.800000000003,616851.8078033179,5742256.289893348
51.818881,-1.304655,3393.0,616851.4693156632,5742253.055241552
51.818852,-1.304654,3393.2000000000044,616851.6132688907,5742249.831814183
51.818823,-1.30465,3393.400000000001,616851.9639829311,5742246.613197301
51.818795,-1.30464,3393.5999999999985,616852.7256316975,5742243.515409393
51.818767,-1.304629,3393.800000000003,616853.556201626,5742240.419225114
51.81874,-1.304614,3394.0,616854.659866578,5742237.440663026
