latitude,longitude,time,easting,northing
51.81531,-1.284788,535.0,618230.0520149252,5741887.975855656
51.815281,-1.284813,535.1999999999971,618228.4047865255,5741884.710276417
51.815252,-1.28484,535.4000000000015,618226.6197048043,5741881.4414532
51.815224,-1.284867,535.5999999999985,618224.832003233,5741878.283838293
51.815195,-1.284894,535.7999999999956,618223.0469166992,5741875.015016438
51.815165,-1.28492,536.0,618221.3333707469,5741871.636609848
51.815134,-1.284943,536.1999999999971,618219.8292168245,5741868.151862822
51.8151,-1.284963,536.4000000000015,618218.5396897992,5741864.338359912
51.815065,-1.284979,536.5999999999985,618217.5284811844,5741860.4201383665
51.815029,-1.284994,536.7999999999956,618216.5888139107,5741856.392331582
51.814992,-1.285007,537.0,618215.7896140073,5741852.256561647
51.814954,-1.285019,537.1999999999971,618215.0619557573,5741848.011206375
51.814915,-1.285027,537.4000000000015,618214.6126174307,5741843.661132064
51.814875,-1.285036,537.5999999999985,618214.0969691394,5741839.198228101
51.814836,-1.285047,537.7999999999956,618213.4408502058,5741834.84328767
51.814797,-1.28506,538.0,618212.6468774413,5741830.485103203
51.814757,-1.285074,538.1999999999971,618211.7865938711,5741826.0140892165
51.814718,-1.285088,538.4000000000015,618210.9236914628,5741821.654283049
51.814679,-1.285102,538.5999999999985,618210.0607873305,5741817.294477079
51.814639,-1.285114,538.7999999999956,618209.3383514454,5741812.826707749
51.8146,-1.285128,539.0,618208.4754439614,5741808.466902149
51.814561,-1.285143,539.1999999999971,618207.5436081601,5741804.1054747375
51.814523,-1.285158,539.4000000000015,618206.6091535626,5741799.855255172
51.814485,-1.285174,539.5999999999985,618205.6057704587,5741795.603413848
51.814448,-1.285189,539.7999999999956,618204.668695309,5741791.464402359
51.814411,-1.285205,540.0,618203.6626915883,5741787.323769141
51.814376,-1.285224,540.1999999999971,618202.444671674,5741783.40068561
51.814341,-1.285245,540.4000000000015,618201.0887958214,5741779.474358597
51.814307,-1.285267,540.5999999999985,618199.661373914,5741775.657617727
51.814274,-1.285291,540.7999999999956,618198.0934788635,5741771.948841191
51.814241,-1.285315,541.0,618196.5255813521,5741768.240065197
51.814208,-1.28534,541.1999999999971,618194.888754244,5741764.529667921
51.814176,-1.285366,541.4000000000015,618193.180380763,5741760.928857049
51.814144,-1.28539,541.5999999999985,618191.6098591632,5741757.331290364
51.814111,-1.285414,541.7999999999956,618190.0419517251,5741753.622516606
51.814078,-1.285438,542.0,618188.4740418227,5741749.91374339
51.814045,-1.285463,542.1999999999971,618186.8372020755,5741746.2033490045
51.814012,-1.285489,542.4000000000015,618185.1314323299,5741742.491333521
51.813979,-1.285515,542.5999999999985,618183.4256599193,5741738.779318672
51.813945,-1.285542,542.7999999999956,618181.6535736553,5741734.954475205
51.813912,-1.285567,543.0,618180.016723411,5741731.244083264
51.813878,-1.285591,543.1999999999971,618178.4514145117,5741727.424105888
51.813845,-1.285616,543.4000000000015,618176.8145591511,5741723.713715099
51.813812,-1.285643,543.5999999999985,618175.0398457444,5741720.000081809
51.81378,-1.28567,543.7999999999956,618173.2625134254,5741716.39765682
51.813747,-1.285697,544.0,618171.4877945305,5741712.6840249
51.813713,-1.285722,544.1999999999971,618169.853544713,5741708.862428987
51.813678,-1.285745,544.4000000000015,618168.3597641726,5741704.932868945
51.813644,-1.285768,544.5999999999985,618166.8633651339,5741701.114517015
51.813609,-1.285789,544.7999999999956,618165.507435719,5741697.188200785
51.813574,-1.285809,545.0,618164.2204321178,5741693.263506364
51.813538,-1.285826,545.1999999999971,618163.142826709,5741689.232468828
51.813502,-1.285841,545.4000000000015,618162.2030758124,5741685.204674286
51.813465,-1.285852,545.5999999999985,618161.5416521596,5741681.072157751
51.813427,-1.285859,545.7999999999956,618161.1585563732,5741676.834919097
51.813389,-1.285863,546.0,618160.9822448866,5741672.6025445275
51.813351,-1.285866,546.1999999999971,618160.8748613318,5741668.371791331
51.813312,-1.285869,546.4000000000015,618160.7700931998,5741664.029830558
51.813272,-1.285873,546.5999999999985,618160.5990119088,5741659.575040872
51.813233,-1.285878,546.7999999999956,618160.3563856338,5741655.229837504
51.813193,-1.285882,547.0,618160.1853031939,5741650.775047901
51.813153,-1.285886,547.1999999999971,618160.014220209,5741646.320258333
51.813112,-1.285891,547.4000000000015,618159.7768236512,5741641.752639881
51.813072,-1.285896,547.5999999999985,618159.5368106293,5741637.296229081
51.813032,-1.285905,547.7999999999956,618159.0210812053,5741632.8333330965
51.812993,-1.285915,548.0,618158.433805883,5741628.480023511
51.812954,-1.285925,548.1999999999971,618157.8465293157,5741624.126714037
51.812915,-1.285933,548.4000000000015,618157.3971097257,5741619.776647234
51.812875,-1.285941,548.5999999999985,618156.9503048268,5741615.315372906
51.812835,-1.285947,548.7999999999956,618156.6413573627,5741610.857341196
51.812795,-1.285952,549.0,618156.4013384039,5741606.400930801
51.812756,-1.285956,549.1999999999971,618156.2276324613,5741602.057349319
51.812716,-1.285957,549.4000000000015,618156.2633299012,5741597.607424049
51.812676,-1.285958,549.5999999999985,618156.2990271607,5741593.157498808
51.812636,-1.285959,549.7999999999956,618156.33472424,5741588.707573594
51.812596,-1.285962,550.0,618156.2325619403,5741584.254405891
51.812557,-1.285964,550.1999999999971,618156.196713223,5741579.914067071
51.812519,-1.285965,550.4000000000015,618156.2271782819,5741575.686557134
51.81248,-1.285965,550.5999999999985,618156.3291885963,5741571.349460881
51.812442,-1.285963,550.7999999999956,618156.5664428795,5741567.126814768
51.812403,-1.28596,551.0,618156.8752428871,5741562.794582353
51.812364,-1.285956,551.1999999999971,618157.2529731526,5741558.46397124
51.812325,-1.285954,551.4000000000015,618157.4928438095,5741554.130117635
51.812287,-1.285954,551.5999999999985,618157.5922388461,5741549.904229112
51.812248,-1.285957,551.7999999999956,618157.4874590944,5741545.562269216
51.81221,-1.285963,552.0,618157.1732727154,5741541.326653152
51.812173,-1.285969,552.1999999999971,618156.8564699565,5741537.202244732
51.812135,-1.285976,552.4000000000015,618156.473351786,5741532.965007519
51.812097,-1.285984,552.5999999999985,618156.0213023884,5741528.72614913
51.81206,-1.285993,552.7999999999956,618155.4977060008,5741524.596877168
51.812023,-1.286004,553.0,618154.8362475935,5741520.464362844
51.811987,-1.286015,553.1999999999971,618154.1721723406,5741516.443056235
51.811952,-1.286029,553.4000000000015,618153.2986885424,5741512.5280937245
51.811917,-1.286044,553.5999999999985,618152.3562725647,5741508.611510219
51.811882,-1.286064,553.7999999999956,618151.0692014857,5741504.686821065
51.811849,-1.286086,554.0,618149.6390358489,5741500.981305162
51.811816,-1.286109,554.1999999999971,618148.1399371614,5741497.2741685845
51.811782,-1.286132,554.4000000000015,618146.6434514788,5741493.45582492
51.811749,-1.286156,554.5999999999985,618145.0754171372,5741489.747068256
51.811713,-1.286178,554.7999999999956,618143.6530881086,5741485.707931504
51.811678,-1.286198,555.0,618142.3660033576,5741481.783244891
51.811642,-1.286217,555.1999999999971,618141.150462712,5741477.748972101
51.811606,-1.286235,555.4000000000015,618140.0038510419,5741473.71632067
51.81157,-1.286252,555.5999999999985,618138.9261685126,5741469.685290548
51.811534,-1.286269,555.7999999999956,618137.8484840633,5741465.654260704
51.811498,-1.286284,556.0,618136.9086602563,5741461.626473074
51.811462,-1.2863,556.1999999999971,618135.8999034155,5741457.597064711
51.811425,-1.286316,556.4000000000015,618134.8937598427,5741453.456449015
51.811388,-1.286331,556.5999999999985,618133.9565458565,5741449.317454495
51.811352,-1.286344,556.7999999999956,618133.1545781036,5741445.2929096
51.811315,-1.286357,557.0,618132.355223881,5741441.157157294
51.811279,-1.28637,557.1999999999971,618131.5532531521,5741437.132612742
51.811242,-1.286383,557.4000000000015,618130.7538959112,5741432.996860776
51.811205,-1.28639,557.5999999999985,618130.3681275132,5741428.870834196
51.811168,-1.286395,557.7999999999956,618130.1202218422,5741424.748049414
51.811131,-1.286397,558.0,618130.079111076,5741420.630127267
51.811094,-1.286397,558.1999999999971,618130.1758638277,5741416.515446877
51.811057,-1.286396,558.4000000000015,618130.3415484832,5741412.4023873815
51.811019,-1.286394,558.5999999999985,618130.5787801521,5741408.179741205
51.810981,-1.286391,558.7999999999956,618130.8849440684,5741403.9587159315
51.810943,-1.286388,559.0,618131.1911082818,5741399.737690695
51.810906,-1.286386,559.1999999999971,618131.425725657,5741395.626252189
51.810869,-1.286387,559.4000000000015,618131.4535464876,5741391.50995107
51.810832,-1.286392,559.5999999999985,618131.2056379701,5741387.3871664675
51.810796,-1.2864,559.7999999999956,618130.7483168547,5741383.370726871
51.810759,-1.286411,560.0,618130.0868124969,5741379.238217198
51.810724,-1.286426,560.1999999999971,618129.1443472275,5741375.321639411
51.810689,-1.286442,560.4000000000015,618128.1329477916,5741371.403441014
51.810655,-1.286463,560.5999999999985,618126.7742689353,5741367.5883463705
51.810623,-1.286488,560.7999999999956,618125.1346278079,5741363.989184131
51.810592,-1.286516,561.0,618123.2855714629,5741360.496367763
51.810564,-1.286548,561.1999999999971,618121.152937513,5741357.330691909
51.810537,-1.286582,561.4000000000015,618118.8798206538,5741354.272983182
51.810512,-1.286617,561.5999999999985,618116.5325390022,5741351.436070012
51.810488,-1.286653,561.7999999999956,618114.1137072964,5741348.708744924
51.810466,-1.286689,562.0,618111.6896439809,5741346.203836192
51.810444,-1.286726,562.1999999999971,618109.1966453252,5741343.697308106
51.810423,-1.286764,562.4000000000015,618106.632096877,5741341.300368345
51.810403,-1.286803,562.5999999999985,618103.9959987137,5741339.0130170155
51.810385,-1.286841,562.7999999999956,618101.4236026577,5741336.949702708
51.810366,-1.286879,563.0,618098.8538186658,5741334.775182187
51.810348,-1.286915,563.1999999999971,618096.4192844067,5741332.715111357
51.810327,-1.286951,563.4000000000015,618093.99259034,5741330.321419029
51.810303,-1.286983,563.5999999999985,618091.8494684033,5741327.6005864795
51.810277,-1.287013,563.7999999999956,618089.8494383218,5741324.660580333
51.810248,-1.287037,564.0,618088.270846753,5741321.396673934
51.810216,-1.287055,564.1999999999971,618087.1136941583,5741317.80886688
51.810182,-1.287071,564.4000000000015,618086.0996341,5741314.001885474
51.810146,-1.287082,564.5999999999985,618085.4354667878,5741309.980590319
51.81011,-1.287089,564.7999999999956,618085.0470318365,5741305.965776187
51.810073,-1.287094,565.0,618084.7990768255,5741301.842994985
51.810037,-1.287096,565.1999999999971,618084.7553079186,5741297.83628205
51.81,-1.287097,565.4000000000015,618084.7830861466,5741293.7199817905
51.809963,-1.287101,565.5999999999985,618084.6040633254,5741289.5988209015
51.809926,-1.287106,565.7999999999956,618084.356106315,5741285.476039834
51.809891,-1.287114,566.0,618083.8961198654,5741281.570813326
51.809854,-1.287125,566.1999999999971,618083.2345586999,5741277.43831117
51.80982,-1.287139,566.4000000000015,618082.3583534083,5741273.634571288
51.809785,-1.287157,566.5999999999985,618081.2090247486,5741269.713143364
51.809753,-1.287184,566.7999999999956,618079.4314474615,5741266.110757142
51.809723,-1.287218,567.0,618077.1661022238,5741262.719445951
51.809695,-1.287254,567.1999999999971,618074.757658585,5741259.54731082
51.809667,-1.287291,567.4000000000015,618072.2802777481,5741256.373556859
51.809641,-1.287329,567.5999999999985,618069.7287326562,5741253.420599307
51.809615,-1.287369,567.7999999999956,618067.0393161854,5741250.464403168
51.809588,-1.287408,568.0,618064.4214440447,5741247.398620892
51.80956,-1.287445,568.1999999999971,618061.9440504248,5741244.224872263
51.809533,-1.287483,568.4000000000015,618059.3951060873,5741241.160712621
51.809509,-1.287522,568.5999999999985,618056.7693847574,5741238.428557201
51.809485,-1.287562,568.7999999999956,618054.0747261731,5741235.69478342
51.809462,-1.287602,569.0,618051.3774515853,5741233.072218699
51.809438,-1.287641,569.1999999999971,618048.7517215674,5741230.340067625
51.809415,-1.287678,569.4000000000015,618046.261244679,5741227.722364892
51.809389,-1.287715,569.5999999999985,618043.7786037576,5741224.771040744
51.809363,-1.287751,569.7999999999956,618041.3648944139,5741221.821337484
51.809337,-1.287787,570.0,618038.9511821752,5741218.871635437
51.809309,-1.287819,570.1999999999971,618036.8184309725,5741215.705997646
51.809279,-1.287848,570.4000000000015,618034.8977063431,5741212.322804229
51.809249,-1.287874,570.5999999999985,618033.1837831936,5741208.944470082
51.809216,-1.287898,570.7999999999956,618031.6155649055,5741205.2357528135
51.809183,-1.287922,571.0,618030.047344153,5741201.527036087
51.809151,-1.287946,571.1999999999971,618028.4765084367,5741197.929527467
51.809119,-1.287971,571.4000000000015,618026.8367354084,5741194.330399985
51.809086,-1.287995,571.5999999999985,618025.2685072956,5741190.621684908
51.809053,-1.288017,571.7999999999956,618023.8381467713,5741186.916209092
51.809018,-1.288038,572.0,618022.4819437801,5741182.989937951
51.808984,-1.288059,572.1999999999971,618021.1231261736,5741179.174874789
51.80895,-1.288077,572.4000000000015,618019.9711118902,5741175.364669961
51.808915,-1.288093,572.5999999999985,618018.959578438,5741171.446496461
51.808879,-1.288107,572.7999999999956,618018.0885260578,5741167.420354202
51.808843,-1.288121,573.0,618017.2174720902,5741163.394212138
51.808807,-1.288134,573.1999999999971,618016.4153519379,5741159.369689523
51.808772,-1.288147,573.4000000000015,618015.6106181255,5741155.456374635
51.808736,-1.28816,573.5999999999985,618014.8084950399,5741151.431852358
51.808701,-1.288173,573.7999999999956,618014.0037583364,5741147.51853781
51.808668,-1.288187,574.0,618013.1248603436,5741143.826019346
51.808635,-1.288203,574.1999999999971,618012.108089569,5741140.130262688
51.808603,-1.28822,574.4000000000015,618011.019769359,5741136.544094659
51.80857,-1.288239,574.5999999999985,618009.7961879558,5741132.843481029
51.808538,-1.288258,574.7999999999956,618008.5699925892,5741129.254075303
51.808506,-1.288278,575.0,618007.274859466,5741125.663050797
51.808475,-1.2883,575.1999999999971,618005.8392405831,5741122.179996022
51.808444,-1.288322,575.4000000000015,618004.4036195792,5741118.696941702
51.808412,-1.288345,575.5999999999985,618002.9016723174,5741115.10106122
51.80838,-1.288366,575.7999999999956,618001.5375948783,5741111.508419317
51.808348,-1.288386,576.0,618000.2424514524,5741107.917396852
51.808317,-1.288407,576.1999999999971,617998.8757581097,5741104.43596332
51.808286,-1.28843,576.4000000000015,617997.3711903379,5741100.951292237
51.808255,-1.288455,576.5999999999985,617995.7287478555,5741097.463383736
51.808227,-1.288483,576.7999999999956,617993.8716591294,5741094.30424169
51.8082,-1.288514,577.0,617991.8051473723,5741091.251451222
51.808174,-1.288545,577.1999999999971,617989.7360214717,5741088.309869208
51.808149,-1.288578,577.4000000000015,617987.5264087504,5741085.476257962
51.808124,-1.288613,577.5999999999985,617985.1789205814,5741082.639410113
51.808101,-1.288649,577.7999999999956,617982.7572704339,5741080.023359746
51.808077,-1.288686,578.0,617980.2692925448,5741077.294484293
51.808054,-1.288722,578.1999999999971,617977.8476371919,5741074.678436384
51.808032,-1.288757,578.4000000000015,617975.492304647,5741072.175215922
51.80801,-1.288792,578.5999999999985,617973.1369697234,5741069.671996605
51.807988,-1.28883,578.7999999999956,617970.5748224461,5741067.163922611
51.807967,-1.288868,579.0,617968.0100615339,5741064.767057524
51.807948,-1.288906,579.1999999999971,617965.4400761685,5741062.592608906
51.807928,-1.288948,579.4000000000015,617962.5969525051,5741060.300480091
51.80791,-1.288989,579.5999999999985,617959.817541296,5741058.232386503
51.807892,-1.289032,579.7999999999956,617956.9002541952,5741056.161057654
51.807876,-1.289076,580.0,617953.9088064048,5741054.31052728
51.807859,-1.28912,580.1999999999971,617950.9199671021,5741052.348791165
51.807841,-1.289164,580.4000000000015,617947.9337360873,5741050.275849308
51.807824,-1.289209,580.5999999999985,617944.8759551853,5741048.312498573
51.807808,-1.289254,580.7999999999956,617941.815561462,5741046.460357301
51.807793,-1.289298,581.0,617938.821492086,5741044.721043653
51.807779,-1.289342,581.1999999999971,617935.8248103479,5741043.092939387
51.807764,-1.289384,581.4000000000015,617932.9686109698,5741041.356865548
51.80775,-1.289426,581.5999999999985,617930.1097994539,5741039.732000925
51.807734,-1.289468,581.7999999999956,617927.256206378,5741037.884722836
51.807718,-1.289511,582.0,617924.333674148,5741036.035828435
51.807702,-1.289553,582.1999999999971,617921.4800768958,5741034.1885536965
51.807685,-1.289594,582.4000000000015,617918.698024627,5741032.231690939
51.807669,-1.289634,582.5999999999985,617915.982297487,5741030.387655169
51.807652,-1.289675,582.7999999999956,617913.2002410042,5741028.430795524
51.807636,-1.289716,583.0,617910.4155726206,5741026.585145024
51.807619,-1.289758,583.1999999999971,617907.5645746659,5741024.626670798
51.807604,-1.289798,583.4000000000015,617904.8462297765,5741022.893848748
51.807588,-1.289839,583.5999999999985,617902.0615553141,5741021.0482029775
51.807574,-1.289878,583.7999999999956,617899.4095344373,5741019.428209151
51.807559,-1.289918,584.0,617896.6911839875,5741017.695391604
51.807543,-1.289957,584.1999999999971,617894.0443784075,5741015.85298554
51.807528,-1.289998,584.4000000000015,617891.2570868415,5741014.118553452
51.807513,-1.290036,584.5999999999985,617888.6766055581,5741012.388975353
51.807497,-1.290074,584.7999999999956,617886.0987317093,5741010.548191042
51.807482,-1.290113,585.0,617883.4493094041,5741008.816998252
51.807467,-1.290152,585.1999999999971,617880.799885292,5741007.085806891
51.807451,-1.290191,585.4000000000015,617878.1530683875,5741005.243409388
51.807432,-1.290229,585.5999999999985,617875.5830139392,5741003.069007903
51.807411,-1.290264,585.7999999999956,617873.2249877095,5741000.677044407
51.807387,-1.290297,586.0,617871.0126609299,5740997.954693811
51.807363,-1.290329,586.1999999999971,617868.869269328,5740995.233961429
51.807336,-1.290359,586.4000000000015,617866.8715769394,5740992.182841642
51.807309,-1.290387,586.5999999999985,617865.0117574591,5740989.13495698
51.807282,-1.290415,586.7999999999956,617863.1519356396,5740986.087073052
51.807254,-1.290444,587.0,617861.2257823071,5740982.926365203
51.807228,-1.290474,587.1999999999971,617859.2254714767,5740979.986456212
51.807201,-1.290504,587.4000000000015,617857.2277667607,5740976.935340495
51.807175,-1.290536,587.5999999999985,617855.0895752264,5740973.992199179
51.807151,-1.290569,587.7999999999956,617852.8772263144,5740971.269856979
51.807128,-1.290604,588.0,617850.5243906036,5740968.655489483
51.807105,-1.29064,588.1999999999971,617848.1026143854,5740966.039506226
51.807084,-1.290677,588.4000000000015,617845.606681031,5740963.644322444
51.807063,-1.290715,588.5999999999985,617843.0418071918,5740961.247523107
51.807042,-1.290754,588.7999999999956,617840.407992769,5740958.8491083225
51.807021,-1.290793,589.0,617837.774175817,5740956.450694963
51.807,-1.290832,589.1999999999971,617835.1403563358,5740954.052283031
51.806978,-1.290871,589.4000000000015,617832.5091422868,5740951.542664953
51.806954,-1.29091,589.5999999999985,617829.8831413848,5740948.810633165
51.806929,-1.290948,589.7999999999956,617827.3286837235,5740945.969011851
51.806904,-1.290987,590.0,617824.7052847953,5740943.125775306
51.806877,-1.291026,590.1999999999971,617822.0870982937,5740940.060125048
51.80685,-1.291066,590.4000000000015,617819.3999701232,5740936.992859709
51.806823,-1.291105,590.5999999999985,617816.7817770721,5740933.927212336
51.806796,-1.291144,590.7999999999956,617814.163580767,5740930.861566385
51.806769,-1.291183,591.0,617811.5453812078,5740927.79592186
51.806742,-1.291222,591.1999999999971,617808.9271783947,5740924.7302787565
51.806714,-1.291261,591.4000000000015,617806.3115796824,5740921.553429508
51.806687,-1.291301,591.5999999999985,617803.624431635,5740918.486172965
51.806659,-1.29134,591.7999999999956,617801.00882619,5740915.309326599
51.806632,-1.29138,592.0,617798.3216714498,5740912.2420730125
51.806605,-1.29142,592.1999999999971,617795.6345133708,5740909.174820924
51.806578,-1.291462,592.4000000000015,617792.8094742878,5740906.104338059
51.806552,-1.291506,592.5999999999985,617789.8439469784,5740903.141832223
51.806527,-1.291549,592.7999999999956,617786.9447481409,5740900.292151823
51.806503,-1.291591,593.0,617784.1118780887,5740897.555296735
51.806479,-1.291636,593.1999999999971,617781.072187967,5740894.813595381
51.806455,-1.291681,593.4000000000015,617778.0324945103,5740892.071895922
51.806432,-1.291727,593.5999999999985,617774.9212520269,5740889.439790042
51.806408,-1.291773,593.7999999999956,617771.8126128371,5740886.6964785755
51.806387,-1.291822,594.0,617768.4893333807,5740884.281944404
51.806367,-1.291872,594.1999999999971,617765.0945051785,5740881.9770043045
51.806348,-1.291922,594.4000000000015,617761.6970675554,5740879.783274122
51.806331,-1.291976,594.5999999999985,617758.0186576276,5740877.805498808
51.806319,-1.292029,594.7999999999956,617754.3961532636,5740876.385379694
51.806309,-1.292085,595.0,617750.5616170093,5740875.182831717
51.806302,-1.29214,595.1999999999971,617746.7882002864,5740874.31552491
51.806298,-1.292196,595.4000000000015,617742.9380253506,5740873.780228227
51.806297,-1.292249,595.5999999999985,617739.2868500322,5740873.583403411
51.806299,-1.2923,595.7999999999956,617735.7657358078,5740873.723434668
51.806302,-1.292349,596.0,617732.3798947195,5740873.977906563
51.806309,-1.292398,596.1999999999971,617728.9836316438,5740874.677211037
51.806317,-1.292445,596.4000000000015,617725.7226425419,5740875.490955789
51.806327,-1.292491,596.5999999999985,617722.525382869,5740876.528732962
51.806338,-1.292534,596.7999999999956,617719.5323368122,5740877.6825651
51.806351,-1.292574,597.0,617716.7408990806,5740879.063659416
51.806366,-1.292614,597.1999999999971,617713.9442523635,5740880.667170425
51.80638,-1.292652,597.4000000000015,617711.2880909641,5740882.162705408
51.806395,-1.292687,597.5999999999985,617708.8361433772,5740883.774294293
51.806412,-1.292721,597.7999999999956,617706.4479262434,5740885.609914464
51.806429,-1.292754,598.0,617704.1286499258,5740887.447150663
51.806447,-1.292786,598.1999999999971,617701.8757093301,5740889.397210381
51.806465,-1.292818,598.4000000000015,617699.6227704727,5740891.347271091
51.806482,-1.29285,598.5999999999985,617697.3724382741,5740893.186125204
51.806498,-1.292884,598.7999999999956,617694.9868346546,5740894.910543136
51.806512,-1.29292,599.0,617692.4685644219,5740896.4093174925
51.806525,-1.292957,599.1999999999971,617689.8839615434,5740897.795270781
51.806537,-1.292996,599.4000000000015,617687.1640870008,5740899.066788424
51.806548,-1.293035,599.5999999999985,617684.4468185096,5740900.22709993
51.806557,-1.293076,599.7999999999956,617681.5968827159,5740901.161768492
51.806566,-1.293117,600.0,617678.7469480336,5740902.096438654
51.806572,-1.293158,600.1999999999971,617675.9048278204,5740902.697487645
51.806577,-1.293202,600.4000000000015,617672.8584961873,5740903.18248717
51.80658,-1.293245,600.5999999999985,617669.8863126918,5740903.446687798
51.806578,-1.29329,600.7999999999956,617666.7892731569,5740903.151623398
51.806572,-1.293334,601.0,617663.7715889233,5740902.4133449
51.806562,-1.293379,601.1999999999971,617660.695381463,5740901.228623527
51.806549,-1.293422,601.4000000000015,617657.7648625377,5740899.713509839
51.806533,-1.293464,601.5999999999985,617654.9110927528,5740897.866389344
51.806514,-1.293505,601.7999999999956,617652.1340716042,5740895.687261921
51.806493,-1.293544,602.0,617649.5001337274,5740893.288949215
51.80647,-1.293582,602.1999999999971,617646.9403399405,5740890.669836872
51.806445,-1.29362,602.4000000000015,617644.385750942,5740887.828310692
51.806418,-1.293657,602.5999999999985,617641.9053054731,5740884.765984731
51.806389,-1.293692,602.7999999999956,617639.5679424577,5740881.484472915
51.806361,-1.293726,603.0,617637.2969119074,5740878.315783835
51.806331,-1.293758,603.1999999999971,617635.1689639246,5740874.927908576
51.806301,-1.29379,603.4000000000015,617633.0410129698,5740871.540034278
51.806272,-1.293823,603.5999999999985,617630.8415162934,5740868.2617546255
51.806244,-1.293858,603.7999999999956,617628.5015345538,5740865.0914558405
51.806216,-1.293894,604.0,617626.0926103756,5740861.9195443615
51.80619,-1.293932,604.1999999999971,617623.5405976664,5740858.966821678
51.806164,-1.293969,604.4000000000015,617621.0575213907,5740856.0157141145
51.806137,-1.294007,604.5999999999985,617618.5081057579,5740852.951786501
51.806109,-1.294044,604.7999999999956,617616.0302296084,5740849.778266342
51.806081,-1.29408,605.0,617613.6212898687,5740846.606361129
51.806053,-1.294119,605.1999999999971,617611.0055280426,5740843.429616241
51.806025,-1.294158,605.4000000000015,617608.3897628414,5740840.252872773
51.805995,-1.294192,605.5999999999985,617606.1238986913,5740836.8617833285
51.805962,-1.294225,605.7999999999956,617603.9347795848,5740833.138685706
51.805929,-1.294258,606.0,617601.7456571052,5740829.415589105
51.805896,-1.294292,606.1999999999971,617599.4875913542,5740825.6908800565
51.805863,-1.294328,606.4000000000015,617597.0916422325,5740821.962945223
51.805829,-1.294366,606.5999999999985,617594.5604120172,5740818.12057721
51.805797,-1.294404,606.7999999999956,617592.023972756,5740814.500625736
51.805766,-1.294444,607.0,617589.3470470725,5740810.988656558
51.805736,-1.294485,607.1999999999971,617586.5985750115,5740807.5862831855
51.805707,-1.294529,607.4000000000015,617583.6406762497,5740804.290279241
51.805679,-1.294576,607.5999999999985,617580.4733505885,5740801.100645096
51.805652,-1.294624,607.7999999999956,617577.2344784064,5740798.02060746
51.805627,-1.294672,608.0,617573.9903980031,5740795.162987172
51.805605,-1.294722,608.1999999999971,617570.6006271004,5740792.635765699
51.805583,-1.294775,608.4000000000015,617567.0040316606,5740790.103707525
51.805562,-1.294827,608.5999999999985,617563.4737711645,5740787.684472549
51.80554,-1.294879,608.7999999999956,617559.9461090855,5740785.15403251
51.805518,-1.294931,609.0,617556.4184434736,5740782.623595007
51.805498,-1.294983,609.1999999999971,617552.8855710725,5740780.315575236
51.805476,-1.295033,609.4000000000015,617549.4957796452,5740777.788368348
51.805459,-1.295084,609.5999999999985,617546.0240368755,5740775.815589071
51.805445,-1.295135,609.7999999999956,617542.544487241,5740774.176435033
51.805434,-1.295186,610.0,617539.0571314468,5740772.8709062375
51.805425,-1.295238,610.1999999999971,617535.4956308107,5740771.78618251
51.805418,-1.295289,610.4000000000015,617531.9978670415,5740770.9254890615
51.805411,-1.295341,610.5999999999985,617528.4311615112,5740770.063185584
51.805403,-1.29539,610.7999999999956,617525.0738778254,5740769.094514353
51.805394,-1.295439,611.0,617521.719193848,5740768.014637784
51.805384,-1.295489,611.1999999999971,617518.2981686674,5740766.821943532
51.80537,-1.295536,611.4000000000015,617515.0943671727,5740765.189258108
51.805354,-1.295584,611.5999999999985,617511.8268243253,5740763.332547301
51.805334,-1.295632,611.7999999999956,617508.5696816335,5740761.031008244
51.805312,-1.295678,612.0,617505.4556186991,5740758.510280467
51.805287,-1.295723,612.1999999999971,617502.4182949497,5740755.65754398
51.805261,-1.295767,612.4000000000015,617499.4525090269,5740752.695213865
51.805235,-1.295809,612.5999999999985,617496.6246014127,5740749.736109641
51.805208,-1.295852,612.7999999999956,617493.7303497578,5740746.664187465
51.805181,-1.295896,613.0,617490.7671535115,5740743.590655059
51.805156,-1.295941,613.1999999999971,617487.729812244,5740740.737927758
51.805133,-1.295985,613.4000000000015,617484.7562084094,5740738.109229438
51.805109,-1.29603,613.5999999999985,617481.7162603544,5740735.367713495
51.805089,-1.296077,613.7999999999956,617478.5280268858,5740733.06780629
51.80507,-1.296125,614.0,617475.2682494662,5740730.877497016
51.805053,-1.296172,614.1999999999971,617472.0722108376,5740728.911216817
51.805037,-1.296218,614.4000000000015,617468.9425112406,5740727.057757953
51.805024,-1.296266,614.5999999999985,617465.6671279096,5740725.534700673
51.805012,-1.296314,614.7999999999956,617462.3891430664,5740724.122853165
51.805,-1.296362,615.0,617459.1111564419,5740722.711007825
51.804988,-1.29641,615.1999999999971,617455.8331680326,5740721.299164652
51.804977,-1.296459,615.4000000000015,617452.4836371639,5740719.996919825
51.804966,-1.296509,615.5999999999985,617449.0651632885,5740718.693065876
51.804957,-1.296557,615.7999999999956,617445.7793720005,5740717.61485217
51.804948,-1.296606,616.0,617442.4246380081,5740716.535029343
51.80494,-1.296654,616.1999999999971,617439.1362449654,5740715.568027631
51.804932,-1.296702,616.4000000000015,617435.8478507304,5740714.601028092
51.804924,-1.296751,616.5999999999985,617432.490513897,5740713.6324195685
