latitude,longitude,time,easting,northing
51.817844,-1.305611,419.1999999999971,616788.2631818366,5742136.200082778
51.817811,-1.305629,419.40000000000146,616787.1079223762,5742132.501373692
51.817777,-1.305649,419.59999999999854,616785.8174031397,5742128.688251842
51.817744,-1.30567,419.79999999999563,616784.4553741179,5742124.984735784
51.81771,-1.30569,420.0,616783.1648506187,5742121.171614712
51.817677,-1.305705,420.1999999999971,616782.2163493535,5742117.477714502
51.817643,-1.305716,420.40000000000146,616781.546120454,5742113.67901654
51.817608,-1.305724,420.59999999999854,616781.0852423803,5742109.773918219
51.817572,-1.305728,420.79999999999563,616780.9026377383,5742105.764021961
51.817535,-1.305731,421.0,616780.7915404917,5742101.6445202725
51.817499,-1.305737,421.1999999999971,616780.4710903636,5742097.631419118
51.817463,-1.305745,421.40000000000146,616780.0127948561,5742093.615113066
51.817428,-1.305756,421.59999999999854,616779.3451456362,5742089.705207647
51.817395,-1.305773,421.79999999999563,616778.2587893629,5742086.00810355
51.817363,-1.305792,422.0,616777.032000799,5742082.419002822
51.817332,-1.305811,422.1999999999971,616775.802624813,5742078.941110384
51.817301,-1.305831,422.40000000000146,616774.5043244067,5742075.461615894
51.817271,-1.30585,422.59999999999854,616773.2723592377,5742072.094932107
51.817242,-1.305869,422.79999999999563,616772.0378068589,5742068.839456612
51.817213,-1.305887,423.0,616770.872175484,5742065.5855837995
51.817183,-1.305903,423.1999999999971,616769.8469733879,5742062.223707996
51.817154,-1.305918,423.40000000000146,616768.8881072487,5742058.9746427005
51.817125,-1.305931,423.59999999999854,616768.0670854558,5742055.728782221
51.817097,-1.305944,423.79999999999563,616767.2434771659,5742052.594129853
51.817069,-1.30596,424.0,616766.2130989158,5742049.45467082
51.817042,-1.305975,424.1999999999971,616765.249056987,5742046.428022239
51.817015,-1.305991,424.40000000000146,616764.2160907693,5742043.399771625
51.816988,-1.306006,424.59999999999854,616763.2520462682,5742040.3731234865
51.816959,-1.30602,424.79999999999563,616762.3620939957,5742037.125661891
51.816931,-1.306035,425.0,616761.4006321281,5742033.987806222
51.816903,-1.306052,425.1999999999971,616760.3013225617,5742030.846746388
51.816875,-1.306073,425.40000000000146,616758.9263185639,5742027.699278137
51.816848,-1.306096,425.59999999999854,616757.410881106,5742024.659813945
51.816821,-1.306121,425.79999999999563,616755.7575950836,5742021.6171459975
51.816794,-1.306144,426.0,616754.2421536911,5742018.5776828425
51.816767,-1.306165,426.1999999999971,616752.8645571754,5742015.54142435
51.816742,-1.306187,426.40000000000146,616751.4128655957,5742012.725980099
51.816715,-1.306209,426.59999999999854,616749.9663421,5742009.688120412
51.816687,-1.30623,426.79999999999563,616748.5913251471,5742006.540655259
51.81666,-1.30625,427.0,616747.2826451038,5742003.506000471
51.816631,-1.306268,427.1999999999971,616746.1169802039,5742000.25213415
51.816602,-1.306283,427.40000000000146,616745.1580846435,5741997.003074057
51.816571,-1.306297,427.59999999999854,616744.273280934,5741993.533200257
51.816539,-1.306309,427.79999999999563,616743.5289081007,5741989.955322607
51.816508,-1.306319,428.0,616742.9197969363,5741986.491856927
51.816476,-1.306329,428.1999999999971,616742.313269496,5741982.917183408
51.816445,-1.30634,428.40000000000146,616741.6352324559,5741979.452116009
51.816413,-1.306353,428.59999999999854,616740.82193112,5741975.8726369655
51.816382,-1.306365,428.79999999999563,616740.0749678235,5741972.405967929
51.816351,-1.306378,429.0,616739.259079316,5741968.937697146
51.816319,-1.306391,429.1999999999971,616738.445774146,5741965.358218591
51.816288,-1.306405,429.40000000000146,616737.560958949,5741961.888346275
51.816257,-1.306421,429.59999999999854,616736.5382940258,5741958.41527045
51.816226,-1.306437,429.79999999999563,616735.5156275498,5741954.942194868
51.816196,-1.306455,430.0,616734.3525264664,5741951.577123833
51.816166,-1.306473,430.1999999999971,616733.189423699,5741948.212053105
51.816138,-1.306492,430.40000000000146,616731.9522259932,5741945.067796777
51.816109,-1.306511,430.59999999999854,616730.7176110449,5741941.812332851
51.816081,-1.306532,430.79999999999563,616729.342561092,5741938.664873709
51.816053,-1.306553,431.0,616727.9675093121,5741935.517414981
51.816026,-1.306573,431.1999999999971,616726.65879593,5741932.4827663135
51.816,-1.306595,431.40000000000146,616725.2096474296,5741929.5561225815
51.815973,-1.306617,431.59999999999854,616723.763081401,5741926.518271366
51.815948,-1.306641,431.79999999999563,616722.1734957928,5741923.699633186
51.815923,-1.306665,432.0,616720.5839083252,5741920.880995546
51.815898,-1.30669,432.1999999999971,616718.9253942647,5741918.060756843
51.815874,-1.306716,432.40000000000146,616717.1953694047,5741915.350125089
51.815849,-1.306742,432.59999999999854,616715.4679266643,5741912.52828603
51.815825,-1.306767,432.79999999999563,616713.8068227462,5741909.819257065
51.815801,-1.306792,433.0,616712.1457169702,5741907.110228688
51.815779,-1.306817,433.1999999999971,616710.4794414684,5741904.623616768
51.815756,-1.306841,433.40000000000146,616708.8846731096,5741902.027398956
51.815732,-1.306863,433.59999999999854,616707.4303368796,5741899.3231766205
51.815709,-1.306884,433.79999999999563,616706.042340207,5741896.731764094
51.815685,-1.306903,434.0,616704.7947759547,5741894.0323468475
51.81566,-1.306919,434.1999999999971,616703.7565693507,5741891.226526158
51.815635,-1.306934,434.40000000000146,616702.7872866399,5741888.422307083
51.815611,-1.306949,434.59999999999854,616701.8154190315,5741885.729296159
51.815586,-1.306962,434.79999999999563,616700.9839844287,5741882.928280203
51.815561,-1.306976,435.0,616700.0836235591,5741880.125663074
51.815536,-1.306993,435.1999999999971,616698.9764857321,5741877.3182421755
51.81551,-1.307012,435.40000000000146,616697.7340795551,5741874.396411011
51.815485,-1.307033,435.59999999999854,616696.3512375118,5741871.582585558
51.815461,-1.307055,435.79999999999563,616694.8968848747,5741868.878367189
51.815437,-1.30708,436.0,616693.2357542804,5741866.169345561
51.815415,-1.307107,436.1999999999971,616691.4316039183,5741863.679537959
51.815393,-1.307137,436.40000000000146,616689.4206751926,5741861.184927483
51.815373,-1.307166,436.59999999999854,616687.4735031973,5741858.914334873
51.815351,-1.307195,436.79999999999563,616685.5314960913,5741856.421327183
51.81533,-1.307222,437.0,616683.7247549267,5741854.04273042
51.815308,-1.307248,437.1999999999971,616681.9895209058,5741851.554527484
51.815286,-1.307272,437.40000000000146,616680.3921364611,5741849.0695272945
51.815261,-1.307294,437.59999999999854,616678.9403513572,5741846.254105916
51.815236,-1.307315,437.79999999999563,616677.5574902954,5741843.440286008
51.815209,-1.307334,438.0,616676.3176454288,5741840.407252644
51.815183,-1.307352,438.1999999999971,616675.1441417031,5741837.487028538
51.815156,-1.307369,438.40000000000146,616674.0421454594,5741834.457197772
51.815128,-1.307384,438.59999999999854,616673.0805826596,5741831.319361253
51.8151,-1.307399,438.79999999999563,616672.1190185455,5741828.181524949
51.815072,-1.307413,439.0,616671.2263791197,5741825.045289785
51.815044,-1.307426,439.1999999999971,616670.4026645109,5741821.910655727
51.815016,-1.30744,439.40000000000146,616669.5100226747,5741818.774420928
51.814987,-1.307453,439.59999999999854,616668.688888676,5741815.528579277
51.814959,-1.307465,439.79999999999563,616667.9340967543,5741812.3955466
51.814931,-1.307477,440.0,616667.1793037774,5741809.262514063
51.814902,-1.307489,440.1999999999971,616666.427092622,5741806.018273736
51.814873,-1.307506,440.40000000000146,616665.3302488483,5741802.766029334
51.814844,-1.307525,440.59999999999854,616664.0955508372,5741799.510583553
51.814816,-1.307546,440.79999999999563,616662.7204155357,5741796.363144431
51.814789,-1.307569,441.0,616661.2048427856,5741793.323712088
51.814762,-1.307591,441.1999999999971,616659.7581945859,5741790.285881003
51.814736,-1.307614,441.40000000000146,616658.2400353439,5741787.357657558
51.814709,-1.307637,441.59999999999854,616656.724456893,5741784.318226681
51.814683,-1.30766,441.79999999999563,616655.2062939077,5741781.390004231
51.814658,-1.307682,442.0,616653.7544731294,5741778.57459088
51.814632,-1.307704,442.1999999999971,616652.305233184,5741775.647970055
51.814607,-1.307728,442.40000000000146,616650.715555535,5741772.829356341
51.814582,-1.307753,442.59999999999854,616649.0569492753,5741770.009142555
51.814557,-1.307777,442.79999999999563,616647.4672678695,5741767.190529942
51.814532,-1.307803,443.0,616645.7397309479,5741764.368716738
51.814507,-1.307828,443.1999999999971,616644.0811188804,5741761.548504708
51.814481,-1.307852,443.40000000000146,616642.4940140877,5741758.618685854
51.814455,-1.307877,443.59999999999854,616640.837980416,5741755.687267045
51.81443,-1.307903,443.79999999999563,616639.1104355161,5741752.865456273
51.814405,-1.30793,444.0,616637.3139615802,5741750.042045689
51.814379,-1.307957,444.1999999999971,616635.5200677001,5741747.107427861
51.814354,-1.307986,444.40000000000146,616633.58573534,5741744.2808178505
51.81433,-1.308015,444.59999999999854,616631.6488186854,5741741.565416553
51.814306,-1.308044,444.79999999999563,616629.7118998764,5741738.850016045
51.814282,-1.308074,445.0,616627.7060517041,5741736.133016011
51.814258,-1.308104,445.1999999999971,616625.7002013053,5741733.416016818
51.814234,-1.308134,445.40000000000146,616623.6943486782,5741730.699018467
51.814209,-1.308165,445.59999999999854,616621.6221483235,5741727.869212805
51.814185,-1.308195,445.79999999999563,616619.6162911615,5741725.152216167
51.814162,-1.308226,446.0,616617.5389226482,5741722.544828128
51.814138,-1.308255,446.1999999999971,616615.6019884767,5741719.829433345
51.814114,-1.308284,446.40000000000146,616613.6650521507,5741717.114039348
51.81409,-1.308313,446.59999999999854,616611.7281136737,5741714.39864614
51.814065,-1.308343,446.79999999999563,616609.7248270429,5741711.570445729
51.814041,-1.308373,447.0,616607.718956594,5741708.853454089
51.814016,-1.308404,447.1999999999971,616605.646737749,5741706.02365536
51.813992,-1.308436,447.40000000000146,616603.5030074494,5741703.303465482
51.813967,-1.308466,447.59999999999854,616601.4997115172,5741700.475268526
51.813942,-1.308497,447.79999999999563,616599.4274855304,5741697.645472492
51.813917,-1.308527,448.0,616597.4241849183,5741694.817277249
51.813892,-1.308557,448.1999999999971,616595.4208819882,5741691.989082849
51.813867,-1.308587,448.40000000000146,616593.4175767383,5741689.1608892875
51.813841,-1.308617,448.59999999999854,616591.4168502834,5741686.221488643
51.813815,-1.308646,448.79999999999563,616589.4850493469,5741683.28368862
51.813787,-1.308673,449.0,616587.6962640737,5741680.126673029
51.813759,-1.308698,449.1999999999971,616586.0453324898,5741676.972857578
51.813731,-1.308723,449.40000000000146,616584.3943987354,5741673.819042715
51.813703,-1.308746,449.59999999999854,616582.8813190121,5741670.668427804
51.813675,-1.308769,449.79999999999563,616581.3682372919,5741667.517813391
51.813647,-1.308792,450.0,616579.8551535712,5741664.367199473
51.813619,-1.308813,450.1999999999971,616578.4799243145,5741661.2197852945
51.81359,-1.308833,450.40000000000146,616577.1762022806,5741657.962763207
51.813562,-1.308853,450.59999999999854,616575.869897696,5741654.8169494225
51.813533,-1.30887,450.79999999999563,616574.7729571719,5741651.564726795
51.813505,-1.308886,451.0,616573.7423628211,5741648.425311918
51.813477,-1.3089,451.1999999999971,616572.8496239686,5741645.2890963685
51.813448,-1.308912,451.40000000000146,616572.0973215234,5741642.044872142
51.813418,-1.308921,451.59999999999854,616571.5543842306,5741638.694238695
51.813389,-1.308927,451.79999999999563,616571.2156512059,5741635.459611805
51.81336,-1.308932,452.0,616570.9458462464,5741632.22658447
51.813331,-1.308936,452.1999999999971,616570.7449694852,5741628.995156678
51.813302,-1.308937,452.40000000000146,616570.7508784845,5741625.768527436
51.813273,-1.308939,452.59999999999854,616570.6878586052,5741622.540298701
51.813244,-1.308941,452.79999999999563,616570.6248385205,5741619.312069981
51.813215,-1.308943,453.0,616570.5618182267,5741616.08384128
51.813186,-1.308945,453.1999999999971,616570.4987977257,5741612.855612595
51.813157,-1.308945,453.40000000000146,616570.5736348915,5741609.630582931
51.813129,-1.308946,453.59999999999854,616570.576962457,5741606.515161698
51.813099,-1.308947,453.79999999999563,616570.5854510833,5741603.1773246415
51.81307,-1.30895,454.0,616570.4535008605,5741599.947496518
51.81304,-1.308954,454.1999999999971,616570.2552018032,5741596.604861001
51.813011,-1.308959,454.40000000000146,616569.9853926189,5741593.371833936
51.812982,-1.308965,454.59999999999854,616569.6466537592,5741590.137207416
51.812953,-1.308969,454.79999999999563,616569.4457728349,5741586.9057799075
51.812924,-1.30897,455.0,616569.4516794031,5741583.67915087
51.812896,-1.308968,455.1999999999971,616569.6617933172,5741580.56852821
51.812868,-1.308963,455.40000000000146,616570.0786955074,5741577.462704035
51.81284,-1.308954,455.59999999999854,616570.7713157807,5741574.363277892
51.812813,-1.308942,455.79999999999563,616571.6681446002,5741571.379858285
51.812785,-1.308928,456.0,616572.705413992,5741568.28842997
51.812758,-1.30891,456.1999999999971,616574.015822108,5741565.314607936
51.812731,-1.308889,456.40000000000146,616575.533020438,5741562.345584915
51.812704,-1.308866,456.59999999999854,616577.1880797268,5741559.379761506
51.812677,-1.308842,456.79999999999563,616578.912070548,5741556.415538235
51.81265,-1.308818,457.0,616580.636063317,5741553.451315537
51.812624,-1.308795,457.1999999999971,616582.288547483,5741550.596701671
51.812596,-1.308773,457.40000000000146,616583.8772653233,5741547.518072844
51.812567,-1.308754,457.59999999999854,616585.261776374,5741544.323437519
51.812538,-1.308737,457.79999999999563,616586.5084293117,5741541.125603147
51.812508,-1.308726,458.0,616587.3440850802,5741537.806962839
51.812478,-1.308718,458.1999999999971,616587.9729519099,5741534.483523484
51.812447,-1.308709,458.40000000000146,616588.6733303831,5741531.050476044
51.812417,-1.308703,458.59999999999854,616589.1643385403,5741527.723837378
51.812387,-1.3087,458.79999999999563,616589.4485568834,5741524.392399525
51.812358,-1.3087,459.0,616589.5234040653,5741521.16737036
51.81233,-1.308705,459.1999999999971,616589.2510192958,5741518.045550392
51.812303,-1.308712,459.40000000000146,616588.8381926736,5741515.031738886
51.812276,-1.308719,459.59999999999854,616588.4253654478,5741512.017927433
51.81225,-1.308729,459.79999999999563,616587.8031657677,5741509.110524773
51.812224,-1.30874,460.0,616587.1120349072,5741506.2015225
51.812199,-1.30875,460.1999999999971,616586.4872526948,5741503.405327947
51.812173,-1.308759,460.40000000000146,616585.9339809703,5741500.499525285
51.812147,-1.308769,460.59999999999854,616585.3117780308,5741497.59212302
51.812121,-1.308782,460.79999999999563,616584.4827827209,5741494.6799218375
51.812097,-1.308796,461.0,616583.5796942348,5741491.988536956
51.812073,-1.308812,461.1999999999971,616582.538743521,5741489.293952972
51.81205,-1.308829,461.40000000000146,616581.426280254,5741486.708977498
51.812028,-1.308848,461.59999999999854,616580.173373752,5741484.232010974
51.812007,-1.308869,461.79999999999563,616578.7800239006,5741481.8630535025
51.811987,-1.308892,462.0,616577.2462306062,5741479.602105202
51.811967,-1.308916,462.1999999999971,616575.6435051352,5741477.339557851
51.811948,-1.308941,462.40000000000146,616573.9692668414,5741475.186619411
51.811928,-1.308966,462.59999999999854,616572.2976075927,5741472.922473662
51.811908,-1.308989,462.79999999999563,616570.7638084877,5741470.661527449
51.811888,-1.309013,463.0,616569.1610770847,5741468.398982277
51.811868,-1.309035,463.1999999999971,616567.6962060065,5741466.13963651
51.811847,-1.309057,463.40000000000146,616566.2339139415,5741463.769083301
51.811826,-1.309079,463.59999999999854,616564.7716204446,5741461.398530545
51.811805,-1.309102,463.79999999999563,616563.2403945168,5741459.026378866
51.811784,-1.309125,464.0,616561.7091670923,5741456.654227685
51.811763,-1.309146,464.1999999999971,616560.3158003064,5741454.28527566
51.811741,-1.309166,464.40000000000146,616558.9939434587,5741451.806715463
51.811719,-1.309184,464.59999999999854,616557.8099475116,5741449.3313542325
51.811697,-1.309204,464.79999999999563,616556.4880880015,5741446.852794749
51.811673,-1.309222,465.0,616555.3092497615,5741444.155018368
51.81165,-1.309238,465.1999999999971,616554.2656925721,5741441.571648675
51.811625,-1.309252,465.40000000000146,616553.3651569225,5741438.769061898
51.8116,-1.309261,465.59999999999854,616552.8092767613,5741435.974471421
51.811575,-1.309268,465.79999999999563,616552.3912585994,5741433.18307946
51.811548,-1.309272,466.0,616552.1851941284,5741430.1740694055
51.811521,-1.309271,466.1999999999971,616552.3237864858,5741427.173055446
51.811494,-1.309265,466.40000000000146,616552.8070362896,5741424.180037602
51.811466,-1.309257,466.59999999999854,616553.4307296552,5741421.079010376
51.811438,-1.309251,466.79999999999563,616553.9165605486,5741417.974784753
51.811409,-1.309249,467.0,616554.1292455655,5741414.752954327
51.81138,-1.30925,467.1999999999971,616554.1351357761,5741411.526326201
51.811352,-1.309253,467.40000000000146,616554.0005824168,5741408.407707508
51.811322,-1.309259,467.59999999999854,616553.6643936537,5741405.061875354
51.811294,-1.309269,467.79999999999563,616553.0473171035,5741401.932062133
51.811267,-1.309285,468.0,616552.0140687053,5741398.903861647
51.811239,-1.309305,468.1999999999971,616550.7076714692,5741395.75805675
51.811212,-1.309329,468.40000000000146,616549.1229649147,5741392.717063449
51.811186,-1.309356,468.59999999999854,616547.3288806049,5741389.782481154
51.811159,-1.309384,468.79999999999563,616545.4684419822,5741386.735092535
51.811132,-1.309412,469.0,616543.6080010203,5741383.687704651
51.811105,-1.30944,469.1999999999971,616541.7475577159,5741380.640317499
51.811079,-1.309469,469.40000000000146,616539.8156002403,5741377.702539937
51.811053,-1.309498,469.59999999999854,616537.8836404296,5741374.764763161
51.811026,-1.309527,469.79999999999563,616535.9542579141,5741371.715779283
51.810999,-1.309554,470.0,616534.1627374459,5741368.669994103
51.81097,-1.309579,470.1999999999971,616532.5142383659,5741365.40499169
51.810942,-1.309602,470.40000000000146,616531.0010221772,5741362.254395574
51.810911,-1.309621,470.59999999999854,616529.7712718936,5741358.776571852
51.81088,-1.309637,470.79999999999563,616528.7483170308,5741355.303545108
51.810849,-1.309651,471.0,616527.8632255478,5741351.833716339
51.810818,-1.309662,471.1999999999971,616527.1849302446,5741348.368684325
51.810787,-1.309669,471.40000000000146,616526.7823641071,5741344.910047825
51.810755,-1.309672,471.59999999999854,616526.6581070996,5741341.34659888
51.810723,-1.309673,471.79999999999563,616526.6717150796,5741337.78634765
51.810691,-1.309671,472.0,616526.8921210482,5741334.2308929805
51.810658,-1.309666,472.1999999999971,616527.3219048439,5741330.569027009
51.810626,-1.309659,472.40000000000146,616527.8869753099,5741327.021566691
51.810593,-1.309651,472.59999999999854,616528.5235587001,5741323.364497428
51.81056,-1.309644,472.79999999999563,616529.0912099495,5741319.7058293745
51.810527,-1.309636,473.0,616529.7277948223,5741316.048760276
51.810494,-1.309629,473.1999999999971,616530.2954474519,5741312.390092374
51.810462,-1.309623,473.40000000000146,616530.7915882326,5741308.841033525
51.810429,-1.309616,473.59999999999854,616531.3592421341,5741305.1823657565
51.810396,-1.30961,473.79999999999563,616531.8579635476,5741301.522099148
51.810363,-1.309606,474.0,616532.218819109,5741297.858634767
51.81033,-1.309605,474.1999999999971,616532.3728752618,5741294.190373667
51.810297,-1.309604,474.40000000000146,616532.5269314764,5741290.522112588
51.810264,-1.309606,474.59999999999854,616532.4741876761,5741286.849054776
51.810231,-1.309611,474.79999999999563,616532.2146434092,5741283.171200244
51.810197,-1.309619,475.0,616531.7508776768,5741279.377341153
51.810165,-1.30963,475.1999999999971,616531.0751516571,5741275.8011011975
51.810132,-1.309644,475.40000000000146,616530.1952032635,5741272.108856837
51.8101,-1.30966,475.59999999999854,616529.174806806,5741268.524622805
51.810068,-1.309677,475.79999999999563,616528.0854750897,5741264.9387901705
51.810037,-1.309695,476.0,616526.9246286311,5741261.462566849
51.810006,-1.309713,476.1999999999971,616525.7637804318,5741257.9863438355
51.809976,-1.309733,476.40000000000146,616524.462483615,5741254.618131403
51.809946,-1.309755,476.59999999999854,616523.0233172398,5741251.246721787
51.809917,-1.309777,476.79999999999563,616521.5815696081,5741247.986520501
51.809889,-1.3098,477.0,616520.0683068926,5741244.835928805
51.809861,-1.309823,477.1999999999971,616518.5550421784,5741241.685337607
51.809834,-1.309843,477.40000000000146,616517.2459984185,5741238.650750869
51.809806,-1.309863,477.59999999999854,616515.9395320507,5741235.504956635
51.809778,-1.30988,477.79999999999563,616514.8398662491,5741232.363958765
51.809747,-1.30989,478.0,616514.2304750652,5741228.900528111
51.809717,-1.309897,478.1999999999971,616513.8253064764,5741225.553101375
51.809685,-1.309899,478.40000000000146,616513.7699664443,5741221.991252176
51.809652,-1.309898,478.59999999999854,616513.9240080732,5741218.322991067
51.80962,-1.309894,478.79999999999563,616514.2822737854,5741214.7707338035
51.809588,-1.309885,479.0,616514.9852118139,5741211.226469873
51.809556,-1.309872,479.1999999999971,616515.9638884519,5741207.688600738
51.809524,-1.309858,479.40000000000146,616517.0115008125,5741204.152330475
51.809491,-1.309845,479.59999999999854,616517.9927590493,5741200.503253862
51.809458,-1.309835,479.79999999999563,616518.7672147838,5741196.849381301
51.809425,-1.309827,480.0,616519.4038022014,5741193.192311423
51.809392,-1.30982,480.1999999999971,616519.9714556953,5741189.533642905
51.809359,-1.309814,480.40000000000146,616520.4701751131,5741185.873375727
51.809326,-1.309807,480.59999999999854,616521.0378298884,5741182.214707345
51.809293,-1.309803,480.79999999999563,616521.3986808031,5741178.5512428
51.80926,-1.3098,481.0,616521.6905971869,5741174.886179546
51.809227,-1.309799,481.1999999999971,616521.8446439486,5741171.2179188235
51.809195,-1.309801,481.40000000000146,616521.7893066476,5741167.656069742
51.809163,-1.309808,481.59999999999854,616521.3892939102,5741164.086226964
51.809131,-1.309817,481.79999999999563,616520.8514102733,5741160.51318678
51.809099,-1.309827,482.0,616520.244590579,5741156.938547958
51.809066,-1.309837,482.1999999999971,616519.640348955,5741153.252701379
51.809033,-1.309846,482.40000000000146,616519.1050415221,5741149.568453612
51.809,-1.309857,482.59999999999854,616518.4318625635,5741145.881008536
51.808968,-1.309871,482.79999999999563,616517.549297406,5741142.299975389
51.808937,-1.309885,483.0,616516.6641518371,5741138.830150294
51.808905,-1.309901,483.1999999999971,616515.64371302,5741135.245920217
51.808875,-1.309917,483.40000000000146,616514.6181146909,5741131.884106099
51.808845,-1.309934,483.59999999999854,616513.523579336,5741128.5206936
51.808815,-1.309952,483.79999999999563,616512.3601068158,5741125.1556827715
51.808786,-1.309968,484.0,616511.3319249763,5741121.905077291
51.808756,-1.309982,484.1999999999971,616510.4441918636,5741118.54646136
51.808726,-1.309995,484.40000000000146,616509.6253931448,5741115.189444186
51.808695,-1.310003,484.59999999999854,616509.153850797,5741111.729212121
51.808664,-1.310007,484.79999999999563,616508.9580508722,5741108.275374353
51.808633,-1.310008,485.0,616508.9690580902,5741104.826332285
51.808602,-1.310007,485.1999999999971,616509.1179369779,5741101.380487352
51.808571,-1.310001,485.40000000000146,616509.6114956567,5741097.942635252
51.80854,-1.309993,485.59999999999854,616510.2429268564,5741094.507980353
51.808509,-1.309982,485.79999999999563,616511.0811668998,5741091.078121289
51.808477,-1.309969,486.0,616512.0598589857,5741087.540251706
51.808446,-1.309956,486.1999999999971,616513.0359734244,5741084.11359016
51.808414,-1.309941,486.40000000000146,616514.1525403273,5741080.578918201
51.808382,-1.309927,486.59999999999854,616515.2001724225,5741077.042647848
51.80835,-1.309911,486.79999999999563,616516.3856784117,5741073.509575013
51.808319,-1.309895,487.0,616517.5686069592,5741070.087710302
51.808287,-1.309878,487.1999999999971,616518.8230523528,5741066.556236702
51.808256,-1.30986,487.40000000000146,616520.1438567769,5741063.137569956
51.808225,-1.309841,487.59999999999854,616521.5335993408,5741059.720502269
51.808194,-1.309823,487.79999999999563,616522.8544071468,5741056.301836218
51.808163,-1.309803,488.0,616524.3130897529,5741052.8863680195
51.808131,-1.309785,488.1999999999971,616525.6364801135,5741049.356494836
51.808099,-1.309769,488.40000000000146,616526.8219988629,5741045.823424407
51.808067,-1.309757,488.59999999999854,616527.731772283,5741042.283959031
51.808034,-1.309749,488.79999999999563,616528.3683789693,5741038.6268907245
51.808002,-1.309742,489.0,616528.9334704174,5741035.079431526
51.80797,-1.309737,489.1999999999971,616529.3606887888,5741031.528774751
51.807937,-1.309732,489.40000000000146,616529.7904868149,5741027.866910182
51.807904,-1.309727,489.59999999999854,616530.2202853073,5741024.205045658
51.80787,-1.30972,489.79999999999563,616530.7905375069,5741020.435171026
51.807837,-1.309709,490.0,616531.6339594194,5741016.782899701
51.807805,-1.309697,490.1999999999971,616532.5437402633,5741013.243435222
51.807773,-1.309683,490.40000000000146,616533.5913965659,5741009.707168657
51.80774,-1.309668,490.59999999999854,616534.7105707022,5741006.061293365
51.807707,-1.309652,490.79999999999563,616535.8986835697,5741002.417017225
51.807675,-1.309635,491.0,616537.1531559791,5740998.8855481185
51.807642,-1.309616,491.1999999999971,616538.5480840997,5740995.246069368
51.80761,-1.309596,491.40000000000146,616540.0093721052,5740991.719397788
51.80758,-1.309573,491.59999999999854,616541.6723155353,5740988.41993923
51.807549,-1.309548,491.79999999999563,616543.4757155061,5740985.012471392
51.807518,-1.309521,492.0,616545.4169929032,5740981.608202248
51.807487,-1.309494,492.1999999999971,616547.3582728152,5740978.203933834
51.807455,-1.309467,492.40000000000146,616549.3021348306,5740974.688458323
51.807425,-1.309439,492.59999999999854,616551.3097778732,5740971.396998306
51.807394,-1.309411,492.79999999999563,616553.3200031151,5740967.994331243
51.807364,-1.309382,493.0,616555.3965890328,5740964.704471955
51.807334,-1.309353,493.1999999999971,616557.4731775692,5740961.414613502
51.807305,-1.309321,493.40000000000146,616559.7540025378,5740958.240761381
51.807276,-1.309288,493.59999999999854,616562.1037682182,5740955.068509525
51.807247,-1.309255,493.79999999999563,616564.4535367794,5740951.89625874
51.807218,-1.309223,494.0,616566.7343702193,5740948.722409706
51.807187,-1.309195,494.1999999999971,616568.7446142497,5740945.319748646
51.807155,-1.309167,494.40000000000146,616570.7574409264,5740941.805880551
51.807122,-1.30914,494.59999999999854,616572.7039122214,5740938.179206021
51.80709,-1.309114,494.79999999999563,616574.5788678759,5740934.662140617
51.807058,-1.309088,495.0,616576.453826028,5740931.145075891
51.807025,-1.309064,495.1999999999971,616578.1934902754,5740927.513605083
51.806992,-1.309044,495.40000000000146,616579.6574035013,5740923.875736884
51.806959,-1.309026,495.59999999999854,616580.9834419016,5740920.234670076
51.806926,-1.30901,495.79999999999563,616582.171605175,5740916.590404557
51.806893,-1.308996,496.0,616583.2218930216,5740912.942940234
51.80686,-1.308983,496.1999999999971,616584.2032436882,5740909.293876574
51.806826,-1.308972,496.40000000000146,616585.0492987471,5740905.530406169
51.806793,-1.308964,496.59999999999854,616585.6859586122,5740901.873344998
51.806759,-1.308957,496.79999999999563,616586.2562608854,5740898.10347653
51.806726,-1.308952,497.0,616586.6861059816,5740894.441616773
51.806694,-1.308948,497.1999999999971,616587.0444323843,5740890.889365282
51.806662,-1.308943,497.40000000000146,616587.471697991,5740887.338713418
51.806631,-1.30894,497.59999999999854,616587.7585058829,5740883.896070215
51.806599,-1.308935,497.79999999999563,616588.1857722905,5740880.345418433
51.806566,-1.308931,498.0,616588.5466805277,5740876.681959285
51.806533,-1.308928,498.1999999999971,616588.838650082,5740873.016900568
51.806501,-1.308928,498.40000000000146,616588.9212222238,5740869.458250852
51.80647,-1.308931,498.59999999999854,616588.7943965169,5740866.006010134
51.806439,-1.308936,498.79999999999563,616588.529692109,5740862.550570233
51.806408,-1.308944,499.0,616588.0581694747,5740859.090331577
51.806378,-1.308952,499.1999999999971,616587.5840657105,5740855.741300794
51.806349,-1.308961,499.40000000000146,616587.0384415286,5740852.501878302
51.806319,-1.308969,499.59999999999854,616586.5643362008,5740849.152847665
51.806289,-1.308976,499.79999999999563,616586.1591695291,5740845.805416664
51.806258,-1.30898,500.0,616585.9634008763,5740842.351576605
51.806228,-1.308981,500.1999999999971,616585.9718700687,5740839.013743057
51.806197,-1.308981,500.40000000000146,616586.0518589849,5740835.566301286
51.806167,-1.30898,500.59999999999854,616586.1982071882,5740832.231666896
51.806137,-1.308982,500.79999999999563,616586.1377364905,5740828.892233829
